

















0.04834,-0.454778,2.49562,2,0.0393824,-0.136276,2.48011,2,0.0303451,0.173891,2.45082,2,0.0428586,0.299887,2.45615,2,-0.134891,0.0556488,2.45955,2,-0.306087,-0.0819608,2.5173,1,-0.241116,-0.268342,2.48005,1,-0.210728,-0.294842,2.47496,1,0.205923,0.0479151,2.44113,2,0.378176,-0.0776223,2.50995,1,0.308917,-0.263598,2.4813,1,0.275661,-0.283063,2.4602,1,-0.02952,-0.447382,2.46438,2,-0.0761668,-0.812429,2.46142,2,-0.102728,-1.1623,2.55225,2,-0.122529,-1.2262,2.4939,2,0.12528,-0.449516,2.45314,2,0.180936,-0.784582,2.45718,2,0.218679,-1.15224,2.55295,2,0.248834,-1.20959,2.50928,2,0.0326843,0.0974495,2.46057,2,-0.172117,-0.345218,2.45347,2,-0.215704,-0.287791,2.40755,2,0.2348,-0.352193,2.43351,2,0.234199,-0.280847,2.42193,2,
0.0483575,-0.454838,2.49562,2,0.0392377,-0.136508,2.48022,2,0.0298657,0.173479,2.45109,2,0.0424276,0.299416,2.45453,2,-0.135608,0.0551076,2.46083,2,-0.307825,-0.0850252,2.52385,1,-0.239994,-0.269318,2.48013,1,-0.211975,-0.294923,2.47731,1,0.205792,0.0478398,2.44047,2,0.378969,-0.0759819,2.50712,1,0.309734,-0.262119,2.48108,1,0.275944,-0.284629,2.46057,1,-0.0294554,-0.448041,2.46447,2,-0.0760354,-0.811857,2.4613,2,-0.102581,-1.16336,2.55203,2,-0.123571,-1.2268,2.49697,2,0.125274,-0.449328,2.45311,2,0.180994,-0.784609,2.45722,2,0.218865,-1.15364,2.55178,2,0.250216,-1.21106,2.50978,2,0.0322908,0.0970737,2.46081,2,-0.170851,-0.344623,2.454,2,-0.215536,-0.288862,2.4113,2,0.236303,-0.356492,2.44329,2,0.233595,-0.276967,2.42832,2,
0.0483739,-0.454853,2.49559,2,0.0392283,-0.136641,2.48016,2,0.0298017,0.173202,2.45094,2,0.0420341,0.299411,2.4539,2,-0.136392,0.0546634,2.4618,2,-0.307752,-0.0853008,2.52434,1,-0.239682,-0.270057,2.48482,1,-0.211537,-0.294964,2.47832,1,0.205691,0.0478698,2.44013,2,0.379492,-0.0747875,2.5048,1,0.31062,-0.260999,2.47956,1,0.276837,-0.282745,2.45931,1,-0.0294455,-0.448373,2.46453,2,-0.0759875,-0.811779,2.46134,2,-0.102658,-1.16372,2.55191,2,-0.122494,-1.22693,2.49824,2,0.125343,-0.449018,2.45293,2,0.181111,-0.784655,2.45744,2,0.219256,-1.15467,2.55191,2,0.250131,-1.21101,2.50978,2,0.0322376,0.0968324,2.46069,2,-0.170354,-0.343213,2.44738,2,-0.216906,-0.2854,2.4052,2,0.244211,-0.334745,2.42751,2,0.232832,-0.276992,2.42223,2,
0.0484369,-0.45491,2.4957,2,0.0392261,-0.136851,2.48018,2,0.0297184,0.172755,2.45077,2,0.0412841,0.299271,2.45342,2,-0.137345,0.0540563,2.46308,2,-0.307498,-0.0852431,2.52473,1,-0.239443,-0.269862,2.48532,1,-0.212045,-0.295809,2.48005,1,0.205471,0.0478587,2.43964,2,0.37961,-0.0748105,2.50359,1,0.310934,-0.26089,2.47771,1,0.277832,-0.283795,2.45812,1,-0.0293408,-0.448908,2.4651,2,-0.0766309,-0.815213,2.46387,2,-0.102596,-1.1639,2.55196,2,-0.122143,-1.22993,2.49536,2,0.125395,-0.448803,2.45292,2,0.181152,-0.784641,2.45746,2,0.219348,-1.15487,2.55196,2,0.250399,-1.21125,2.51054,2,0.0321737,0.0964521,2.46059,2,-0.170028,-0.342557,2.44271,2,-0.216437,-0.285191,2.40486,2,0.234494,-0.358386,2.4305,2,0.234676,-0.277589,2.4277,2,
0.04843,-0.454899,2.49568,2,0.0392189,-0.13692,2.48015,2,0.0297466,0.172521,2.45065,2,0.0401118,0.299069,2.45353,2,-0.137422,0.0541233,2.46316,2,-0.307202,-0.0850509,2.52544,1,-0.239379,-0.2696,2.48601,1,-0.209953,-0.297084,2.48263,1,0.205454,0.0479181,2.43952,2,0.379984,-0.0746475,2.50209,1,0.310899,-0.260436,2.47623,1,0.277473,-0.283708,2.45592,1,-0.0293741,-0.44899,2.46514,2,-0.0764416,-0.814185,2.46363,2,-0.102378,-1.16479,2.55206,2,-0.122249,-1.23069,2.49769,2,0.125328,-0.448455,2.45283,2,0.181209,-0.784581,2.45741,2,0.219381,-1.15506,2.5514,2,0.250298,-1.21117,2.51035,2,0.032185,0.0962628,2.4605,2,-0.167499,-0.341675,2.44629,2,-0.217149,-0.286402,2.40576,2,0.234317,-0.351468,2.4285,2,0.233715,-0.278121,2.42359,2,
0.0484153,-0.454902,2.49565,2,0.0391711,-0.136978,2.48009,2,0.0296798,0.172445,2.45057,2,0.0394488,0.299001,2.4526,2,-0.13832,0.0539333,2.46405,2,-0.308238,-0.0852563,2.52884,1,-0.239347,-0.268729,2.48583,1,-0.209577,-0.295674,2.47894,1,0.205331,0.0478639,2.43916,2,0.379989,-0.0743856,2.50046,1,0.311244,-0.260237,2.47535,1,0.279555,-0.279231,2.45659,1,-0.0294402,-0.449177,2.46507,2,-0.0764639,-0.814202,2.46375,2,-0.10258,-1.16421,2.55192,2,-0.122523,-1.23079,2.49851,2,0.125266,-0.448216,2.45275,2,0.181227,-0.784506,2.45736,2,0.219316,-1.15513,2.55146,2,0.249998,-1.21098,2.51047,2,0.0321185,0.0961865,2.46043,2,-0.166749,-0.343519,2.44754,2,-0.218621,-0.284686,2.41614,2,0.264133,-0.321455,2.4275,2,0.240681,-0.273359,2.42982,2,
0.0482209,-0.454848,2.49552,2,0.0388712,-0.137032,2.48005,2,0.0292515,0.17233,2.45062,2,0.0387642,0.298838,2.45185,2,-0.138514,0.0540352,2.46425,2,-0.308565,-0.08445,2.52968,1,-0.239649,-0.267774,2.48639,1,-0.209825,-0.296021,2.48071,1,0.204838,0.0479173,2.43839,2,0.379992,-0.0745404,2.49937,1,0.311199,-0.260287,2.47435,1,0.277538,-0.281951,2.45611,1,-0.0296449,-0.449268,2.465,2,-0.0764045,-0.813053,2.46352,2,-0.102926,-1.16273,2.55206,2,-0.122723,-1.22831,2.49884,2,0.124916,-0.447771,2.45242,2,0.181183,-0.784621,2.4574,2,0.219405,-1.15524,2.55169,2,0.249562,-1.21067,2.5106,2,0.0317139,0.0960819,2.46045,2,-0.16675,-0.340481,2.4437,2,-0.220496,-0.284337,2.42117,2,0.242979,-0.333458,2.42617,2,0.234271,-0.277854,2.42474,2,
0.0481342,-0.454822,2.49543,2,0.0387418,-0.137132,2.48001,2,0.0290634,0.172088,2.45066,2,0.037906,0.298878,2.45119,2,-0.14018,0.0544245,2.46613,2,-0.309609,-0.0843524,2.53137,1,-0.239778,-0.26707,2.48712,1,-0.211633,-0.294402,2.47859,1,0.204345,0.0476018,2.43732,2,0.3797,-0.0742705,2.49797,1,0.311531,-0.260152,2.47307,1,0.280252,-0.281276,2.45517,1,-0.029751,-0.449368,2.46489,2,-0.0764383,-0.812357,2.46359,2,-0.103743,-1.16042,2.55312,2,-0.121634,-1.22711,2.49905,2,0.124741,-0.447476,2.45229,2,0.181137,-0.784967,2.45747,2,0.219313,-1.15589,2.55205,2,0.249319,-1.21052,2.51087,2,0.0315349,0.0958737,2.46046,2,-0.170461,-0.342328,2.44903,2,-0.216282,-0.277015,2.4295,2,0.250757,-0.33128,2.4265,2,0.24772,-0.26891,2.44211,2,
0.0479604,-0.454817,2.49532,2,0.0386106,-0.13735,2.47997,2,0.0290023,0.171544,2.4507,2,0.0372239,0.298594,2.45094,2,-0.140649,0.0547059,2.46669,2,-0.310155,-0.0829889,2.53226,1,-0.240295,-0.265517,2.48756,1,-0.209344,-0.294975,2.4761,1,0.204198,0.0474993,2.43697,2,0.37964,-0.0743702,2.49703,1,0.311764,-0.260252,2.47213,1,0.280946,-0.280961,2.45549,1,-0.0299624,-0.449514,2.46477,2,-0.0765107,-0.812344,2.4636,2,-0.103207,-1.16033,2.55286,2,-0.121863,-1.22812,2.50154,2,0.124507,-0.447257,2.45217,2,0.180969,-0.784952,2.45724,2,0.219192,-1.15707,2.55183,2,0.249214,-1.21049,2.51082,2,0.0314442,0.0954199,2.46048,2,-0.168158,-0.34151,2.44153,2,-0.220194,-0.275378,2.42983,2,0.234509,-0.351756,2.43049,2,0.239533,-0.272482,2.4272,2,
0.0476388,-0.454767,2.49527,2,0.0383815,-0.137576,2.47997,2,0.0288487,0.170992,2.45074,2,0.03647,0.29852,2.45009,2,-0.141149,0.0550432,2.46717,2,-0.310277,-0.0822779,2.53278,1,-0.240611,-0.264801,2.48823,1,-0.209496,-0.295414,2.4776,1,0.20409,0.0474501,2.43669,2,0.379587,-0.0742568,2.49669,1,0.311836,-0.260069,2.47166,1,0.281285,-0.281428,2.45543,1,-0.0303966,-0.449581,2.46472,2,-0.0765526,-0.812447,2.46374,2,-0.103253,-1.16006,2.55285,2,-0.121541,-1.22722,2.50132,2,0.124235,-0.447057,2.45214,2,0.180864,-0.785081,2.45702,2,0.219175,-1.15704,2.55198,2,0.249164,-1.21062,2.51087,2,0.0312622,0.0949567,2.46051,2,-0.168826,-0.341127,2.44838,2,-0.219699,-0.282744,2.42297,2,0.237416,-0.341167,2.42599,2,0.242317,-0.276833,2.42375,2,
0.0474078,-0.454951,2.49505,2,0.038258,-0.138078,2.47965,2,0.0289526,0.170193,2.45025,2,0.0352446,0.298188,2.44978,2,-0.14163,0.054882,2.46755,2,-0.310266,-0.0822551,2.53276,1,-0.240675,-0.264718,2.48841,1,-0.210981,-0.294295,2.47854,1,0.204106,0.0473142,2.43661,2,0.379387,-0.0743606,2.49554,1,0.31212,-0.260268,2.47115,1,0.279706,-0.282394,2.45291,1,-0.0307209,-0.450028,2.46455,2,-0.0765181,-0.812131,2.46361,2,-0.103283,-1.1603,2.55246,2,-0.121453,-1.22658,2.50059,2,0.124044,-0.44703,2.45186,2,0.180579,-0.784427,2.45639,2,0.218309,-1.15433,2.55263,2,0.249169,-1.21061,2.51089,2,0.0312966,0.094228,2.46007,2,-0.168087,-0.341363,2.44052,2,-0.219347,-0.278355,2.42504,2,0.234701,-0.352045,2.43248,2,0.240837,-0.273719,2.43095,2,
0.0470197,-0.455017,2.49483,2,0.0373057,-0.138479,2.47983,2,0.0270842,0.169404,2.45125,2,0.0349813,0.298119,2.44943,2,-0.142126,0.0548114,2.46787,2,-0.310732,-0.0822518,2.53312,1,-0.240848,-0.264456,2.48858,1,-0.213588,-0.295164,2.47811,1,0.20374,0.046821,2.43622,2,0.37937,-0.0745399,2.4947,1,0.312009,-0.260244,2.46947,1,0.278746,-0.281085,2.45288,1,-0.0311759,-0.450231,2.4643,2,-0.076764,-0.812369,2.46363,2,-0.103354,-1.16135,2.55219,2,-0.121866,-1.22658,2.50054,2,0.123716,-0.446936,2.45168,2,0.180451,-0.784588,2.45624,2,0.218481,-1.15489,2.55262,2,0.249125,-1.21089,2.51113,2,0.029681,0.0935341,2.46082,2,-0.170174,-0.34174,2.44485,2,-0.219905,-0.282971,2.4238,2,0.233736,-0.350597,2.42248,2,0.233691,-0.27802,2.41475,2,
0.0467304,-0.455049,2.49428,2,0.0371246,-0.138474,2.47967,2,0.0269714,0.169485,2.45122,2,0.0349601,0.298084,2.4493,2,-0.142642,0.0544679,2.46848,2,-0.310727,-0.0822707,2.53314,1,-0.240876,-0.264366,2.48863,1,-0.214374,-0.294696,2.47989,1,0.203762,0.0468508,2.43618,2,0.379392,-0.0744601,2.49357,1,0.31218,-0.260122,2.46875,1,0.278655,-0.282344,2.45142,1,-0.0315234,-0.450406,2.46369,2,-0.0768704,-0.81267,2.4635,2,-0.103486,-1.16129,2.55192,2,-0.123356,-1.22876,2.49766,2,0.123487,-0.446784,2.45118,2,0.180339,-0.784595,2.45612,2,0.218497,-1.1549,2.55261,2,0.249117,-1.21092,2.51108,2,0.0295602,0.0935914,2.46078,2,-0.170497,-0.342534,2.4501,2,-0.222584,-0.286133,2.42878,2,0.23335,-0.350018,2.41847,2,0.2331,-0.280177,2.41433,2,
0.046285,-0.455101,2.49401,2,0.0368311,-0.138827,2.47963,2,0.0268315,0.168786,2.45143,2,0.034708,0.297956,2.44919,2,-0.143056,0.0543036,2.46929,2,-0.310711,-0.0823666,2.53364,1,-0.240983,-0.26431,2.48873,1,-0.215183,-0.292991,2.4796,1,0.20373,0.0467984,2.43613,2,0.379493,-0.0745412,2.4934,1,0.312569,-0.260161,2.4683,1,0.2783,-0.281105,2.44905,1,-0.0319633,-0.450524,2.46342,2,-0.0770234,-0.81249,2.46353,2,-0.103539,-1.16126,2.55187,2,-0.123599,-1.22836,2.4977,2,0.123064,-0.446723,2.45094,2,0.180212,-0.784648,2.45581,2,0.218222,-1.15453,2.55305,2,0.248688,-1.21049,2.51115,2,0.0293693,0.0929878,2.46091,2,-0.172368,-0.343908,2.44451,2,-0.221863,-0.285221,2.42437,2,0.243151,-0.333294,2.41698,2,0.240717,-0.272691,2.43017,2,
0.0462035,-0.455125,2.49364,2,0.0368074,-0.138895,2.47951,2,0.0268486,0.168746,2.4514,2,0.0345064,0.297639,2.44815,2,-0.143125,0.0543621,2.4695,2,-0.310978,-0.0823774,2.53409,1,-0.240858,-0.263985,2.48878,1,-0.215075,-0.292677,2.4794,1,0.203745,0.0467608,2.43596,2,0.379383,-0.0744767,2.49302,1,0.312772,-0.260059,2.4674,1,0.278589,-0.281605,2.45035,1,-0.0320158,-0.450595,2.46328,2,-0.0771135,-0.812442,2.46345,2,-0.103499,-1.16109,2.55234,2,-0.123846,-1.22825,2.49851,2,0.122964,-0.446575,2.45021,2,0.18011,-0.784734,2.45572,2,0.218316,-1.15551,2.55298,2,0.248539,-1.21032,2.51105,2,0.0293782,0.0929423,2.46087,2,-0.171235,-0.343641,2.4473,2,-0.219056,-0.280615,2.42255,2,0.234024,-0.35103,2.42547,2,0.23064,-0.280228,2.41167,2,
0.0461613,-0.455114,2.49346,2,0.0367808,-0.138933,2.47947,2,0.0268322,0.168676,2.45146,2,0.0344056,0.297663,2.44808,2,-0.14346,0.0544048,2.47007,2,-0.3112,-0.0825057,2.53447,1,-0.24091,-0.263831,2.48857,1,-0.214688,-0.292417,2.47774,1,0.20374,0.0467438,2.43594,2,0.379412,-0.0743993,2.4927,1,0.313067,-0.259978,2.46721,1,0.278952,-0.280823,2.45172,1,-0.0320866,-0.450647,2.46306,2,-0.0771665,-0.812486,2.46338,2,-0.103547,-1.16015,2.55182,2,-0.123512,-1.22809,2.50107,2,0.122948,-0.446498,2.45008,2,0.179966,-0.784902,2.45543,2,0.218135,-1.15606,2.55315,2,0.248535,-1.21033,2.51102,2,0.0293574,0.0928805,2.4609,2,-0.169823,-0.341038,2.43984,2,-0.222637,-0.286321,2.42716,2,0.24265,-0.332601,2.41197,2,0.235218,-0.27717,2.41952,2,
0.0459833,-0.455241,2.49313,2,0.0366532,-0.13909,2.47939,2,0.0267517,0.168532,2.45154,2,0.0344138,0.297528,2.44794,2,-0.143638,0.0543091,2.47048,2,-0.311246,-0.0825885,2.53474,1,-0.241006,-0.263839,2.48891,1,-0.214285,-0.292465,2.47948,1,0.203576,0.0463886,2.43568,2,0.379455,-0.0743234,2.49242,1,0.313225,-0.259795,2.46632,1,0.278639,-0.281623,2.44971,1,-0.0323832,-0.450969,2.46249,2,-0.0772811,-0.812405,2.4633,2,-0.1036,-1.16017,2.55198,2,-0.123313,-1.22824,2.50158,2,0.122872,-0.44649,2.44995,2,0.179824,-0.784727,2.45488,2,0.217615,-1.15199,2.55301,2,0.248481,-1.21027,2.51096,2,0.0292664,0.0927334,2.46095,2,-0.174277,-0.341027,2.44775,2,-0.220523,-0.284024,2.42174,2,0.234699,-0.352042,2.43246,2,0.232958,-0.279805,2.4151,2,
0.0458995,-0.455285,2.49286,2,0.0363804,-0.13939,2.47955,2,0.0259883,0.167636,2.45292,2,0.0343782,0.297516,2.44792,2,-0.143656,0.0542607,2.47056,2,-0.311137,-0.082308,2.53504,1,-0.2412,-0.263538,2.489,1,-0.21534,-0.292996,2.47911,1,0.203555,0.046216,2.43551,2,0.379632,-0.0746552,2.49208,1,0.313268,-0.25999,2.46606,1,0.278677,-0.281293,2.44963,1,-0.0324278,-0.451045,2.4624,2,-0.0772386,-0.812101,2.463,2,-0.103124,-1.15866,2.55175,2,-0.123452,-1.22779,2.50162,2,0.122746,-0.446403,2.44939,2,0.179753,-0.78486,2.4547,2,0.217783,-1.15245,2.55316,2,0.248434,-1.21016,2.511,2,0.0286379,0.091999,2.46193,2,-0.176716,-0.341184,2.44889,2,-0.220659,-0.284056,2.42449,2,0.234409,-0.351607,2.42946,2,0.235059,-0.278485,2.4164,2,
0.0458017,-0.455425,2.49231,2,0.0364302,-0.139475,2.47953,2,0.0264567,0.167499,2.45336,2,0.0342266,0.297558,2.44795,2,-0.143637,0.0542015,2.47086,2,-0.310974,-0.0823355,2.53499,1,-0.241234,-0.263578,2.48912,1,-0.214199,-0.292698,2.47864,1,0.203336,0.045793,2.43528,2,0.37964,-0.0746387,2.49205,1,0.313451,-0.259859,2.46496,1,0.280228,-0.279463,2.44815,1,-0.0325166,-0.451288,2.46198,2,-0.0773934,-0.812932,2.46312,2,-0.103352,-1.15918,2.55163,2,-0.121844,-1.22894,2.49929,2,0.122659,-0.446387,2.44877,2,0.179685,-0.785022,2.45453,2,0.218178,-1.15397,2.55231,2,0.248552,-1.21142,2.51047,2,0.0289475,0.0918599,2.4622,2,-0.17221,-0.343588,2.44224,2,-0.220172,-0.283194,2.42246,2,0.262859,-0.319894,2.41571,2,0.231936,-0.2771,2.40978,2,
0.0457218,-0.455418,2.49202,2,0.0364381,-0.139489,2.47951,2,0.0266744,0.167482,2.45365,2,0.0342183,0.297513,2.44796,2,-0.143554,0.0540954,2.47147,2,-0.310845,-0.0822994,2.53504,1,-0.241101,-0.263406,2.48895,1,-0.212724,-0.293038,2.4777,1,0.203232,0.0455985,2.43527,2,0.379671,-0.0749416,2.49178,1,0.313327,-0.259998,2.46447,1,0.279501,-0.281841,2.44998,1,-0.0326143,-0.451364,2.46177,2,-0.0773912,-0.813351,2.46319,2,-0.103767,-1.15763,2.5511,2,-0.122389,-1.229,2.49892,2,0.122613,-0.446255,2.44842,2,0.179661,-0.784999,2.45417,2,0.218453,-1.15448,2.55256,2,0.248542,-1.21152,2.5107,2,0.0290902,0.0918302,2.46239,2,-0.174876,-0.341569,2.44209,2,-0.219703,-0.282575,2.41995,2,0.233926,-0.350883,2.42445,2,0.234327,-0.277633,2.41735,2,
