





































-0.00785854,-0.00956822,0.997713,-0.0664548,-0.0169086,-0.00896501,0.9976,-0.0665389,-0.0255722,-0.00777204,0.994123,-0.104902,0,0,0,0,0.0645326,0.743827,-0.663458,0.0487943,-0.0163542,0.859979,-0.0857111,-0.502814,-0.0929289,0.761865,0.0889948,-0.634828,0.183379,0.748571,0.159965,-0.616786,0.035239,0.794552,0.600699,-0.0812763,0.00785534,0.855747,0.120581,0.503086,-0.0913107,0.780344,-0.0841224,0.612903,0.228543,0.733968,-0.212256,0.603329,0.127645,-0.625121,0.747626,-0.18435,0.077677,0.699097,-0.146398,-0.695556,-0.0288331,-0.699686,0.0640104,0.710993,0,0,0,0,-0.115947,0.687471,0.685703,-0.209168,0.0989301,0.703823,0.129567,0.691418,0.0443444,0.852075,0.0747736,0.51615,0,0,0,0,-0.0258447,-0.00810161,0.996152,-0.0833519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00839507,-0.00960904,0.997726,-0.0661807,-0.0171796,-0.00902595,0.997613,-0.0662628,-0.0255812,-0.00792322,0.994163,-0.10451,0,0,0,0,0.0633274,0.744864,-0.662372,0.0492918,-0.0173726,0.864382,-0.0855527,-0.495199,-0.0978051,0.809524,0.0817065,-0.573087,0.173849,0.800103,0.140825,-0.556578,0.0338828,0.794335,0.600983,-0.081875,0.00552209,0.862166,0.119495,0.492301,-0.0887345,0.789392,-0.0803372,0.602107,0.18527,0.756435,-0.199305,0.594776,0.127438,-0.625839,0.747142,-0.184024,0.0786525,0.69862,-0.14501,-0.696215,-0.0277986,-0.699869,0.0657361,0.710697,0,0,0,0,-0.116722,0.686656,0.686361,-0.209255,0.0970243,0.704467,0.129718,0.691004,0.047467,0.846721,0.0744902,0.524653,0,0,0,0,-0.025853,-0.00822875,0.996179,-0.0830084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00816624,-0.00941816,0.997732,-0.0661406,-0.0165857,-0.00885967,0.997628,-0.0662177,-0.0246281,-0.00785666,0.994203,-0.104366,0,0,0,0,0.06305,0.745232,-0.661964,0.0495819,-0.0224345,0.875184,-0.0821388,-0.476238,-0.0922732,0.813823,0.0750987,-0.568804,0.105137,0.80512,0.157763,-0.561996,0.0346571,0.792169,0.603905,-0.081028,0.00262828,0.86251,0.117477,0.492207,-0.0882367,0.773431,-0.0829199,0.622208,0.126547,0.737184,-0.232521,0.621675,0.127242,-0.626627,0.74648,-0.184162,0.0791925,0.698689,-0.144892,-0.696109,-0.0286766,-0.70017,0.0662424,0.710317,0,0,0,0,-0.116958,0.685935,0.687125,-0.208983,0.0949908,0.704622,0.131586,0.690774,0.054301,0.850791,0.0717582,0.517742,0,0,0,0,-0.0249021,-0.00821675,0.99621,-0.0829368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00735473,-0.00927986,0.997756,-0.0659066,-0.0132897,-0.00888765,0.997694,-0.0659606,-0.0188481,-0.00798345,0.994385,-0.103827,0,0,0,0,0.0538234,0.755788,-0.650138,0.0566397,-0.0295639,0.874525,-0.0727079,-0.478588,-0.0948805,0.863397,0.0529033,-0.49269,0.0518098,0.855739,0.151318,-0.492067,0.0320444,0.790397,0.606438,-0.080484,-0.0121492,0.898038,0.112252,0.425181,-0.0820734,0.829775,-0.07231,0.547273,0.00901115,0.819192,-0.182125,0.543758,0.12701,-0.628377,0.745005,-0.184332,0.0792913,0.699219,-0.144864,-0.695572,-0.0293504,-0.702265,0.0660079,0.708241,0,0,0,0,-0.117161,0.682737,0.690798,-0.207227,0.0949101,0.704105,0.131101,0.691404,0.0560072,0.84106,0.0724727,0.533132,0,0,0,0,-0.0191052,-0.00831429,0.996375,-0.0824833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00271158,-0.00958873,0.99779,-0.0656886,-0.0112572,-0.00902578,0.997731,-0.0657683,-0.0194517,-0.00797258,0.994413,-0.103448,0,0,0,0,0.0524946,0.753607,-0.652695,0.0575389,-0.0551055,0.91113,-0.0649372,-0.403223,-0.10214,0.931026,0.033515,-0.348761,-0.173244,0.921079,0.0395575,-0.34646,0.0299094,0.790032,0.606825,-0.0819663,-0.0285137,0.924847,0.10794,0.363584,-0.0864468,0.901417,-0.0589003,0.420125,-0.169136,0.885178,-0.153898,0.405176,0.129483,-0.6276,0.744843,-0.185908,0.0807042,0.702339,-0.144819,-0.692267,-0.0279668,-0.702101,0.0652308,0.708531,0,0,0,0,-0.11366,0.684528,0.690516,-0.204183,0.092081,0.70126,0.130877,0.694713,0.0567643,0.839431,0.0716916,0.535718,0,0,0,0,-0.0197071,-0.00828842,0.996388,-0.0821802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000331271,-0.0095726,0.997833,-0.065103,-0.00960901,-0.00892358,0.997786,-0.0651951,-0.0192128,-0.00768463,0.994488,-0.102791,0,0,0,0,0.0492447,0.752641,-0.653875,0.0596142,-0.0906669,0.915612,-0.0572531,-0.387499,-0.128698,0.894795,0.0467243,-0.424966,-0.231146,0.875323,0.0395808,-0.422864,0.0267959,0.789699,0.607199,-0.0834652,-0.0654811,0.923968,0.0995184,0.363443,-0.0991338,0.757715,-0.0907394,0.638598,-0.123064,0.749082,-0.16762,0.628995,0.131538,-0.627159,0.744607,-0.186894,0.0815132,0.704351,-0.144966,-0.690094,-0.027036,-0.702,0.0624843,0.708915,0,0,0,0,-0.111996,0.68555,0.690408,-0.202026,0.0900727,0.699438,0.130653,0.696852,0.0406386,0.724018,0.0792966,0.684002,0,0,0,0,-0.0194637,-0.00802223,0.996448,-0.0815315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00140065,-0.00970757,0.997941,-0.063378,-0.00833266,-0.00908896,0.997908,-0.0634697,-0.017742,-0.00780771,0.994831,-0.0996816,0,0,0,0,0.0398822,0.752193,-0.654571,0.0644263,-0.137058,0.903736,-0.042235,-0.403351,-0.161302,0.791086,0.0890952,-0.583289,-0.173162,0.788168,0.0737372,-0.585977,0.018895,0.789321,0.607676,-0.085703,-0.110078,0.920882,0.0924776,0.362362,-0.0845665,0.474147,-0.16295,0.861093,-0.0668571,0.477619,-0.174655,0.858432,0.133355,-0.627823,0.743826,-0.18649,0.0817968,0.705084,-0.144181,-0.689477,-0.0282993,-0.702217,0.0640632,0.70851,0,0,0,0,-0.11272,0.685647,0.690627,-0.200543,0.0880255,0.698936,0.131253,0.697504,0.0414282,0.723522,0.0786136,0.684558,0,0,0,0,-0.0179864,-0.0081589,0.996688,-0.078881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342079,-0.00986061,0.998015,-0.0621126,-0.00653428,-0.00924057,0.997999,-0.0622078,-0.0161807,-0.00813662,0.994922,-0.099003,0,0,0,0,0.0316855,0.750742,-0.656049,0.0705824,-0.175641,0.973528,-0.114901,0.090508,-0.150852,0.845687,0.0773921,-0.506032,-0.378265,0.785511,0.0999485,-0.479476,0.0123575,0.788139,0.608903,-0.0890033,-0.153666,0.937842,0.0921481,0.297234,-0.146896,0.705808,-0.152794,0.675951,-0.211116,0.688835,-0.209249,0.661174,0.135358,-0.628762,0.742561,-0.186922,0.0829063,0.706377,-0.143317,-0.6882,-0.0266332,-0.70292,0.0641239,0.707871,0,0,0,0,-0.112708,0.685364,0.691434,-0.198727,0.0870779,0.697641,0.129689,0.699211,0.0412622,0.723083,0.0782514,0.685073,0,0,0,0,-0.0164198,-0.00839883,0.996787,-0.077948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0047297,-0.00890202,0.998199,-0.059132,-0.000872266,-0.00857003,0.99821,-0.059181,-0.00616491,-0.00711713,0.995448,-0.094842,0,0,0,0,0.00257422,0.755632,-0.648749,0.0902165,-0.239664,0.877048,-0.00534224,-0.416317,0.225237,-0.649551,-0.19558,0.699357,0.233021,-0.64513,-0.148874,0.712281,-0.00480521,0.787066,0.609718,-0.093527,-0.217139,0.938502,0.106962,0.246217,-0.210058,0.789307,-0.17291,0.550429,-0.208145,0.789971,-0.154082,0.55577,0.136661,-0.63243,0.739398,-0.186135,0.0837167,0.707013,-0.141926,-0.687736,0.0260517,0.70671,-0.0631271,-0.7042,0,0,0,0,-0.114776,0.683613,0.69377,-0.195404,0.0856906,0.697053,0.131252,0.699677,0.038925,0.719582,0.0751111,0.689235,0,0,0,0,-0.00636925,-0.00750786,0.997202,-0.074098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0051658,-0.00681258,0.998317,-0.0573668,0.000498913,-0.00654434,0.99833,-0.057398,-0.00381418,-0.00319163,0.995746,-0.0920016,0,0,0,0,-0.012688,0.752365,-0.651027,0.0997481,-0.315806,0.943027,-0.103634,-0.0150525,-0.278063,0.729535,0.160036,-0.604027,-0.254823,0.737396,0.179537,-0.599232,-0.0178337,0.785881,0.610136,-0.0990302,-0.27518,0.917677,0.11305,0.263371,-0.226001,0.684606,-0.26213,0.641503,-0.199802,0.693775,-0.210014,0.659279,0.135188,-0.637652,0.73531,-0.18559,0.083622,0.706937,-0.140435,-0.688132,0.0257672,0.707684,-0.063947,-0.703157,0,0,0,0,-0.117113,0.679338,0.698453,-0.192217,0.0838101,0.697356,0.130247,0.69979,0.053126,0.836935,0.0664817,0.540645,0,0,0,0,-0.00401909,-0.00437805,0.997428,-0.0714299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0131925,-0.0058624,0.998402,-0.0546335,0.010606,-0.00572084,0.998433,-0.0546485,0.00825877,-0.00338191,0.995869,-0.0903637,0,0,0,0,-0.0445742,0.756866,-0.640569,0.121809,-0.387402,0.901576,-0.0702294,-0.179299,-0.344021,0.747755,0.220829,-0.523208,-0.335184,0.746956,0.16007,-0.551441,-0.0340889,0.785687,0.609016,-0.103116,-0.362733,0.901968,0.0696514,0.223667,-0.349133,0.799897,-0.19273,0.448472,-0.28498,0.825751,-0.184042,0.450611,0.139654,-0.641215,0.73071,-0.188154,0.0827623,0.712328,-0.139422,-0.682862,0.0295568,0.712307,-0.0643067,-0.69829,0,0,0,0,-0.114744,0.675328,0.704986,-0.183739,0.079932,0.692393,0.127155,0.705716,0.0522769,0.838601,0.0652177,0.538296,0,0,0,0,0.00814298,-0.00396396,0.997555,-0.0692926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0152047,-0.0053507,0.998506,-0.0522139,0.012951,-0.00523284,0.998538,-0.0522259,0.0108522,-0.00378811,0.996046,-0.0880872,0,0,0,0,-0.0614112,0.752373,-0.642431,0.132082,-0.454429,0.872568,-0.176772,0.0295077,-0.348665,0.655701,0.288228,-0.604495,0.365493,-0.645191,-0.279282,0.610038,-0.047609,0.782587,0.611062,-0.10906,-0.435863,0.88095,0.150973,0.105628,-0.358897,0.751162,-0.271653,0.482859,-0.349288,0.75638,-0.243975,0.496351,0.14154,-0.644366,0.727531,-0.188302,0.0839665,0.71346,-0.139786,-0.681457,0.0298455,0.712681,-0.061136,-0.698182,0,0,0,0,-0.115989,0.673047,0.707791,-0.180514,0.0790123,0.691175,0.125514,0.707305,0.0510035,0.829088,0.0658989,0.552874,0,0,0,0,0.0107768,-0.00397663,0.997689,-0.0669692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
