


















0.045343,0.00713852,0.998374,-0.0337953,0.0480629,0.00704642,0.998247,-0.0338147,0.050335,0.00556442,0.996069,-0.072679,0,0,0,0,-0.036835,0.76541,-0.633699,0.105907,-0.0237607,0.920448,-0.130127,-0.367801,-0.0773154,0.812527,0.0564058,-0.575013,0.0399966,0.810171,0.121018,-0.57217,0.0304392,0.741868,0.669009,-0.0336466,-0.051875,0.909896,0.0762488,0.404455,-0.094026,0.814236,-0.0660829,0.569045,0.0612123,0.804082,-0.168769,0.566765,0.162381,-0.6705,0.694343,-0.204815,0.034563,0.736342,-0.108381,-0.666978,0.00882045,-0.649018,-0.00296215,0.760716,0,0,0,0,-0.118202,0.654776,0.732301,-0.145025,-0.00199742,0.674842,0.0864562,0.732877,0.0720774,0.58957,0.00767311,0.804458,0,0,0,0,0.050621,0.0063446,0.997401,-0.0508737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0438395,0.00743557,0.998436,-0.0338926,0.0473237,0.00731724,0.998277,-0.0339183,0.0503749,0.00607526,0.996069,-0.0726104,0,0,0,0,-0.0369926,0.765354,-0.633739,0.106018,-0.0233682,0.920762,-0.130025,-0.367076,-0.0763208,0.808752,0.0566096,-0.580423,0.0413625,0.807567,0.113549,-0.577262,0.0303049,0.742089,0.668767,-0.0336993,-0.0515412,0.90705,0.0753744,0.411002,-0.0933817,0.800694,-0.0682101,0.587806,0.0800012,0.789957,-0.166505,0.584675,0.161339,-0.67027,0.695083,-0.203881,0.0342331,0.735332,-0.107999,-0.66817,0.0102583,-0.703207,0.00214086,0.710908,0,0,0,0,-0.118879,0.654985,0.73187,-0.145697,0.00153932,0.676012,0.0865971,0.731783,0.0727159,0.595559,0.0042045,0.800003,0,0,0,0,0.0506539,0.00666844,0.997399,-0.0508473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0430714,0.00729241,0.998472,-0.0338321,0.0468482,0.00716437,0.998302,-0.0338594,0.050204,0.00599291,0.996079,-0.0725936,0,0,0,0,-0.0368218,0.764996,-0.634216,0.105812,-0.023435,0.91954,-0.129639,-0.370257,-0.0783578,0.823859,0.0532116,-0.558825,0.0149108,0.820547,0.128402,-0.55677,0.0302587,0.742092,0.668766,-0.0337112,-0.0497906,0.914306,0.0759982,0.394702,-0.0897856,0.809593,-0.0706728,0.575764,0.0779712,0.798503,-0.169938,0.572218,0.161147,-0.67001,0.695536,-0.203344,0.0330648,0.734911,-0.107519,-0.668769,0.0107936,-0.661107,0.0107222,0.750137,0,0,0,0,-0.119306,0.655394,0.731331,-0.146218,0.00136546,0.676564,0.0863689,0.7313,0.0647619,0.609306,0.0020278,0.790283,0,0,0,0,0.0504785,0.0065577,0.99741,-0.0508112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0426041,0.00675407,0.998496,-0.0338525,0.0463433,0.00662724,0.998329,-0.0338775,0.04962,0.00445798,0.996092,-0.0729226,0,0,0,0,-0.0364251,0.764904,-0.634387,0.105588,-0.0240617,0.919321,-0.127968,-0.371341,0.0593696,-0.617555,-0.07183,0.780987,-0.0492882,-0.635468,-0.12462,0.760409,0.0299637,0.742292,0.668531,-0.0342173,-0.0493731,0.912275,0.0757632,0.399471,-0.0856019,0.770999,-0.0750189,0.626581,0.0868672,0.765612,-0.148033,0.619982,0.161147,-0.669788,0.695885,-0.202878,0.0327875,0.73467,-0.107934,-0.66898,0.0110221,-0.690076,0.0108927,0.723571,0,0,0,0,-0.119332,0.655762,0.730906,-0.146672,0.00151715,0.676868,0.0855985,0.731109,0.065552,0.597807,0.00589193,0.798934,0,0,0,0,0.049929,0.00573617,0.997432,-0.0510231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0422232,0.00699068,0.99851,-0.0338606,0.0457343,0.00687156,0.998355,-0.0338849,0.0487949,0.0051394,0.996121,-0.073046,0,0,0,0,-0.0361268,0.765026,-0.634313,0.105244,-0.0242865,0.91732,-0.125761,-0.376987,-0.0798441,0.827752,0.0526552,-0.552883,0.0142873,0.822915,0.137251,-0.551152,0.0291164,0.742613,0.668164,-0.0351356,-0.0488478,0.910394,0.0758783,0.40378,-0.0921285,0.82128,-0.0668635,0.559054,0.0752936,0.810304,-0.167847,0.556386,0.160823,-0.670009,0.695766,-0.202813,0.0325437,0.734403,-0.107965,-0.669281,0.00588707,-0.474564,0.00236014,0.880198,0,0,0,0,-0.119696,0.655521,0.731032,-0.146821,0.00162136,0.677163,0.0856231,0.730832,0.0555112,0.65194,0.0072871,0.756201,0,0,0,0,0.0490951,0.00617484,0.997467,-0.051107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.041828,0.00684793,0.99853,-0.0337809,0.0455204,0.00672296,0.998369,-0.033806,0.0487629,0.00492409,0.996128,-0.0729859,0,0,0,0,-0.0361484,0.764971,-0.634384,0.105208,-0.0235883,0.918191,-0.126443,-0.374673,-0.0709144,0.744648,0.0621755,-0.660761,0.0419881,0.739974,0.134199,-0.657773,0.0290672,0.742676,0.668097,-0.0351139,-0.0489009,0.909804,0.0755243,0.40517,-0.0892792,0.795941,-0.0704283,0.594598,0.0873692,0.786525,-0.159801,0.590092,0.160756,-0.669809,0.696088,-0.202424,0.0325416,0.734149,-0.108339,-0.669499,-0.0103094,0.73916,-0.0237314,-0.673032,0,0,0,0,-0.119854,0.655861,0.730655,-0.14705,0.00177762,0.677447,0.0856168,0.73057,0.0636695,0.662884,0.00772749,0.74597,0,0,0,0,0.0490698,0.00608606,0.99747,-0.0510697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0420186,0.00652097,0.998525,-0.0337545,0.0455711,0.00640083,0.998369,-0.0337775,0.0486562,0.0040146,0.996149,-0.0728252,0,0,0,0,-0.0365936,0.765141,-0.634126,0.105378,-0.0231722,0.917887,-0.126981,-0.375264,-0.0765738,0.806666,0.0537207,-0.583559,0.0287147,0.804184,0.120446,-0.58134,0.0284854,0.743943,0.666706,-0.0352065,-0.0485326,0.907115,0.0744469,0.411394,-0.0914278,0.808575,-0.0679648,0.577259,0.0780838,0.801066,-0.153969,0.57314,0.161029,-0.66934,0.696536,-0.202215,0.0337106,0.734197,-0.111877,-0.668807,0.0178909,-0.652718,0.0183732,0.757167,0,0,0,0,-0.119408,0.65661,0.730064,-0.14701,0.00239558,0.677295,0.0859219,0.730673,0.0625364,0.637151,0.00333784,0.768191,0,0,0,0,0.048973,0.00550739,0.997483,-0.0509896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0415438,0.00665858,0.998547,-0.0336822,0.0453365,0.00653058,0.998382,-0.0337072,0.0486781,0.00444924,0.996161,-0.0726233,0,0,0,0,-0.0370717,0.76516,-0.63404,0.105587,-0.0223367,0.918126,-0.127967,-0.374394,-0.0691775,0.733221,0.0628349,-0.673537,0.0488214,0.72972,0.127208,-0.670033,0.0280277,0.744037,0.66661,-0.0354184,-0.0485,0.906323,0.0743207,0.413161,-0.0896598,0.792847,-0.0689784,0.59883,0.0771342,0.788869,-0.139689,0.593484,0.160624,-0.669601,0.696469,-0.201905,0.0329456,0.733963,-0.107815,-0.669767,0.022334,-0.654791,0.00976851,0.755417,0,0,0,0,-0.119677,0.656521,0.730087,-0.147074,0.00217741,0.677647,0.0855432,0.730392,0.0632897,0.643556,0.00293585,0.762772,0,0,0,0,0.0489865,0.0057629,0.997487,-0.0508521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0410005,0.00683336,0.998571,-0.0335943,0.0450288,0.00669777,0.998397,-0.0336216,0.0486348,0.00511975,0.996186,-0.0722664,0,0,0,0,-0.0374885,0.765024,-0.634165,0.105677,-0.0219398,0.917475,-0.127176,-0.376278,-0.0729752,0.776055,0.0578029,-0.623756,0.0270818,0.771644,0.132832,-0.62144,0.0275306,0.744126,0.666521,-0.0356152,-0.0473973,0.911789,0.0749576,0.400969,-0.0868801,0.800811,-0.0678966,0.588679,0.0899715,0.789785,-0.16137,0.584897,0.160406,-0.66963,0.696557,-0.201679,0.0314007,0.733658,-0.108398,-0.670082,-0.0174628,0.729302,-0.0142971,-0.68382,0,0,0,0,-0.120224,0.656592,0.729867,-0.147399,0.00260545,0.67806,0.0855106,0.73001,0.0560052,0.65944,0.00312576,0.749662,0,0,0,0,0.0489244,0.00610672,0.997498,-0.0506618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0406103,0.00674207,0.998586,-0.0336343,0.0445914,0.00660792,0.998416,-0.0336609,0.0481414,0.00477775,0.996197,-0.0724714,0,0,0,0,-0.0378908,0.764579,-0.63462,0.106024,-0.0215259,0.917926,-0.127615,-0.37505,-0.0707427,0.757662,0.0599762,-0.646023,0.0207019,0.749677,0.150528,-0.644126,0.0265067,0.744821,0.665733,-0.0365762,-0.0467656,0.910958,0.0750304,0.402912,-0.0809985,0.750476,-0.0746873,0.651649,0.0848151,0.741264,-0.160448,0.646212,0.161007,-0.66781,0.698254,-0.201366,0.0310949,0.733426,-0.108299,-0.670366,0.0211306,-0.440413,0.00989558,0.897492,0,0,0,0,-0.119843,0.659661,0.727014,-0.148106,0.00285314,0.678331,0.0843695,0.729891,0.0616525,0.658894,0.00697198,0.749672,0,0,0,0,0.048434,0.00587258,0.997517,-0.0507965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
