

















-0.0481282,8.87374e-007,0.985768,0.161073,-0.0502595,-0.000347381,0.985662,0.161072,-0.0526153,-0.000985182,0.990854,0.12425,0,0,0,0,-0.105098,0.774603,-0.613872,-0.110025,-0.297313,0.820626,-0.0318541,-0.486995,0.306537,-0.611831,-0.171677,0.708679,0.293423,-0.623265,-0.230445,0.68727,-0.171801,0.769331,0.614685,0.0278484,-0.276655,0.792318,0.0124855,0.543635,-0.144892,0.693601,0.302239,-0.637632,0.347547,-0.589433,-0.233767,0.690748,0.225434,-0.65747,0.718966,-0.000635198,0.0746813,-0.691524,-0.003896,0.718472,-0.0317099,-0.587067,0.209665,0.781272,0,0,0,0,-0.288581,0.644991,0.704859,-0.0622994,-0.0764755,0.654498,0.0347436,0.751383,0.194747,0.767847,0.0932829,0.603144,0,0,0,0,-0.0525248,-0.000824303,0.98799,0.145314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0478289,4.93067e-005,0.985775,0.161122,-0.0502655,-0.000348974,0.985654,0.161122,-0.0529254,-0.00106846,0.990819,0.124403,0,0,0,0,-0.104511,0.77404,-0.614572,-0.110637,-0.29673,0.820886,-0.0281325,-0.487141,0.299472,-0.593942,-0.174583,0.725996,0.283742,-0.606685,-0.235245,0.704333,-0.171762,0.769391,0.61462,0.0278951,-0.276877,0.793168,0.0129383,0.54227,-0.149205,0.703865,0.299615,-0.626532,0.328869,-0.610453,-0.207806,0.689934,0.225714,-0.657338,0.718999,-0.000848358,0.0744572,-0.689586,-0.00385044,0.720356,-0.0318713,-0.587947,0.208072,0.781031,0,0,0,0,-0.28852,0.645052,0.704839,-0.062181,-0.0764852,0.655714,0.0346736,0.750325,0.193907,0.768923,0.0895867,0.602604,0,0,0,0,-0.0528363,-0.000904616,0.987961,0.145402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0478455,0.000134778,0.985802,0.160954,-0.0502069,-0.000250793,0.985684,0.160954,-0.0527911,-0.000973406,0.990883,0.123945,0,0,0,0,-0.103801,0.774009,-0.614706,-0.11078,-0.296816,0.821233,-0.0255033,-0.486648,0.298471,-0.596436,-0.170733,0.725279,0.257638,-0.621549,-0.247243,0.697259,-0.170872,0.769437,0.614792,0.0282792,-0.277188,0.798623,0.0155653,0.533971,-0.150395,0.707837,0.296919,-0.623046,0.314603,-0.619423,-0.194848,0.692368,0.225574,-0.657303,0.719075,-0.000959105,0.0745501,-0.689817,-0.00362905,0.720126,-0.0335162,-0.588515,0.208115,0.780522,0,0,0,0,-0.288431,0.645072,0.704851,-0.0622585,-0.0760417,0.666244,0.0359681,0.740975,0.189009,0.767547,0.0897137,0.605887,0,0,0,0,-0.0526979,-0.000831495,0.988014,0.14509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0480479,0.000279089,0.985893,0.160329,-0.0499783,-3.48554e-005,0.985798,0.160329,-0.052122,-0.000677088,0.990942,0.123759,0,0,0,0,-0.103439,0.773598,-0.6153,-0.110694,-0.29679,0.818586,-0.0212172,-0.491306,0.296307,-0.589283,-0.17194,0.731699,0.248635,-0.616895,-0.243348,0.705976,-0.169568,0.768588,0.616158,0.0294604,-0.277246,0.802167,0.0162195,0.528582,-0.145632,0.702029,0.296352,-0.630969,0.292838,-0.630995,-0.196932,0.690876,0.225022,-0.657575,0.718999,-0.00137629,0.0745455,-0.690274,-0.00322078,0.719691,-0.0372693,-0.589982,0.208228,0.779213,0,0,0,0,-0.288215,0.644663,0.705286,-0.0625534,-0.0807953,0.634046,0.0335688,0.76833,0.198707,0.772921,0.0780096,0.597514,0,0,0,0,-0.0520082,-0.000693558,0.988073,0.144938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0480316,0.000438125,0.985947,0.160001,-0.0497553,0.000158381,0.985862,0.160002,-0.0517132,-0.000336737,0.991049,0.123078,0,0,0,0,-0.102528,0.772472,-0.616884,-0.110584,-0.29604,0.819574,-0.0199881,-0.490162,0.296322,-0.597315,-0.167521,0.726185,0.246647,-0.626179,-0.243949,0.698251,-0.168283,0.768343,0.616788,0.0300443,-0.277182,0.807686,0.0190103,0.520049,-0.141143,0.696789,0.295408,-0.638199,0.292157,-0.623865,-0.202978,0.695871,0.224766,-0.65714,0.719476,-0.00149341,0.0748104,-0.689443,-0.00297501,0.72046,-0.0376334,-0.591005,0.207638,0.778578,0,0,0,0,-0.287965,0.645184,0.704885,-0.0628605,-0.0804897,0.633535,0.0334001,0.768791,0.199226,0.772516,0.0784358,0.597809,0,0,0,0,-0.0515899,-0.000386753,0.988173,0.144407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0479955,0.000606602,0.986003,0.159669,-0.0496962,0.000331192,0.985919,0.15967,-0.0516291,-0.000184862,0.991084,0.122833,0,0,0,0,-0.102158,0.771817,-0.617766,-0.110574,-0.29563,0.822563,-0.0210799,-0.485334,0.289514,-0.575235,-0.175871,0.744551,0.240937,-0.602587,-0.243451,0.720812,-0.167865,0.767926,0.617412,0.0302308,-0.276648,0.810198,0.0207988,0.516346,-0.134199,0.688843,0.295618,-0.648148,0.292816,-0.613788,-0.210858,0.702184,0.224557,-0.656917,0.719743,-0.00173738,0.0751152,-0.687526,-0.00186797,0.722262,-0.041139,-0.592984,0.206201,0.777276,0,0,0,0,-0.287777,0.645271,0.704866,-0.0630309,-0.0833629,0.614362,0.0322589,0.783944,0.21229,0.97208,-0.0458454,0.0888281,0,0,0,0,-0.0514986,-0.000276924,0.988207,0.144205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0484086,0.000754901,0.985982,0.159674,-0.0494284,0.000589748,0.985931,0.159675,-0.050676,0.00018355,0.99115,0.122693,0,0,0,0,-0.103471,0.77222,-0.617293,-0.109174,-0.294566,0.824192,-0.0214106,-0.483197,0.289343,-0.581705,-0.172609,0.740342,0.244483,-0.607392,-0.2417,0.71616,-0.167795,0.767874,0.617485,0.0304487,-0.276305,0.812902,0.0227458,0.512181,-0.135476,0.697878,0.292445,-0.6396,0.28871,-0.622978,-0.201448,0.698544,0.224273,-0.657084,0.71968,-0.00156779,0.0745135,-0.686344,-0.00172918,0.723448,-0.0446182,-0.595397,0.20487,0.77559,0,0,0,0,-0.28808,0.645115,0.704873,-0.0631815,-0.0826328,0.622156,0.032759,0.777831,0.202158,0.772051,0.0802607,0.597183,0,0,0,0,-0.0505298,-9.78556e-006,0.988271,0.144106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0483826,0.000800663,0.985995,0.1596,-0.0493756,0.000639933,0.985946,0.159601,-0.0506024,0.000267938,0.991185,0.122438,0,0,0,0,-0.103067,0.771921,-0.617727,-0.109217,-0.294021,0.829564,-0.0242919,-0.474115,0.290773,-0.598002,-0.165937,0.728223,0.248736,-0.62231,-0.236469,0.703522,-0.167341,0.767839,0.617643,0.0306157,-0.275819,0.813372,0.0234666,0.511663,-0.135009,0.705078,0.290067,-0.63285,0.291238,-0.629941,-0.198509,0.692061,0.224242,-0.65701,0.719757,-0.00163652,0.0744841,-0.687055,-0.00156527,0.722776,-0.0474968,-0.596106,0.205052,0.774826,0,0,0,0,-0.288036,0.645156,0.704849,-0.0632248,-0.084449,0.612404,0.0320455,0.785368,0.204068,0.77312,0.0778679,0.595464,0,0,0,0,-0.0504527,5.49786e-005,0.988304,0.143911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0485165,0.00107797,0.986037,0.159297,-0.0490806,0.00098683,0.986009,0.159298,-0.0499474,0.00111561,0.991321,0.121597,0,0,0,0,-0.103162,0.771776,-0.618058,-0.10827,-0.292489,0.828085,-0.0231655,-0.477691,0.289394,-0.595259,-0.167682,0.730617,0.24796,-0.619769,-0.243534,0.703629,-0.166452,0.767714,0.618023,0.0309159,-0.275016,0.811432,0.0229311,0.515188,-0.134051,0.70534,0.290021,-0.632783,0.29904,-0.626542,-0.204501,0.690072,0.223879,-0.657272,0.71963,-0.00188176,0.0747012,-0.682691,-0.000762556,0.726879,-0.0533674,-0.601429,0.200047,0.771632,0,0,0,0,-0.287966,0.64491,0.705101,-0.0632426,-0.084623,0.616791,0.032479,0.781891,0.202778,0.770459,0.084225,0.598482,0,0,0,0,-0.0497575,0.000667646,0.98842,0.143352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0485576,0.00127614,0.986062,0.15913,-0.0489872,0.00120682,0.986041,0.159131,-0.0497283,0.0013782,0.991377,0.12123,0,0,0,0,-0.10297,0.771322,-0.618711,-0.107971,-0.292317,0.828638,-0.0222085,-0.476883,0.277101,-0.546859,-0.185605,0.767927,0.235969,-0.571193,-0.258623,0.742409,-0.165987,0.767414,0.618515,0.0310458,-0.274507,0.814711,0.0252529,0.510151,-0.130187,0.7,0.289915,-0.639532,0.294127,-0.622936,-0.198316,0.697216,0.223779,-0.657112,0.719807,-0.00206108,0.0747746,-0.680212,-0.00114471,0.72919,-0.0517698,-0.602962,0.19737,0.771234,0,0,0,0,-0.287978,0.645017,0.704983,-0.0634107,-0.0844633,0.620018,0.0329416,0.779332,0.201771,0.769376,0.0863837,0.599906,0,0,0,0,-0.0495306,0.000901477,0.988475,0.14305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
