

















0.175061,-1.10994,2.84082,2,0.180718,-0.811523,2.93927,2,0.185537,-0.517025,3.02237,2,0.192976,-0.360424,3.03984,2,0.000250267,-0.630545,2.99958,2,-0.0814439,-0.847359,2.87821,1,-0.138574,-1.04533,2.72913,1,-0.14189,-1.10376,2.67674,1,0.3699,-0.625285,2.96273,2,0.448837,-0.834221,2.85902,1,0.512678,-1.04668,2.71303,1,0.501954,-1.09843,2.66899,1,0.0891113,-1.09742,2.81372,2,0.049857,-1.46014,2.77588,2,-0.0262766,-1.89945,2.94822,1,-0.0628617,-1.99471,2.88708,1,0.25664,-1.09506,2.79778,2,0.318299,-1.4532,2.77892,2,0.270344,-1.88494,2.97703,1,0.242071,-1.98719,2.93977,1,0.184415,-0.590432,3.00426,2,-0.135294,-1.14353,2.63476,2,-0.194591,-1.10797,2.65472,2,0.502399,-1.12776,2.62594,2,0.413581,-1.11004,2.6371,2,
0.175231,-1.11002,2.84075,2,0.181046,-0.811556,2.93879,2,0.186064,-0.516803,3.02121,2,0.193135,-0.360368,3.03961,2,0.000286199,-0.630172,2.99937,2,-0.081588,-0.847476,2.87826,1,-0.13856,-1.04624,2.72866,1,-0.143076,-1.10441,2.67752,1,0.369956,-0.62517,2.96268,2,0.449068,-0.83488,2.85903,1,0.512744,-1.04863,2.71279,1,0.500377,-1.09909,2.66962,1,0.0892675,-1.09745,2.81359,2,0.049821,-1.46014,2.77599,2,-0.0300882,-1.89857,2.94881,1,-0.0678937,-1.99332,2.88729,1,0.256855,-1.09521,2.79778,2,0.318017,-1.4534,2.77913,2,0.269693,-1.8854,2.9766,1,0.241286,-1.98756,2.93835,1,0.184906,-0.590281,3.00328,2,-0.137667,-1.14542,2.63951,2,-0.194856,-1.10745,2.66161,2,0.499186,-1.13096,2.6284,2,0.409472,-1.10804,2.63437,2,
0.175147,-1.11004,2.84067,2,0.181037,-0.81151,2.93856,2,0.186185,-0.516597,3.02083,2,0.193645,-0.360198,3.038,2,0.000131885,-0.630542,2.99737,2,-0.0817829,-0.847682,2.87767,1,-0.138361,-1.04643,2.72859,1,-0.143299,-1.10393,2.67707,1,0.370232,-0.624862,2.96239,2,0.449113,-0.834881,2.85903,1,0.512692,-1.04878,2.713,1,0.500944,-1.10019,2.66927,1,0.0891558,-1.09747,2.81346,2,0.0498362,-1.46021,2.77586,2,-0.0285038,-1.90068,2.94458,1,-0.0653842,-1.99485,2.88004,1,0.2568,-1.09523,2.79773,2,0.317176,-1.45352,2.78013,2,0.270852,-1.8869,2.97527,1,0.243401,-1.98913,2.93525,1,0.184995,-0.590113,3.00292,2,-0.133836,-1.14491,2.62624,2,-0.19717,-1.11024,2.65144,2,0.497591,-1.13544,2.63441,2,0.409864,-1.10899,2.63589,2,
0.175152,-1.11006,2.84066,2,0.181033,-0.811474,2.93842,2,0.186143,-0.516378,3.0205,2,0.194093,-0.359831,3.03711,2,-0.000237955,-0.630112,2.99652,2,-0.0819492,-0.848131,2.87673,1,-0.138309,-1.04655,2.72855,1,-0.142835,-1.10533,2.67782,1,0.370316,-0.624583,2.96217,2,0.44919,-0.834829,2.85914,1,0.512735,-1.04942,2.71362,1,0.501003,-1.1002,2.6703,1,0.0891542,-1.0975,2.81342,2,0.0496879,-1.46026,2.77597,2,-0.0247617,-1.90094,2.94594,1,-0.0601358,-1.99598,2.88265,1,0.256808,-1.09524,2.79774,2,0.317196,-1.45357,2.78016,2,0.273694,-1.88577,2.97845,1,0.247547,-1.98847,2.94119,1,0.18497,-0.589944,3.00264,2,-0.133861,-1.14485,2.63531,2,-0.19428,-1.1067,2.66032,2,0.500476,-1.12962,2.62895,2,0.420294,-1.11119,2.63791,2,
0.175167,-1.11023,2.84064,2,0.181086,-0.811541,2.93819,2,0.186261,-0.516242,3.01991,2,0.194622,-0.359144,3.03559,2,-0.000343774,-0.629484,2.99583,2,-0.0814651,-0.847529,2.87652,1,-0.138195,-1.04664,2.72836,1,-0.143002,-1.10508,2.67762,1,0.370716,-0.624141,2.96162,2,0.449193,-0.834852,2.85914,1,0.51263,-1.04953,2.71398,1,0.49931,-1.10282,2.6687,1,0.0891636,-1.09755,2.81333,2,0.0495803,-1.46034,2.77592,2,-0.0247376,-1.89918,2.95039,1,-0.0599913,-1.99521,2.89044,1,0.256839,-1.09569,2.79786,2,0.316675,-1.45415,2.78021,2,0.274459,-1.88636,2.97883,1,0.248831,-1.98917,2.9417,1,0.185075,-0.589867,3.00215,2,-0.137593,-1.14804,2.64547,2,-0.195698,-1.11186,2.65778,2,0.504507,-1.13098,2.62875,2,0.41322,-1.10963,2.6369,2,
0.175126,-1.11029,2.84058,2,0.181155,-0.811536,2.93776,2,0.186577,-0.516014,3.01894,2,0.194921,-0.358904,3.03506,2,-0.000487448,-0.629392,2.99371,2,-0.0815062,-0.847361,2.87643,1,-0.137559,-1.04606,2.72918,1,-0.143522,-1.10523,2.67777,1,0.370959,-0.623651,2.96083,2,0.449278,-0.834733,2.85902,1,0.512238,-1.0506,2.71424,1,0.500487,-1.10269,2.66995,1,0.0891147,-1.09763,2.81329,2,0.0495139,-1.46047,2.77588,2,-0.0238061,-1.90097,2.94701,1,-0.0584194,-1.99644,2.88426,1,0.256805,-1.09572,2.79777,2,0.316694,-1.45422,2.78016,2,0.273631,-1.88636,2.97891,1,0.247951,-1.98917,2.94154,1,0.185326,-0.589696,3.00132,2,-0.135736,-1.14415,2.63489,2,-0.195327,-1.1084,2.66001,2,0.502729,-1.13596,2.63637,2,0.421486,-1.11289,2.63925,2,
0.175088,-1.11034,2.84053,2,0.181148,-0.811474,2.93754,2,0.186613,-0.515745,3.01859,2,0.194942,-0.358693,3.03467,2,-0.000617649,-0.629024,2.99325,2,-0.0815247,-0.847274,2.87646,1,-0.137111,-1.04465,2.73044,1,-0.142042,-1.10677,2.67909,1,0.371139,-0.623504,2.95985,2,0.449282,-0.834926,2.85903,1,0.512,-1.05143,2.71472,1,0.499832,-1.10376,2.67067,1,0.0890335,-1.09761,2.81317,2,0.0495112,-1.46052,2.77598,2,-0.0259878,-1.899,2.95122,1,-0.0614468,-1.99502,2.8913,1,0.256789,-1.09585,2.79773,2,0.316752,-1.4544,2.78021,2,0.273057,-1.8867,2.9787,1,0.247032,-1.98943,2.94084,1,0.185354,-0.589478,3.00099,2,-0.132702,-1.14774,2.64094,2,-0.184155,-1.09592,2.68072,2,0.504414,-1.1326,2.63058,2,0.449744,-1.12683,2.67031,2,
0.174915,-1.11029,2.84041,2,0.181049,-0.811338,2.93698,2,0.186684,-0.515508,3.01749,2,0.195415,-0.358332,3.03338,2,-0.000717717,-0.628499,2.99281,2,-0.0806876,-0.848762,2.8749,1,-0.137635,-1.04576,2.73064,1,-0.14448,-1.1078,2.68021,1,0.371174,-0.623151,2.95943,2,0.449353,-0.834523,2.85904,1,0.512002,-1.05151,2.71491,1,0.497874,-1.10406,2.66956,1,0.088883,-1.09758,2.81309,2,0.0491779,-1.46052,2.77577,2,-0.0294563,-1.89902,2.94988,1,-0.0659558,-1.9943,2.88837,1,0.256597,-1.09575,2.79757,2,0.316468,-1.45436,2.78013,2,0.273371,-1.88727,2.97762,1,0.247513,-1.98997,2.93856,1,0.18538,-0.589256,3.00002,2,-0.137775,-1.14594,2.63808,2,-0.193025,-1.1081,2.66648,2,0.498544,-1.13576,2.63024,2,0.414401,-1.11313,2.63983,2,
0.174893,-1.11031,2.84026,2,0.181214,-0.811279,2.93643,2,0.187107,-0.51532,3.01662,2,0.195856,-0.358741,3.03189,2,-0.000791042,-0.628396,2.99224,2,-0.0808055,-0.848707,2.8748,1,-0.137909,-1.04631,2.73075,1,-0.145718,-1.10811,2.68168,1,0.371541,-0.622991,2.95906,2,0.449577,-0.834558,2.85868,1,0.511963,-1.05184,2.71498,1,0.498371,-1.105,2.66949,1,0.0888214,-1.09763,2.81288,2,0.0491482,-1.46061,2.77587,2,-0.0311321,-1.89801,2.95203,1,-0.0681404,-1.99347,2.89172,1,0.256604,-1.09575,2.79748,2,0.315809,-1.4546,2.77892,2,0.275965,-1.88575,2.98073,1,0.251482,-1.98893,2.94528,1,0.185742,-0.589093,2.99922,2,-0.147168,-1.14359,2.64413,2,-0.191643,-1.10548,2.67482,2,0.498191,-1.13821,2.63672,2,0.415249,-1.11368,2.64111,2,
0.174899,-1.11031,2.84022,2,0.181354,-0.811228,2.93608,2,0.187402,-0.515182,3.01598,2,0.195876,-0.358666,3.0317,2,-0.000791963,-0.62855,2.99134,2,-0.0809896,-0.848642,2.87496,1,-0.13715,-1.04361,2.73385,1,-0.145957,-1.10911,2.68469,1,0.371876,-0.622547,2.9587,2,0.449734,-0.834642,2.85859,1,0.51197,-1.05228,2.71553,1,0.498174,-1.1054,2.6707,1,0.088815,-1.09763,2.81286,2,0.0487556,-1.46064,2.77604,2,-0.0298252,-1.89882,2.95128,1,-0.06617,-1.9943,2.8902,1,0.256639,-1.09575,2.79739,2,0.315151,-1.45476,2.77899,2,0.27951,-1.88641,2.98064,1,0.256575,-1.98988,2.94515,1,0.186004,-0.588972,2.99865,2,-0.138657,-1.14925,2.64704,2,-0.20035,-1.11583,2.65647,2,0.49834,-1.13883,2.63658,2,0.414658,-1.11588,2.64067,2,
0.174782,-1.11035,2.83998,2,0.181368,-0.811157,2.93546,2,0.187583,-0.514973,3.01506,2,0.196065,-0.358308,3.03074,2,-0.000610706,-0.627676,2.99042,2,-0.0811822,-0.848903,2.87458,1,-0.137407,-1.04442,2.73408,1,-0.146066,-1.10947,2.6837,1,0.372259,-0.622198,2.95711,2,0.449853,-0.834185,2.85822,1,0.511916,-1.05233,2.71554,1,0.496854,-1.1054,2.66881,1,0.088621,-1.09753,2.81263,2,0.048691,-1.46059,2.77619,2,-0.0294261,-1.89972,2.94956,1,-0.0657212,-1.99474,2.88668,1,0.256579,-1.09592,2.7971,2,0.314978,-1.45498,2.77902,2,0.280086,-1.8864,2.98139,1,0.257325,-1.98992,2.94623,1,0.186145,-0.588792,2.99779,2,-0.145176,-1.1494,2.64967,2,-0.195819,-1.1102,2.67052,2,0.494637,-1.13658,2.62914,2,0.407132,-1.11758,2.6379,2,
0.174863,-1.11049,2.83998,2,0.181623,-0.811155,2.93516,2,0.18812,-0.514644,3.01423,2,0.196342,-0.357538,3.02909,2,-0.000655757,-0.627805,2.99022,2,-0.0812282,-0.848932,2.8746,1,-0.137785,-1.04655,2.73439,1,-0.146805,-1.11121,2.68748,1,0.372505,-0.621815,2.95647,2,0.449951,-0.8342,2.85801,1,0.511782,-1.05249,2.71569,1,0.496166,-1.10766,2.67211,1,0.0886895,-1.09761,2.81266,2,0.0487144,-1.46071,2.77672,2,-0.0324142,-1.89992,2.94887,1,-0.0698821,-1.99407,2.88429,1,0.256675,-1.09613,2.79708,2,0.315483,-1.4552,2.77863,2,0.278973,-1.88572,2.98271,1,0.255529,-1.98919,2.9484,1,0.186611,-0.588561,2.99712,2,-0.145753,-1.15009,2.65064,2,-0.191742,-1.1037,2.68345,2,0.496005,-1.13896,2.63382,2,0.404198,-1.12006,2.64344,2,
0.174889,-1.11057,2.83994,2,0.181676,-0.811173,2.93472,2,0.188098,-0.514511,3.01328,2,0.196693,-0.356975,3.02797,2,-0.00101512,-0.628006,2.98968,2,-0.0813177,-0.848981,2.87474,1,-0.138176,-1.04745,2.73485,1,-0.147607,-1.11149,2.68848,1,0.372468,-0.621886,2.95648,2,0.450219,-0.834975,2.85689,1,0.511647,-1.05305,2.71548,1,0.496305,-1.10707,2.6701,1,0.0887215,-1.09766,2.81263,2,0.0486455,-1.46082,2.77674,2,-0.0280712,-1.90102,2.94859,1,-0.0639119,-1.99568,2.88386,1,0.256693,-1.09621,2.79702,2,0.315931,-1.45535,2.77744,2,0.282685,-1.88461,2.98467,1,0.260634,-1.98839,2.9529,1,0.18662,-0.588465,2.9963,2,-0.143385,-1.15186,2.65174,2,-0.201669,-1.11822,2.66794,2,0.497732,-1.13797,2.6317,2,0.409344,-1.11764,2.64128,2,
0.175024,-1.11072,2.83961,2,0.181957,-0.811202,2.93356,2,0.188394,-0.514348,3.01132,2,0.196733,-0.356751,3.02673,2,-0.0011987,-0.628137,2.98892,2,-0.080702,-0.849079,2.8743,1,-0.138273,-1.04849,2.73496,1,-0.147689,-1.11163,2.68724,1,0.372417,-0.620813,2.95412,2,0.45016,-0.834737,2.85572,1,0.511376,-1.05294,2.71549,1,0.497139,-1.10673,2.66927,1,0.088819,-1.09784,2.81237,2,0.0481976,-1.46098,2.77692,2,-0.0302397,-1.90311,2.94356,1,-0.0671401,-1.99578,2.87377,1,0.25687,-1.09631,2.79663,2,0.316174,-1.45556,2.77603,2,0.278444,-1.88434,2.98366,1,0.25427,-1.98777,2.95104,1,0.186924,-0.588345,2.99454,2,-0.145864,-1.1507,2.64555,2,-0.196704,-1.11181,2.67126,2,0.49259,-1.14196,2.63332,2,0.409298,-1.11723,2.64046,2,
0.175027,-1.11085,2.83926,2,0.182057,-0.811261,2.9331,2,0.188526,-0.514376,3.01098,2,0.196803,-0.356636,3.02527,2,-0.00108856,-0.628596,2.98716,2,-0.080702,-0.84982,2.87357,1,-0.138266,-1.04913,2.73596,1,-0.148026,-1.11308,2.69108,1,0.37265,-0.620193,2.95322,2,0.450014,-0.835087,2.85522,1,0.51119,-1.05298,2.71538,1,0.49569,-1.10845,2.6677,1,0.0887561,-1.0979,2.81213,2,0.0481185,-1.46109,2.77703,2,-0.0328093,-1.90245,2.94467,1,-0.0704371,-1.99509,2.87544,1,0.256969,-1.09651,2.79617,2,0.316115,-1.45582,2.77589,2,0.276247,-1.88402,2.98445,1,0.251447,-1.98737,2.95243,1,0.187054,-0.588375,2.99416,2,-0.143958,-1.15117,2.65006,2,-0.200508,-1.12004,2.67489,2,0.492313,-1.14189,2.63137,2,0.409246,-1.11715,2.64024,2,
0.175138,-1.11101,2.83911,2,0.1822,-0.811265,2.93268,2,0.188651,-0.514177,3.01032,2,0.196832,-0.356245,3.02482,2,-0.00115398,-0.628962,2.98648,2,-0.0798678,-0.851856,2.87261,1,-0.138949,-1.0518,2.73587,1,-0.14771,-1.11265,2.69108,1,0.372513,-0.61981,2.95214,2,0.44999,-0.834586,2.85441,1,0.511096,-1.05301,2.71539,1,0.49599,-1.10932,2.66852,1,0.0888184,-1.09803,2.81213,2,0.0481683,-1.46128,2.77689,2,-0.0329791,-1.90215,2.94583,1,-0.0708858,-1.99494,2.87723,1,0.257174,-1.09672,2.79573,2,0.316175,-1.45607,2.77601,2,0.277064,-1.88351,2.98633,1,0.252433,-1.98693,2.95551,1,0.187188,-0.588227,2.99356,2,-0.143722,-1.15266,2.65592,2,-0.205101,-1.12428,2.66325,2,0.495008,-1.14489,2.63907,2,0.405319,-1.11848,2.64115,2,
0.174991,-1.11108,2.83871,2,0.182165,-0.811217,2.93214,2,0.188707,-0.514078,3.00983,2,0.197076,-0.356167,3.02298,2,-0.00105826,-0.629258,2.98552,2,-0.0805638,-0.853776,2.8719,1,-0.138846,-1.05221,2.73625,1,-0.147972,-1.11348,2.6936,1,0.372398,-0.619963,2.95234,2,0.449961,-0.835897,2.85304,1,0.511006,-1.05331,2.71559,1,0.496209,-1.11034,2.6688,1,0.0886184,-1.09816,2.81174,2,0.0482608,-1.46148,2.77703,2,-0.0375343,-1.9008,2.94783,1,-0.0767205,-1.99352,2.88029,1,0.257078,-1.0967,2.79535,2,0.316576,-1.45594,2.77698,2,0.27515,-1.8844,2.9851,1,0.249824,-1.98768,2.95226,1,0.187225,-0.588133,2.99304,2,-0.156406,-1.14846,2.65682,2,-0.195087,-1.10922,2.6899,2,0.493275,-1.14413,2.63417,2,0.405735,-1.11858,2.6417,2,
0.17516,-1.11103,2.83795,2,0.182255,-0.810983,2.93121,2,0.188657,-0.513755,3.00896,2,0.196956,-0.356157,3.02207,2,-0.00115932,-0.629352,2.98483,2,-0.0807728,-0.853773,2.87169,1,-0.139027,-1.05271,2.73662,1,-0.14783,-1.11342,2.69122,1,0.372206,-0.619747,2.95097,2,0.450153,-0.835346,2.85224,1,0.510852,-1.05387,2.7156,1,0.495895,-1.11019,2.66822,1,0.0887232,-1.09823,2.81105,2,0.0482356,-1.46158,2.77709,2,-0.0342338,-1.9019,2.94719,1,-0.0725243,-1.99481,2.87921,1,0.257308,-1.09649,2.79456,2,0.314187,-1.45593,2.78013,2,0.279896,-1.88849,2.9815,1,0.256622,-1.99191,2.94338,1,0.187211,-0.587823,2.99215,2,-0.1458,-1.15152,2.64862,2,-0.203316,-1.12334,2.66821,2,0.495556,-1.14293,2.63138,2,0.408244,-1.1178,2.64057,2,
0.175308,-1.11116,2.8377,2,0.182443,-0.811051,2.93054,2,0.188816,-0.513748,3.00784,2,0.196903,-0.356035,3.02175,2,-0.000915045,-0.629082,2.98452,2,-0.0804714,-0.853856,2.87147,1,-0.138974,-1.05309,2.7369,1,-0.146799,-1.11438,2.69182,1,0.372258,-0.619734,2.94943,2,0.450071,-0.836153,2.85152,1,0.510676,-1.05433,2.71561,1,0.496501,-1.11033,2.66963,1,0.0888974,-1.09841,2.81078,2,0.048177,-1.46177,2.77711,2,-0.0327582,-1.90197,2.94832,1,-0.0708565,-1.99514,2.88084,1,0.25742,-1.09657,2.79436,2,0.314895,-1.45611,2.77794,2,0.278264,-1.88601,2.98437,1,0.254082,-1.98948,2.94987,1,0.187382,-0.587832,2.99114,2,-0.142828,-1.15712,2.65148,2,-0.199609,-1.11889,2.67614,2,0.494135,-1.14305,2.63246,2,0.408243,-1.11837,2.64158,2,
0.175221,-1.11106,2.83735,2,0.182376,-0.81095,2.9301,2,0.188762,-0.513699,3.00745,2,0.196959,-0.355913,3.02113,2,-0.000895444,-0.629128,2.98406,2,-0.0808097,-0.853886,2.87145,1,-0.138832,-1.05305,2.73733,1,-0.146721,-1.11396,2.69088,1,0.372667,-0.619314,2.94904,2,0.450206,-0.835808,2.85108,1,0.510665,-1.05468,2.71562,1,0.496208,-1.11026,2.66836,1,0.0888305,-1.0984,2.81069,2,0.0482927,-1.46185,2.77667,2,-0.0330251,-1.90112,2.9501,1,-0.0712992,-1.99478,2.88427,1,0.257344,-1.09627,2.79357,2,0.315567,-1.45582,2.77614,2,0.274959,-1.88339,2.98659,1,0.249526,-1.98673,2.95506,1,0.187326,-0.587767,2.99074,2,-0.141455,-1.15457,2.64523,2,-0.201161,-1.11944,2.6713,2,0.49616,-1.14337,2.63308,2,0.408946,-1.11731,2.64067,2,
