


















0.0260516,-0.0110072,0.998989,-0.0349438,0.0221989,-0.0108724,0.999082,-0.034986,0.0186066,-0.0121071,0.997059,-0.0733557,0,0,0,0,0.0117545,0.76354,-0.642866,0.0599262,-0.0777292,0.882326,-0.164517,-0.434043,-0.142969,0.733681,0.00109573,-0.664282,-0.164037,0.732554,0.0146961,-0.660485,0.0365942,0.758664,0.649696,-0.0313902,-0.102187,0.847051,0.182803,0.488513,-0.1812,0.65367,-0.00230107,0.734763,-0.13727,0.701771,-0.157559,0.681065,0.161372,-0.66338,0.705687,-0.189451,0.0581263,0.72429,-0.143001,-0.671994,0.0233889,-0.344273,-0.0185612,0.938395,0,0,0,0,-0.127653,0.666808,0.714224,-0.170165,0.0471319,0.685533,0.135591,0.713749,-0.0632474,0.768884,-0.0194422,0.635956,0,0,0,0,0.0184529,-0.0113347,0.998428,-0.051692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0261582,-0.0114479,0.998994,-0.0345685,0.0219749,-0.011303,0.999095,-0.0346161,0.0180486,-0.0127887,0.997048,-0.073526,0,0,0,0,0.0128422,0.762358,-0.644342,0.0588855,-0.0784712,0.882025,-0.162618,-0.435235,-0.142897,0.719,0.00353825,-0.680153,-0.165145,0.719211,0.0430314,-0.673506,0.0370411,0.758369,0.650029,-0.031089,-0.103412,0.843885,0.181223,0.494289,-0.000203192,0.72438,0.182819,-0.664718,0.179427,-0.668998,-0.155305,0.704363,0.16183,-0.662905,0.706169,-0.18893,-0.0466769,-0.667475,0.147199,0.728444,-0.110764,0.816029,0.0543245,-0.564692,0,0,0,0,-0.127402,0.667601,0.713567,-0.170001,0.0468492,0.685403,0.136104,0.713795,-0.0611208,0.769562,-0.018485,0.635372,0,0,0,0,0.0179145,-0.0116238,0.998437,-0.0516407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0261645,-0.0114764,0.998995,-0.0345486,0.0218566,-0.0113273,0.999098,-0.0345978,0.0178066,-0.0128548,0.997048,-0.0735714,0,0,0,0,0.012867,0.761461,-0.645404,0.0588671,-0.0803327,0.881053,-0.162266,-0.436992,-0.144912,0.718924,0.00491171,-0.679797,-0.20069,0.715979,0.0651046,-0.665477,0.0367881,0.75797,0.650493,-0.0314209,-0.104178,0.841386,0.181116,0.498412,-0.00586361,0.740022,0.184436,-0.646774,-0.174416,0.707395,0.147843,-0.668816,0.161762,-0.662914,0.706203,-0.188826,0.122719,0.354102,0.101521,0.921545,0.0804097,-0.621392,-0.104505,0.772325,0,0,0,0,-0.127277,0.667708,0.713511,-0.169908,0.0466915,0.685406,0.136057,0.713811,-0.0614058,0.682037,-0.0264825,0.728254,0,0,0,0,0.0176691,-0.0117043,0.99844,-0.0516591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.027282,-0.0117616,0.998975,-0.0341386,0.0223507,-0.011593,0.999098,-0.0341962,0.0176766,-0.0131196,0.997054,-0.0734723,0,0,0,0,0.0129622,0.761478,-0.645408,0.0585717,-0.0815949,0.883103,-0.162533,-0.432498,0.145292,-0.696549,-0.0114889,0.70255,-0.165334,0.710494,0.1031,-0.67619,0.036739,0.758412,0.649988,-0.0312559,-0.105863,0.835961,0.181888,0.506832,-0.00938246,0.740053,0.188711,-0.645462,-0.184424,0.704491,0.156448,-0.667237,0.162893,-0.662033,0.70676,-0.18886,0.141639,0.556219,0.0720277,0.815703,-0.114618,0.794688,0.0919108,-0.58897,0,0,0,0,-0.126554,0.668794,0.712783,-0.169232,0.0465745,0.684573,0.13609,0.714612,-0.0825056,0.828396,-0.0371104,0.552788,0,0,0,0,0.017553,-0.011753,0.998449,-0.051513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0266379,-0.0121417,0.998985,-0.0342386,0.0216338,-0.01197,0.999106,-0.0342989,0.016875,-0.0137307,0.997085,-0.0731267,0,0,0,0,0.0130646,0.760907,-0.646133,0.0579824,-0.0832282,0.889628,-0.163948,-0.418039,-0.145452,0.740985,0.00346993,-0.655571,-0.218805,0.735129,0.100663,-0.633701,0.0359454,0.762978,0.644662,-0.0313557,-0.107318,0.834007,0.182057,0.509677,-0.00882806,0.728253,0.19142,-0.657972,0.181223,-0.67025,-0.158069,0.702095,0.163285,-0.659352,0.709416,-0.187944,0.0544456,0.725159,-0.144811,-0.670977,-0.0456302,0.822703,-0.0252645,-0.566073,0,0,0,0,-0.126363,0.670378,0.711133,-0.170045,0.0363746,0.635289,0.148346,0.757019,-0.0885025,0.874421,-0.0523866,0.474143,0,0,0,0,0.0167681,-0.0120393,0.998471,-0.0512803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0257175,-0.012152,0.999012,-0.0341494,0.0210425,-0.0119921,0.999121,-0.0342059,0.0166194,-0.0137044,0.997107,-0.0728963,0,0,0,0,0.0130507,0.760784,-0.646295,0.0578014,-0.089804,0.888619,-0.162595,-0.41935,-0.151648,0.733979,0.0102505,-0.661946,-0.197249,0.730413,0.102611,-0.645803,0.0355985,0.763009,0.644634,-0.0315584,-0.10897,0.830269,0.181318,0.515657,-0.0108365,0.729901,0.194206,-0.655295,0.198563,-0.680052,-0.176758,0.683271,0.162998,-0.65945,0.709492,-0.187561,0.141887,0.642138,0.0602499,0.750931,-0.154837,0.923873,0.028631,-0.348805,0,0,0,0,-0.127015,0.670375,0.710885,-0.170605,0.0441245,0.685818,0.133289,0.714101,-0.0670232,0.778554,-0.0279361,0.623362,0,0,0,0,0.0165104,-0.0120438,0.998481,-0.0511669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0259606,-0.0138398,0.999032,-0.0327089,0.0201027,-0.0136478,0.999167,-0.0327895,0.0146603,-0.0135654,0.997146,-0.0728067,0,0,0,0,0.0158107,0.759354,-0.648208,0.0543917,-0.0945862,0.88512,-0.158398,-0.427231,-0.155846,0.734409,0.0110206,-0.66048,-0.203461,0.728695,0.130656,-0.640731,0.0357861,0.762991,0.644666,-0.0311263,-0.110869,0.82559,0.180206,0.523102,-0.0169139,0.733967,0.198085,-0.649437,-0.196237,0.694914,0.167565,-0.671198,0.164619,-0.658576,0.710375,-0.185862,-0.00122521,-0.448043,0.154692,0.880526,-0.119516,0.833161,0.0558602,-0.537064,0,0,0,0,-0.126661,0.672717,0.708798,-0.170335,0.0461069,0.68523,0.132933,0.714607,-0.0283425,0.728067,-0.0192802,0.684649,0,0,0,0,0.0144703,-0.0126951,0.998534,-0.0505841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0274657,-0.0133447,0.999022,-0.0319865,0.0203231,-0.0131157,0.999193,-0.0320811,0.013569,-0.0133521,0.997196,-0.0723719,0,0,0,0,0.0169927,0.759284,-0.648384,0.0528956,-0.0970111,0.889016,-0.156211,-0.419329,-0.155886,0.743419,0.00913753,-0.650342,-0.22189,0.735949,0.127828,-0.626741,0.0355252,0.763328,0.644275,-0.0312832,-0.1119,0.823219,0.179643,0.5268,-0.0190312,0.734992,0.20002,-0.647624,0.194627,-0.679939,-0.159648,0.688706,0.165286,-0.659145,0.709612,-0.186168,0.102178,0.260857,0.115188,0.953019,-0.129984,0.891181,0.0426348,-0.43253,0,0,0,0,-0.126055,0.673174,0.708886,-0.168606,0.0459273,0.684249,0.132714,0.715598,-0.0907945,0.799574,-0.0180895,0.593389,0,0,0,0,0.0133666,-0.0126608,0.998562,-0.0503544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0269218,-0.0132794,0.999045,-0.0317498,0.0193859,-0.0130396,0.99922,-0.0318491,0.0122248,-0.0133551,0.9973,-0.0711648,0,0,0,0,0.0174701,0.758106,-0.649874,0.0513204,-0.101736,0.882839,-0.150417,-0.433152,-0.160213,0.729574,0.0137316,-0.664729,-0.181737,0.726763,0.122319,-0.651018,0.0342907,0.763746,0.643828,-0.031661,-0.112158,0.824493,0.180565,0.524432,-0.0176958,0.729478,0.200319,-0.653774,0.204383,-0.674867,-0.160587,0.690647,0.16506,-0.65906,0.709883,-0.185636,0.0858841,0.726159,-0.118298,-0.671806,-0.101866,0.849788,-0.00194271,-0.517184,0,0,0,0,-0.126422,0.673628,0.708339,-0.168817,0.0264778,0.585148,0.146802,0.797088,-0.120001,0.91906,-0.0331771,0.373934,0,0,0,0,0.0120214,-0.0126922,0.998615,-0.0496146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.025245,-0.012927,0.999084,-0.0320415,0.0181217,-0.0126982,0.999239,-0.0321328,0.0113549,-0.0132265,0.997318,-0.0710789,0,0,0,0,0.0182202,0.757999,-0.650047,0.0504422,-0.104583,0.88057,-0.147335,-0.438122,-0.162522,0.728802,0.014816,-0.664992,-0.184898,0.727408,0.109012,-0.651772,0.0339253,0.764872,0.642491,-0.0320118,-0.112636,0.825638,0.181267,0.522281,-0.018411,0.73157,0.20048,-0.651364,0.186219,-0.678337,-0.157502,0.69309,0.163609,-0.659093,0.710405,-0.184806,-0.0400618,-0.666449,0.144315,0.730352,0.0873075,-0.593586,-0.0913378,0.79479,0,0,0,0,-0.126982,0.673866,0.707807,-0.169674,0.0466254,0.685808,0.13756,0.713142,-0.0534279,0.735855,-0.0411256,0.673774,0,0,0,0,0.0111515,-0.0125786,0.99863,-0.049556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
