























0.00582641,0.000571772,0.99952,-0.0304252,0.0111342,0.000410192,0.999475,-0.0304278,0.0163864,-0.000323091,0.997497,-0.0687767,0,0,0,0,0.0181567,0.740014,-0.670585,0.0486381,-0.0513685,0.920028,-0.137653,-0.363266,-0.116799,0.836687,0.116776,-0.522184,-0.0149734,0.844407,0.152608,-0.513286,0.0407294,0.754985,0.654067,-0.023136,-0.028213,0.864585,0.12303,0.486375,-0.115092,0.836956,-0.0481665,0.532859,-0.0764301,0.821382,-0.206863,0.52602,0.147083,-0.659604,0.716081,-0.174691,0.0417694,0.709817,-0.12452,-0.692033,-0.0269715,-0.568553,0.0625329,0.819823,0,0,0,0,-0.137612,0.673798,0.705751,-0.17022,0.0281995,0.702576,0.136391,0.697846,0.104516,0.840012,0.0829967,0.525897,0,0,0,0,0.0164371,-5.01588e-007,0.998755,-0.0470971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00792196,0.000478758,0.999502,-0.0305559,0.0126272,0.000334906,0.999453,-0.0305578,0.0172717,-0.000393475,0.997467,-0.0689973,0,0,0,0,0.0173712,0.740788,-0.66968,0.0496015,-0.050555,0.919238,-0.139239,-0.364772,-0.117497,0.838591,0.115478,-0.519253,-0.00925595,0.845553,0.158427,-0.509761,0.0410329,0.752867,0.656491,-0.0229638,-0.028381,0.864535,0.123077,0.486442,-0.112566,0.809674,-0.0532415,0.573517,-0.0451312,0.794447,-0.203897,0.570301,0.147384,-0.659935,0.715572,-0.175271,0.0377884,0.711507,-0.123213,-0.690759,-0.025345,-0.499074,0.0679172,0.863522,0,0,0,0,-0.135793,0.672734,0.70761,-0.168159,0.0279564,0.701105,0.134439,0.699712,0.0653307,0.698211,0.10273,0.705464,0,0,0,0,0.0173255,-3.99494e-005,0.998736,-0.047186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00874015,0.00022297,0.999486,-0.0308328,0.0135296,7.52159e-005,0.999433,-0.0308335,0.0182153,-0.00174828,0.997343,-0.0705122,0,0,0,0,0.01819,0.742629,-0.667557,0.0503851,-0.0491327,0.920693,-0.140584,-0.360759,-0.126289,0.890629,0.0997453,-0.425301,-0.0366528,0.889542,0.186514,-0.415432,0.0430811,0.751883,0.657506,-0.0224003,-0.0286499,0.864903,0.123163,0.48575,-0.116005,0.850798,-0.043889,0.510646,-0.0565046,0.833796,-0.211973,0.506614,0.147593,-0.660579,0.714766,-0.17596,0.0367907,0.71216,-0.123761,-0.690042,-0.0298205,-0.529782,0.067176,0.844943,0,0,0,0,-0.135027,0.672118,0.708461,-0.167652,0.0279098,0.700496,0.133638,0.700476,0.0744866,0.800608,0.0900562,0.58768,0,0,0,0,0.0182855,-0.000932665,0.998669,-0.048225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00899494,-9.92504e-005,0.999486,-0.0307551,0.0138074,-0.000247337,0.999432,-0.0307542,0.0184979,-0.00272008,0.997394,-0.0696782,0,0,0,0,0.0170507,0.743402,-0.666695,0.0507967,-0.0489528,0.921264,-0.140755,-0.359255,-0.11625,0.851386,0.107863,-0.499994,-0.0155961,0.853488,0.175004,-0.490601,0.0422742,0.750132,0.659551,-0.0225074,-0.0287732,0.865026,0.123926,0.485329,-0.121686,0.911957,-0.0284208,0.390792,-0.0667962,0.894548,-0.216441,0.385326,0.147908,-0.66103,0.714233,-0.176163,0.0368349,0.712378,-0.123274,-0.689902,-0.0457301,-0.596259,0.0798911,0.797497,0,0,0,0,-0.134988,0.671753,0.708838,-0.167553,0.0273974,0.700287,0.130812,0.701238,0.11433,0.98962,0.042506,0.0759859,0,0,0,0,0.0185774,-0.00156251,0.998686,-0.0477339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00955534,-0.000502056,0.999475,-0.030955,0.0139824,-0.000639165,0.999423,-0.0309525,0.0182656,-0.00395162,0.997346,-0.0703652,0,0,0,0,0.016895,0.744156,-0.665799,0.0515558,-0.0479132,0.923386,-0.141223,-0.353722,-0.120536,0.884494,0.099678,-0.439552,-0.0295408,0.883236,0.184479,-0.430104,0.0418723,0.752069,0.657337,-0.0234093,-0.0282913,0.864855,0.125313,0.485307,-0.116517,0.844545,-0.046172,0.52061,-0.0496117,0.823142,-0.226815,0.5182,0.14835,-0.660793,0.714271,-0.176526,0.0366396,0.712829,-0.123279,-0.689445,-0.0448136,-0.592212,0.079516,0.800596,0,0,0,0,-0.134438,0.671877,0.708826,-0.167549,0.0270733,0.699851,0.130477,0.701749,0.112306,0.976266,0.0536238,0.177246,0,0,0,0,0.0183456,-0.00250133,0.998663,-0.0482541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0109019,-0.0013663,0.999451,-0.031264,0.0149229,-0.00149208,0.999399,-0.0312583,0.01878,-0.00585121,0.997258,-0.0713455,0,0,0,0,0.0177885,0.745032,-0.664766,0.0519321,-0.0471487,0.923438,-0.142969,-0.352985,-0.103572,0.807185,0.117472,-0.569145,-0.0101113,0.807959,0.184546,-0.559502,0.0434822,0.750875,0.658609,-0.0230389,-0.028618,0.864622,0.125233,0.485722,-0.112241,0.795471,-0.0557929,0.592888,-0.0346048,0.766812,-0.243858,0.592736,0.149269,-0.662776,0.711834,-0.178155,0.0389052,0.713752,-0.123133,-0.688392,-0.0412845,-0.598477,0.0778084,0.796283,0,0,0,0,-0.134062,0.670402,0.710307,-0.167488,0.0268051,0.698798,0.129639,0.702963,0.0624146,0.697301,0.109355,0.705632,0,0,0,0,0.0188604,-0.00397574,0.998608,-0.04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0113396,-0.00126855,0.999444,-0.031314,0.0155331,-0.00139993,0.999388,-0.0313084,0.0196014,-0.00494261,0.997249,-0.0713171,0,0,0,0,0.0166856,0.74638,-0.663192,0.0530645,-0.0464541,0.923353,-0.144018,-0.352875,-0.111838,0.848512,0.10848,-0.50572,-0.0224115,0.842789,0.208708,-0.495626,0.0433398,0.751126,0.658331,-0.023043,-0.0284788,0.864975,0.125532,0.485024,-0.109135,0.767574,-0.0601291,0.628732,-0.0117156,0.73643,-0.244324,0.630745,0.149433,-0.662888,0.711609,-0.178497,0.0388644,0.71404,-0.123623,-0.688007,0.0551155,0.72228,-0.0686811,-0.685971,0,0,0,0,-0.13389,0.670041,0.710754,-0.167175,0.0267689,0.698504,0.129424,0.703296,0.105728,0.948212,0.0670644,0.291923,0,0,0,0,0.0196597,-0.003535,0.998594,-0.0491121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.012054,-0.00136252,0.999433,-0.0314197,0.0161051,-0.00148987,0.999376,-0.0314139,0.0200571,-0.00452333,0.997243,-0.0712994,0,0,0,0,0.016064,0.746744,-0.662745,0.0537058,-0.0458424,0.923276,-0.144509,-0.352954,0.073553,-0.655326,-0.135907,0.73937,-0.0180967,-0.673296,-0.173813,0.718425,0.0432714,0.750988,0.658493,-0.0230607,-0.0281662,0.860814,0.124867,0.492559,-0.114407,0.808847,-0.0511369,0.57451,-0.0238064,0.786269,-0.224691,0.575089,0.149863,-0.663614,0.710635,-0.179321,0.0395933,0.714504,-0.122757,-0.687639,0.0155799,0.0231435,0.0875514,0.995769,0,0,0,0,-0.13379,0.669391,0.711426,-0.167002,0.0271648,0.697974,0.12939,0.703813,0.109768,0.972066,0.058883,0.198928,0,0,0,0,0.0201028,-0.00335883,0.998585,-0.0491282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0121183,-0.00145751,0.999431,-0.0314302,0.016512,-0.00159567,0.999368,-0.0314234,0.0208088,-0.0046721,0.997232,-0.0712326,0,0,0,0,0.015991,0.7468,-0.662669,0.053889,-0.0457672,0.923648,-0.145034,-0.351774,0.0658896,-0.615105,-0.13949,0.773206,-0.0470961,-0.638207,-0.169101,0.749586,0.0441768,0.749674,0.659957,-0.0222248,-0.0293636,0.863259,0.122814,0.488712,-0.114556,0.8206,-0.0496708,0.557696,-0.0245353,0.793042,-0.239138,0.559727,0.149971,-0.663783,0.710419,-0.179456,0.0402818,0.714523,-0.121199,-0.687855,-0.0386108,-0.557625,0.086153,0.824707,0,0,0,0,-0.133837,0.669243,0.711542,-0.16706,0.0276186,0.697897,0.128053,0.704116,0.117135,0.989764,0.0450851,0.0679296,0,0,0,0,0.0208537,-0.00349576,0.998569,-0.0491222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0121148,-0.00148376,0.999428,-0.0315355,0.0169898,-0.00163757,0.999357,-0.0315279,0.0217762,-0.00456245,0.997202,-0.0713624,0,0,0,0,0.0152063,0.746368,-0.663093,0.0548764,-0.0449857,0.92329,-0.145339,-0.352688,-0.117085,0.878583,0.0998,-0.452132,-0.00694856,0.877795,0.182464,-0.44287,0.0446791,0.748507,0.66126,-0.021852,-0.0294837,0.865785,0.123499,0.48404,-0.112896,0.813367,-0.0514274,0.56837,-0.0170677,0.78591,-0.237722,0.570564,0.149794,-0.664153,0.710085,-0.17956,0.0384753,0.714624,-0.122472,-0.687628,-0.0404978,-0.564421,0.0815478,0.82045,0,0,0,0,-0.133913,0.668429,0.712314,-0.166971,0.0277313,0.697892,0.127948,0.704136,0.116466,0.989222,0.0461912,0.0757757,0,0,0,0,0.0218192,-0.00345249,0.998543,-0.0492282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
