

















-0.0679869,-0.0257948,0.997286,0.0115295,-0.0688349,-0.0258046,0.997228,0.0115076,-0.0686617,-0.0222534,0.997008,-0.0276588,0,0,0,0,-0.017727,0.806857,-0.590463,-0.00465382,-0.104922,0.713844,-0.0898554,-0.686546,-0.0582888,0.803154,-0.195638,0.559706,-0.0802282,0.798758,-0.200714,0.561483,-0.105064,0.812793,0.563259,-0.105204,-0.100317,0.711668,0.146494,0.679709,-0.016574,-0.669151,-0.216402,0.710726,0.00508647,0.666852,0.249137,-0.702291,0.135541,-0.657624,0.734973,-0.094726,0.0244315,-0.658345,0.0712103,0.748942,-0.0316741,-0.655871,0.0991373,0.747664,0,0,0,0,-0.194422,0.663634,0.697641,-0.187314,0.0100404,0.749733,0.103601,0.653504,0.0190287,0.594839,0.127666,0.793414,0,0,0,0,-0.0692781,-0.0242379,0.997285,-0.00589095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0676346,-0.0256957,0.997313,0.011482,-0.0690035,-0.0257114,0.997219,0.0114467,-0.0693701,-0.0221872,0.996958,-0.0277629,0,0,0,0,-0.0169277,0.806903,-0.590417,-0.00537036,-0.105099,0.715724,-0.0904265,-0.684483,-0.0536949,0.78743,-0.19726,0.581515,-0.0716506,0.78375,-0.202202,0.582852,-0.105135,0.813171,0.562621,-0.105626,-0.100409,0.712453,0.147008,0.678762,0.00776175,0.697931,0.21683,-0.682508,-0.0117141,0.688767,0.249638,-0.680546,0.135759,-0.65737,0.73513,-0.0949683,0.0230817,-0.658711,0.071556,0.74863,-0.0332678,-0.669469,0.0985013,0.735528,0,0,0,0,-0.194248,0.663804,0.697555,-0.187212,0.00976874,0.749512,0.104037,0.653691,0.0212285,0.595793,0.128191,0.792557,0,0,0,0,-0.069987,-0.0241799,0.997237,-0.00597028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0670071,-0.0256897,0.997357,0.0113891,-0.0687762,-0.0257099,0.997236,0.0113435,-0.0695425,-0.0221715,0.996931,-0.0283119,0,0,0,0,-0.0160473,0.806721,-0.590689,-0.00557085,-0.104585,0.717575,-0.0919649,-0.682415,-0.0589873,0.801496,-0.195884,0.56192,-0.0707865,0.79972,-0.194053,0.56372,-0.104464,0.813102,0.562835,-0.105687,-0.100532,0.712137,0.146771,0.679126,0.00618524,0.703323,0.216884,-0.676949,-0.0081097,0.695724,0.245875,-0.674868,0.135907,-0.657319,0.735115,-0.0952184,0.023039,-0.659187,0.0715841,0.74821,-0.0326694,-0.667234,0.0984985,0.737584,0,0,0,0,-0.193675,0.664063,0.697574,-0.186816,0.00938285,0.749133,0.103804,0.654168,0.0213814,0.597807,0.128268,0.791023,0,0,0,0,-0.0701667,-0.0241701,0.997222,-0.00632845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0667104,-0.0256337,0.997379,0.0113159,-0.0687367,-0.0256567,0.997241,0.0112638,-0.0697696,-0.0221386,0.996913,-0.028405,0,0,0,0,-0.0159764,0.806701,-0.590717,-0.00561923,-0.10465,0.716116,-0.0917499,-0.683965,-0.0540061,0.790576,-0.196919,0.577317,-0.0708219,0.787577,-0.198062,0.579205,-0.104689,0.813317,0.562427,-0.105978,-0.100478,0.712932,0.147141,0.67822,0.00790516,0.697519,0.216719,-0.682962,-0.00727114,0.688308,0.252284,-0.680097,0.136061,-0.657112,0.735245,-0.0954257,0.0229783,-0.659408,0.0714986,0.748025,-0.032243,-0.665637,0.0984897,0.739045,0,0,0,0,-0.193448,0.664282,0.697447,-0.186746,0.00887034,0.748971,0.103817,0.654359,0.0466192,0.7487,0.120317,0.650229,0,0,0,0,-0.0703946,-0.0241458,0.997206,-0.00639529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0660436,-0.0255706,0.997426,0.0111945,-0.0684159,-0.0255971,0.997266,0.0111336,-0.0698023,-0.0219995,0.996905,-0.0287168,0,0,0,0,-0.0154241,0.806652,-0.590797,-0.00572895,-0.104624,0.716713,-0.0921967,-0.683283,-0.0500208,0.778657,-0.197998,0.593285,-0.0612683,0.77668,-0.198749,0.59457,-0.104158,0.813286,0.562582,-0.105923,-0.1004,0.713593,0.147126,0.677539,-0.0180055,-0.663925,-0.21589,0.715731,0.00542582,-0.651899,-0.260064,0.712295,0.136452,-0.657265,0.734961,-0.0960006,0.0227008,-0.659931,0.0716918,0.747553,-0.0316023,-0.665644,0.0982015,0.739105,0,0,0,0,-0.193088,0.664355,0.697544,-0.186501,0.00856123,0.748545,0.104217,0.654786,0.0458816,0.748843,0.120263,0.650127,0,0,0,0,-0.0704292,-0.0240454,0.997205,-0.00663587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0653448,-0.0255421,0.997473,0.0111663,-0.0680627,-0.0255725,0.997292,0.0110966,-0.0698082,-0.0219915,0.996904,-0.0287269,0,0,0,0,-0.0153674,0.80665,-0.590801,-0.00576042,-0.104412,0.717056,-0.0926963,-0.682888,-0.0668574,0.828708,-0.192414,0.521297,-0.049029,0.830993,-0.195685,0.518415,-0.104106,0.813255,0.562639,-0.105904,-0.100843,0.713341,0.146571,0.677859,0.0121955,0.682044,0.216607,-0.69839,-0.00671264,0.668669,0.266622,-0.694082,0.136946,-0.657474,0.734611,-0.0965469,0.0228801,-0.660456,0.0720707,0.747048,-0.0316878,-0.666003,0.0982503,0.738771,0,0,0,0,-0.192795,0.66435,0.697714,-0.186184,0.00811827,0.748117,0.104117,0.655298,0.0198483,0.597166,0.1273,0.791703,0,0,0,0,-0.070435,-0.024035,0.997205,-0.006644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0652409,-0.0254414,0.997484,0.0110541,-0.0679989,-0.0254718,0.9973,0.0109837,-0.0697832,-0.0216753,0.996904,-0.0290361,0,0,0,0,-0.0152213,0.806737,-0.590688,-0.00561643,-0.104337,0.71803,-0.0935056,-0.681765,-0.0599889,0.809743,-0.194679,0.550289,-0.0508009,0.81019,-0.201802,0.547985,-0.103911,0.813457,0.562364,-0.106001,-0.100992,0.71259,0.146444,0.678653,0.010263,0.688784,0.217021,-0.691645,-0.0115974,0.67681,0.260183,-0.688548,0.136937,-0.657362,0.734692,-0.0967013,0.0227369,-0.660538,0.072118,0.746975,-0.0313474,-0.666183,0.097949,0.738663,0,0,0,0,-0.192691,0.664423,0.697671,-0.186191,0.00807415,0.748064,0.104158,0.655352,0.0195026,0.598202,0.126944,0.790986,0,0,0,0,-0.07041,-0.0238038,0.99721,-0.00689521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0651005,-0.0253185,0.997499,0.0107832,-0.0680468,-0.0253503,0.997303,0.0107084,-0.0700172,-0.0213822,0.996875,-0.0296724,0,0,0,0,-0.0139583,0.80645,-0.591108,-0.0058995,-0.104499,0.717842,-0.0934584,-0.681945,-0.0631984,0.821571,-0.193025,0.532699,-0.0491451,0.822948,-0.198645,0.529984,-0.102922,0.813374,0.562656,-0.106058,-0.101075,0.713194,0.146342,0.678028,0.0105107,0.685962,0.217134,-0.694405,-0.00335737,0.676329,0.255026,-0.691035,0.136855,-0.65735,0.734675,-0.0970259,0.0224707,-0.660648,0.0720811,0.746889,-0.0315279,-0.669318,0.0976804,0.735851,0,0,0,0,-0.192521,0.664334,0.697791,-0.186235,0.00802581,0.747994,0.104175,0.65543,0.0232594,0.618119,0.131012,0.774741,0,0,0,0,-0.0706461,-0.0235664,0.997195,-0.00741846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0653246,-0.0251816,0.997489,0.0106788,-0.0684571,-0.025215,0.997279,0.0105996,-0.0706243,-0.0212646,0.996832,-0.0297749,0,0,0,0,-0.0137906,0.80654,-0.590987,-0.00615446,-0.104899,0.717551,-0.0930554,-0.682244,-0.062226,0.819994,-0.193191,0.535177,-0.057613,0.821592,-0.186419,0.535645,-0.103523,0.813924,0.561619,-0.106745,-0.100797,0.714314,0.147593,0.676618,-0.0166427,-0.665699,-0.216881,0.713814,0.00496897,0.663586,0.257317,-0.702437,0.13673,-0.65704,0.734976,-0.0970288,0.0241536,-0.660339,0.071571,0.747159,-0.0327652,-0.668997,0.0983305,0.736004,0,0,0,0,-0.192626,0.664482,0.697552,-0.186494,0.00744627,0.748163,0.104713,0.655158,0.0226084,0.612702,0.129612,0.779285,0,0,0,0,-0.0712527,-0.0234709,0.997154,-0.00751236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0645597,-0.0249758,0.997546,0.01051,-0.0681542,-0.0250135,0.997307,0.01042,-0.0708077,-0.0211262,0.996817,-0.0299355,0,0,0,0,-0.0132237,0.806721,-0.59075,-0.00646573,-0.105192,0.717676,-0.0929196,-0.682086,-0.0548581,0.80081,-0.195024,0.563612,-0.0834093,0.796752,-0.186829,0.568616,-0.103135,0.814151,0.561359,-0.106757,-0.100975,0.713966,0.147898,0.676891,0.0118107,0.682029,0.217617,-0.698098,0.00428624,0.674097,0.251749,-0.694404,0.13669,-0.661304,0.730966,-0.0983999,0.0232286,-0.660971,0.0717239,0.746615,-0.0321013,-0.665336,0.0982296,0.739356,0,0,0,0,-0.193139,0.662498,0.699414,-0.186045,0.00691693,0.747694,0.105258,0.655612,0.0224088,0.609941,0.129268,0.781511,0,0,0,0,-0.0714329,-0.0233248,0.997143,-0.00769516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
