




















































0.0617429,-0.00723092,0.99792,0.0170876,0.0609879,-0.00724385,0.997966,0.0170821,0.0607552,0.00321408,0.997049,-0.0468172,0,0,0,0,-0.165814,0.801178,-0.559668,0.131876,0.667666,-0.651294,0.0868056,0.350004,-0.456901,0.510096,0.650572,-0.32833,0.577551,-0.411802,-0.546342,0.44538,-0.0806228,0.773071,0.627435,-0.0467584,0.687663,-0.650199,-0.104795,-0.305578,0.533472,-0.506145,0.547696,-0.399067,0.552847,-0.47928,0.567633,-0.377417,0.240442,-0.643086,0.700237,-0.195694,0.0657891,0.746797,-0.0198779,-0.661491,0.0189653,-0.690735,-0.0336984,0.722073,0,0,0,0,-0.153633,0.634223,0.748941,-0.115085,0.0196036,0.661505,0.0700434,0.746406,0.00166418,0.784578,-0.042298,0.618583,0,0,0,0,0.060358,-0.0050853,0.998158,-0.00343976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0617246,-0.00703675,0.997925,0.0169234,0.060899,-0.00705075,0.997976,0.0169176,0.060552,0.00277508,0.997175,-0.0443527,0,0,0,0,-0.163183,0.80042,-0.561818,0.130612,0.667092,-0.652858,0.0845753,0.348728,-0.457411,0.510575,0.64918,-0.329627,0.568157,-0.418503,-0.560279,0.433752,-0.07821,0.771548,0.629686,-0.0457458,0.687179,-0.647356,-0.0855832,-0.318421,0.532949,-0.482255,0.552615,-0.421914,0.521845,-0.490879,0.587336,-0.376499,0.240096,-0.642243,0.701268,-0.195193,0.0795908,0.74542,-0.00974032,-0.661755,-0.0847265,0.742124,0.0274001,-0.664322,0,0,0,0,-0.153227,0.635936,0.747536,-0.115309,0.0205011,0.661512,0.0696211,0.746414,0.00266634,0.788709,-0.0415461,0.613356,0,0,0,0,0.0601899,-0.00500697,0.998169,-0.00327343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0613278,-0.00688123,0.997952,0.0168355,0.06037,-0.00689738,0.99801,0.0168289,0.0598617,0.00245203,0.997282,-0.0428818,0,0,0,0,-0.162197,0.801106,-0.561361,0.129597,0.66601,-0.655533,0.0905882,0.34424,-0.43916,0.512292,0.65849,-0.333297,0.561152,-0.411603,-0.573605,0.432052,-0.0781235,0.771474,0.629784,-0.045783,0.686739,-0.645603,-0.0785561,-0.324678,0.534912,-0.473976,0.552455,-0.428963,0.514466,-0.495139,0.592519,-0.372939,0.239757,-0.641657,0.702051,-0.194723,0.080632,0.745031,-0.00957398,-0.66207,-0.0913533,0.896734,-0.00100853,-0.433037,0,0,0,0,-0.15297,0.636982,0.746685,-0.115394,0.024395,0.661695,0.0668878,0.746385,-0.000993073,0.828256,-0.043761,0.558637,0,0,0,0,0.0595181,-0.00500227,0.99821,-0.00316016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0614368,-0.00662631,0.997953,0.0164658,0.0599576,-0.00665071,0.998043,0.0164559,0.0588358,0.00156506,0.99741,-0.0413396,0,0,0,0,-0.16012,0.800897,-0.562518,0.128449,0.664778,-0.657046,0.0902839,0.343816,-0.404307,0.496885,0.679817,-0.357058,-0.508291,0.383966,0.622991,-0.453975,-0.0774889,0.771593,0.629707,-0.0459158,0.686168,-0.644185,-0.0722673,-0.330116,0.535967,-0.465966,0.552256,-0.43661,0.508348,-0.497302,0.597774,-0.370053,0.23983,-0.639031,0.70462,-0.193988,0.0641737,0.746681,-0.0221459,-0.661709,-0.0268563,0.806962,0.0247718,-0.589473,0,0,0,0,-0.152158,0.638847,0.745239,-0.115507,0.0242674,0.661646,0.0673659,0.74639,0.00325469,0.726248,-0.0411256,0.686194,0,0,0,0,0.0585578,-0.00465866,0.998267,-0.0033966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0624722,-0.00552819,0.99789,0.0167907,0.0596598,-0.00557549,0.998062,0.016775,0.0570626,0.00268822,0.997702,-0.0364371,0,0,0,0,-0.160803,0.80198,-0.561124,0.126927,0.666546,-0.656663,0.0937328,0.340182,-0.43113,0.514891,0.662037,-0.332748,-0.553709,0.411342,0.584841,-0.426807,-0.0803554,0.771978,0.628789,-0.0470995,0.686404,-0.642552,-0.0680149,-0.333693,0.537413,-0.459186,0.551355,-0.443106,0.498216,-0.50786,0.605512,-0.356672,0.24068,-0.63646,0.706686,-0.193872,0.0637014,0.747304,-0.0228971,-0.661025,-0.0265239,0.793881,0.0291595,-0.606794,0,0,0,0,-0.151415,0.641993,0.742803,-0.114729,0.024234,0.660993,0.0668994,0.747011,-0.000873833,0.778975,-0.0412359,0.625697,0,0,0,0,0.0568433,-0.00344251,0.998374,-0.00244136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0615087,-0.00537458,0.997954,0.0165831,0.0587029,-0.00542118,0.998123,0.0165679,0.0560776,0.00183893,0.997793,-0.0355183,0,0,0,0,-0.159139,0.80157,-0.562423,0.125859,0.66699,-0.657313,0.0934219,0.338136,-0.435538,0.518371,0.658342,-0.328915,0.564591,-0.412671,-0.571945,0.428741,-0.0802174,0.772719,0.627891,-0.0471472,0.686442,-0.642297,-0.066899,-0.334329,0.543363,-0.463324,0.546021,-0.438119,0.501872,-0.514918,0.603226,-0.345111,0.239835,-0.636166,0.707424,-0.193192,0.0849324,0.744532,-0.00631127,-0.662132,-0.102742,0.883392,-0.00867001,-0.457152,0,0,0,0,-0.151253,0.643194,0.741738,-0.115102,0.0241936,0.661732,0.068277,0.746233,0.00109184,0.771349,-0.0414209,0.635062,0,0,0,0,0.0558907,-0.00340111,0.998428,-0.00254191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.062598,-0.00554162,0.997889,0.0163962,0.0596416,-0.00559017,0.99807,0.0163797,0.0568512,0.00119566,0.997771,-0.034919,0,0,0,0,-0.160097,0.802531,-0.560646,0.126449,0.664424,-0.664374,0.110771,0.323849,-0.433621,0.561537,0.653705,-0.263285,-0.560887,0.465909,0.571503,-0.376455,-0.0800353,0.77278,0.627872,-0.0467137,0.685828,-0.642201,-0.0655394,-0.336038,0.536541,-0.457706,0.553396,-0.44315,0.498955,-0.504328,0.605225,-0.361109,0.240188,-0.635506,0.707864,-0.193316,0.0845866,0.745307,-0.00680341,-0.661299,-0.0948832,0.740035,0.0297167,-0.665179,0,0,0,0,-0.150037,0.64448,0.740935,-0.114672,0.0246629,0.660886,0.0679003,0.747001,-0.00306003,0.800054,-0.0382116,0.598701,0,0,0,0,0.0566727,-0.00364941,0.998383,-0.00252832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0648996,-0.00497629,0.997746,0.0163327,0.0613788,-0.00503389,0.997969,0.0163151,0.0579516,0.000775312,0.997764,-0.0332973,0,0,0,0,-0.155787,0.798835,-0.56727,0.125689,0.661664,-0.667128,0.108193,0.324708,-0.411494,0.550534,0.666477,-0.288779,-0.534903,0.455932,0.593577,-0.39201,-0.0737326,0.766616,0.636293,-0.0446671,0.651893,-0.636632,0.00843477,-0.411903,0.563046,-0.469919,0.585416,-0.345606,0.518639,-0.532748,0.59268,-0.309715,0.242555,-0.630758,0.711182,-0.19373,0.0843057,0.746805,-0.0071426,-0.659639,-0.0996687,0.876195,0.00569529,-0.471504,0,0,0,0,-0.14914,0.648101,0.737945,-0.114715,0.0256677,0.659201,0.0685048,0.7484,-0.00308758,0.800324,-0.0380168,0.598353,0,0,0,0,0.0578245,-0.00310651,0.998319,-0.00241931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0634687,-0.00441438,0.997838,0.0164877,0.0609486,-0.004456,0.997995,0.0164765,0.0585244,0.00150045,0.997792,-0.0313777,0,0,0,0,-0.156313,0.798662,-0.567323,0.125897,0.664016,-0.666318,0.108294,0.32152,-0.381507,0.537305,0.683515,-0.313948,-0.492487,0.439002,0.622099,-0.421578,-0.0735547,0.767143,0.635738,-0.0438005,0.664336,-0.660563,-0.079733,-0.340525,0.449008,-0.486284,0.636181,-0.396475,0.364414,-0.585346,0.66644,-0.283603,0.241619,-0.62989,0.712604,-0.192498,0.0838661,0.745862,-0.00662679,-0.660766,-0.0981445,0.857121,0.0051871,-0.505652,0,0,0,0,-0.149808,0.649006,0.736953,-0.115106,0.0258257,0.660326,0.068854,0.74737,0.00200177,0.777836,-0.0438894,0.62693,0,0,0,0,0.0584221,-0.00236794,0.998287,-0.00202711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.065505,-0.00401564,0.997711,0.0163047,0.0616923,-0.00407791,0.997954,0.0162892,0.0578905,0.000931827,0.997853,-0.0306153,0,0,0,0,-0.155919,0.7987,-0.567464,0.125503,0.658993,-0.680182,0.103951,0.303767,-0.373416,0.574889,0.684402,-0.248309,-0.519436,0.474897,0.602971,-0.375613,-0.0741868,0.768333,0.634207,-0.0440673,0.666064,-0.659599,-0.0872025,-0.337171,0.349856,-0.422632,0.693342,-0.467184,0.27072,-0.526761,0.71327,-0.374805,0.242371,-0.628834,0.713078,-0.193244,0.0828368,0.747286,-0.00729711,-0.659279,-0.103718,0.892615,-0.00952627,-0.438623,0,0,0,0,-0.147961,0.650644,0.736076,-0.11385,0.0259381,0.658848,0.0689806,0.748658,0.00166928,0.780695,-0.043425,0.623399,0,0,0,0,0.0578148,-0.00218666,0.998323,-0.00213037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0665177,-0.0045815,0.997645,0.016107,0.0622426,-0.00465047,0.997921,0.0160872,0.0579801,0.000620001,0.997861,-0.0301971,0,0,0,0,-0.155715,0.798698,-0.567534,0.125458,0.662229,-0.683536,0.0885315,0.293929,-0.339963,0.560373,0.702486,-0.277346,0.615384,-0.453832,-0.505241,0.400089,-0.0739548,0.768657,0.63386,-0.0438036,0.656555,-0.657034,-0.106637,-0.354782,0.391022,-0.454536,0.671638,-0.435203,0.318692,-0.543138,0.696249,-0.344491,0.242414,-0.628693,0.713243,-0.193043,0.0626388,0.749974,-0.0232065,-0.658086,-0.0310923,0.808557,0.0238997,-0.58711,0,0,0,0,-0.146238,0.652159,0.735175,-0.113228,0.0263345,0.65801,0.0679448,0.749475,-0.00417579,0.827749,-0.041554,0.559543,0,0,0,0,0.057895,-0.00251631,0.998317,-0.00217719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0708299,-0.00549935,0.997347,0.0158638,0.0663592,-0.00557039,0.997655,0.0158389,0.0619095,-0.000127918,0.99763,-0.0300276,0,0,0,0,-0.155441,0.79846,-0.567581,0.127091,0.667382,-0.681765,0.0888781,0.28618,-0.372394,0.574834,0.684092,-0.25081,-0.549726,0.457349,0.570441,-0.404018,-0.0689113,0.770094,0.633006,-0.038861,0.710426,-0.671223,0.0707688,-0.199366,0.507461,-0.510401,0.569845,-0.396549,0.468454,-0.551701,0.595891,-0.34798,0.244539,-0.627851,0.71288,-0.194437,0.0632333,0.752826,-0.0237385,-0.654745,-0.0165249,0.745997,0.0425473,-0.664384,0,0,0,0,-0.142369,0.653688,0.734946,-0.110803,0.0268195,0.654655,0.0661157,0.752553,-0.00492401,0.822047,-0.0411269,0.56791,0,0,0,0,0.0618293,-0.00290149,0.99808,-0.00222186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0738936,-0.00564072,0.997125,0.0157992,0.0707096,-0.00569113,0.997356,0.0157811,0.06759,-0.000968091,0.997273,-0.0296022,0,0,0,0,-0.160158,0.798664,-0.56489,0.131851,0.6623,-0.684231,0.0746169,0.296006,-0.286997,0.522535,0.7287,-0.337026,0.650066,-0.30704,-0.435683,0.541592,-0.0660013,0.770607,0.632916,-0.0350192,0.706616,-0.669478,0.0824779,-0.213753,0.463716,-0.471894,0.608212,-0.438591,0.412795,-0.531761,0.637267,-0.375129,0.246117,-0.627237,0.712524,-0.195728,0.0623976,0.754905,-0.0247045,-0.652392,-0.0224088,0.766833,0.0367183,-0.640404,0,0,0,0,-0.140285,0.654644,0.734728,-0.109256,0.0269177,0.652329,0.0651774,0.754648,-0.00489813,0.820392,-0.0399789,0.57038,0,0,0,0,0.0675139,-0.00339211,0.99771,-0.00217627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.077051,-0.00655533,0.996883,0.0156274,0.0755548,-0.00657877,0.996998,0.0156175,0.0742162,-0.00142622,0.996807,-0.0294234,0,0,0,0,-0.158726,0.798366,-0.565185,0.134102,0.667365,-0.624312,-0.108889,0.391155,-0.561379,0.433504,0.56167,-0.425976,-0.5605,0.43466,0.562802,-0.424458,-0.0562382,0.770335,0.634595,-0.0266574,0.704866,-0.6701,0.0869972,-0.215779,0.491667,-0.493022,0.58592,-0.414596,0.443378,-0.547245,0.620059,-0.345639,0.247909,-0.62659,0.712179,-0.196792,0.0782853,0.755549,-0.0137121,-0.650253,-0.0922771,0.85749,0.0178912,-0.505842,0,0,0,0,-0.137837,0.655792,0.734355,-0.107981,0.0277857,0.649813,0.0641966,0.756868,-0.00498249,0.812515,-0.0396783,0.581567,0,0,0,0,0.0741318,-0.00391796,0.997238,-0.00217554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0795518,-0.00640737,0.99669,0.0154789,0.0772184,-0.00644358,0.996873,0.0154639,0.0750009,-0.00181045,0.996755,-0.0291592,0,0,0,0,-0.160434,0.798074,-0.564795,0.13545,0.67645,-0.678634,-0.00608923,0.286066,-0.655351,0.604783,0.438889,-0.110133,0.721139,-0.412421,-0.285469,0.477886,-0.0570739,0.771879,0.632645,-0.0265471,0.705876,-0.670922,0.0859435,-0.210276,0.516608,-0.514514,0.564026,-0.387642,0.465614,-0.568674,0.599793,-0.316325,0.248282,-0.626776,0.711667,-0.197579,0.078369,0.75715,-0.0136599,-0.648379,-0.0935519,0.858609,0.0193399,-0.503652,0,0,0,0,-0.135477,0.655963,0.734951,-0.105855,0.0318143,0.647749,0.0586327,0.758928,-0.00190565,0.670294,-0.0327208,0.741372,0,0,0,0,0.0749229,-0.0040172,0.997179,-0.00231724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0836382,-0.0064391,0.996358,0.0153264,0.079887,-0.00649674,0.996665,0.015302,0.0761947,-0.00208963,0.996666,-0.0290943,0,0,0,0,-0.161762,0.798017,-0.564176,0.136775,0.664064,-0.61506,-0.154497,0.396045,0.605393,-0.460813,-0.497142,0.417133,0.633318,-0.424781,-0.499509,0.411047,-0.0570122,0.773269,0.630983,-0.0257867,0.710052,-0.670948,0.0768971,-0.199354,0.461877,-0.477911,0.607921,-0.434399,0.399741,-0.54931,0.644008,-0.351736,0.249115,-0.626143,0.711742,-0.198269,0.0790693,0.759722,-0.0133073,-0.645286,-0.0870263,0.842878,0.0237632,-0.53049,0,0,0,0,-0.130927,0.659011,0.733518,-0.102535,0.0365703,0.644405,0.0552463,0.761808,-0.010272,0.734472,-0.0311354,0.677846,0,0,0,0,0.0761202,-0.00412381,0.997087,-0.00248588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0882619,-0.00643997,0.995958,0.015353,0.08263,-0.00652667,0.996441,0.0153163,0.076984,-0.00222794,0.996612,-0.0288525,0,0,0,0,-0.162857,0.797633,-0.564185,0.137678,0.665218,-0.599814,-0.225912,0.382977,0.564095,-0.433304,-0.515589,0.477715,0.61356,-0.371914,-0.568087,0.403116,-0.0572448,0.774464,0.629519,-0.0252095,0.71177,-0.671186,0.0642117,-0.196902,0.393376,-0.43071,0.654077,-0.481588,0.335604,-0.503854,0.680901,-0.412159,0.251393,-0.625504,0.710943,-0.200267,0.0795248,0.762646,-0.0135982,-0.641764,-0.0831335,0.816298,0.030493,-0.570803,0,0,0,0,-0.127435,0.662008,0.731787,-0.0999737,0.0356248,0.640934,0.0558161,0.764735,-0.0175829,0.847733,-0.0313968,0.5292,0,0,0,0,0.0769112,-0.00418117,0.997026,-0.00246717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0928216,-0.00631489,0.995547,0.0151979,0.0971516,-0.00624871,0.995134,0.0152253,0.101797,-0.00300492,0.994388,-0.0286363,0,0,0,0,-0.179974,0.787101,-0.568336,0.158356,0.658971,-0.597624,-0.226658,0.39652,0.510171,-0.379645,-0.568366,0.522068,-0.524904,0.359311,0.646227,-0.421617,-0.0428986,0.780865,0.623201,-0.00544442,0.65712,-0.520327,-0.066008,-0.541383,0.728721,-0.403625,0.301504,-0.46384,0.768127,-0.349266,0.288558,-0.45247,0.252414,-0.624855,0.71087,-0.201264,0.0796845,0.765537,-0.013726,-0.63829,0.0481099,-0.55983,-0.0235736,0.826874,0,0,0,0,-0.123062,0.664038,0.731173,-0.0964104,0.0364549,0.637398,0.0526768,0.767867,-0.0142489,0.826624,-0.0295558,0.561797,0,0,0,0,0.101773,-0.00418859,0.994796,-0.00245064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0951227,-0.00620811,0.99533,0.0152287,0.106955,-0.00602653,0.994128,0.0153015,0.119374,-0.0037157,0.992445,-0.0280845,0,0,0,0,-0.19508,0.775529,-0.574565,0.174283,0.630807,-0.606212,-0.223433,0.429729,0.590193,-0.451168,-0.517502,0.424632,-0.582948,0.43462,0.590387,-0.350313,-0.0353324,0.784739,0.618778,0.00710396,0.636178,-0.639623,-0.252263,-0.350033,0.216766,-0.532294,0.716084,-0.396106,0.323537,-0.435101,0.700068,-0.464668,0.253654,-0.624023,0.71091,-0.202142,0.0798658,0.766977,-0.0135447,-0.636541,-0.0824191,0.77031,0.0288755,-0.631661,0,0,0,0,-0.121809,0.664319,0.731289,-0.0951842,0.0348062,0.635725,0.0531844,0.769294,-0.0125291,0.824078,-0.0314298,0.565466,0,0,0,0,0.119381,-0.00430526,0.992836,-0.00232838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
