













































































-0.133534,0.0111606,0.983657,-0.120263,-0.159128,0.0142915,0.979842,-0.119931,-0.183385,0.0268772,0.970251,-0.15576,0,0,0,0,-0.238061,-0.644549,0.725238,0.0437503,0.379668,0.889458,-0.195913,0.162279,0.410566,0.911705,0.0151371,0,-0.000880961,0.999684,0.0251199,0,-0.0546845,0.606531,0.765612,-0.207289,0.134736,0.782488,0.604195,-0.0671348,0.143942,0.987957,-0.0567556,0,0.169464,0.984143,-0.052397,0,-0.0481355,-0.642887,0.755601,-0.115961,0.208719,-0.586881,-0.207938,0.754168,-0.264405,-0.635959,0.149891,0.709351,0,0,0,0,-0.137306,0.610951,0.734896,-0.260409,-0.43844,0.388581,-0.176661,0.790928,0.294123,0.342898,0.191074,0.871438,0,0,0,0,-0.184401,0.021707,0.973181,-0.13581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.12222,0.0107145,0.972197,-0.199451,-0.148591,0.01613,0.968517,-0.199087,-0.174965,0.0254936,0.969694,-0.168615,0,0,0,0,-0.275188,-0.642829,0.714863,0.00367008,0.179581,0.807111,-0.383002,-0.411865,-0.255095,0.920206,0.0773158,0.286652,-0.36399,0.784638,0.334776,0.37387,-0.0127291,0.590612,0.769687,-0.24207,0.136739,0.783469,0.602806,-0.0640693,0.143298,0.987997,-0.0576923,0,0.169188,0.984144,-0.053257,0,-0.101226,-0.629914,0.750663,-0.171658,0.319416,-0.564912,-0.309678,0.694944,-0.197446,-0.575972,0.14519,0.779866,0,0,0,0,-0.0783079,0.592906,0.74106,-0.305223,-0.457792,0.486776,-0.32396,0.66972,0.201291,0.432615,0.20644,0.85423,0,0,0,0,-0.175472,0.0214941,0.964963,-0.193894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.121286,0.0113344,0.972933,-0.196374,-0.147377,0.0166051,0.969324,-0.195999,-0.173188,0.0264214,0.967783,-0.180841,0,0,0,0,-0.272442,-0.642974,0.715791,-0.00187642,0.212375,0.778349,-0.481933,-0.341775,-0.249111,0.92481,0.127343,0.257788,-0.388781,0.839436,0.256807,0.279726,-0.0137559,0.588732,0.769963,-0.245686,0.161195,0.784345,0.595077,-0.068574,0.165296,0.984836,-0.0526903,0,0.19077,0.98045,-0.0482145,0,-0.0972795,-0.629357,0.751787,-0.171063,0.319537,-0.563436,-0.306776,0.697369,-0.19675,-0.577483,0.142695,0.779385,0,0,0,0,-0.0802996,0.594433,0.74049,-0.303108,-0.433451,0.499409,-0.308046,0.683973,0.201364,0.428525,0.210213,0.855353,0,0,0,0,-0.173756,0.0226067,0.964885,-0.195692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.112907,0.00492485,0.977771,-0.17661,-0.142679,0.0103097,0.973872,-0.176377,-0.17076,0.0262939,0.967568,-0.184288,0,0,0,0,-0.270923,-0.643151,0.716197,-0.00439882,0.196838,0.768336,-0.488595,-0.363579,-0.281373,0.931065,0.135029,0.188981,-0.451227,0.761943,0.372282,0.277928,-0.0116749,0.58841,0.770541,-0.244755,0.173792,0.785781,0.590941,-0.0559807,0.170465,0.985054,-0.0246977,0,0.19532,0.980515,-0.020981,0,-0.0744627,-0.635312,0.75107,-0.163484,0.256966,-0.577734,-0.236432,0.737761,-0.113143,-0.534617,0.0759928,0.834032,0,0,0,0,-0.0844532,0.603055,0.739445,-0.287076,-0.355781,0.521791,-0.239868,0.737305,0.19934,0.421983,0.203048,0.860794,0,0,0,0,-0.171875,0.0195501,0.965285,-0.195707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.113546,0.0204145,0.982889,-0.143598,-0.141203,0.0244536,0.979298,-0.142966,-0.168393,0.0330253,0.96817,-0.182208,0,0,0,0,-0.255526,-0.645784,0.719463,0.00653191,0.192288,0.775851,-0.486941,-0.352091,-0.287365,0.91291,0.123554,0.262206,-0.386712,0.824569,0.279997,0.303546,-0.0224981,0.594428,0.77001,-0.230725,0.19084,0.788188,0.583356,-0.0451119,0.173436,0.983488,-0.0516881,0,0.1979,0.979078,-0.0473481,0,-0.056164,-0.641294,0.751986,-0.141793,0.206211,-0.597535,-0.200791,0.748406,-0.124292,-0.593111,0.0742994,0.791992,0,0,0,0,-0.109986,0.614347,0.735634,-0.263293,-0.328038,0.486426,-0.175044,0.790658,0.21508,0.386612,0.194015,0.875574,0,0,0,0,-0.170659,0.02114,0.969155,-0.176542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0931036,0.060983,0.987645,-0.110315,-0.126059,0.0646357,0.983982,-0.108216,-0.166803,0.0383058,0.968812,-0.179198,0,0,0,0,-0.233192,-0.644229,0.728047,0.0231969,0.181897,0.790722,-0.48705,-0.323193,-0.267604,0.90939,0.134178,0.288782,-0.423178,0.810862,0.262252,0.307648,-0.0384712,0.601563,0.769954,-0.209314,0.189493,0.790757,0.581975,-0.0100394,0.14868,0.987226,-0.0572667,0,0.173619,0.983387,-0.0529742,0,-0.0286913,-0.64416,0.752204,-0.135736,-0.116792,0.711115,0.191383,-0.666369,-0.0518348,-0.146936,0.131994,0.978928,0,0,0,0,-0.128565,0.630422,0.73218,-0.2235,-0.355827,0.374577,-0.101755,0.850132,0.222224,0.339492,0.14873,0.901799,0,0,0,0,-0.166009,0.0414746,0.973536,-0.15149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0753173,0.0571276,0.984647,-0.146744,-0.104275,0.0614234,0.982003,-0.144999,-0.138204,0.0432175,0.973661,-0.176117,0,0,0,0,-0.230307,-0.643677,0.729584,0.0185915,0.166823,0.811602,-0.475978,-0.294816,-0.23116,0.931111,0.16672,0.227602,-0.405982,0.833253,0.29065,0.237466,0.00138156,0.607893,0.773858,-0.177784,0.195613,0.801393,0.564855,-0.0210533,0.163195,0.985008,-0.0559193,0,0.187792,0.980854,-0.0515691,0,-0.0449725,-0.636698,0.751522,-0.166756,-0.170376,0.695711,0.249922,-0.651535,-0.00550117,0.158828,0.149373,0.975926,0,0,0,0,-0.0906603,0.624776,0.73807,-0.238094,-0.412825,0.411505,-0.166969,0.795211,0.225188,0.356069,0.172225,0.890418,0,0,0,0,-0.137921,0.0429716,0.97722,-0.155475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0762566,0.0552776,0.984222,-0.149786,-0.103905,0.0594681,0.981688,-0.148172,-0.135964,0.0450309,0.973603,-0.177717,0,0,0,0,-0.228118,-0.640155,0.733489,0.0125191,0.156446,0.821286,-0.473876,-0.276507,-0.223765,0.908703,0.145374,0.321021,-0.434702,0.806264,0.250005,0.313799,0.00174911,0.605641,0.774979,-0.180562,0.199285,0.801542,0.563566,0.0144417,0.14441,0.988068,-0.0535529,0,0.169572,0.984281,-0.0493547,0,-0.047799,-0.637489,0.750462,-0.167718,-0.171408,0.694859,0.249705,-0.652255,-0.0183475,0.0797615,0.143349,0.986282,0,0,0,0,-0.0887497,0.623496,0.73851,-0.24079,-0.403418,0.415528,-0.163747,0.79861,0.216222,0.360188,0.167733,0.89184,0,0,0,0,-0.135266,0.0467236,0.976987,-0.158166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0766941,0.0536457,0.984425,-0.14882,-0.103319,0.0576554,0.981988,-0.147313,-0.133695,0.0484826,0.973627,-0.178397,0,0,0,0,-0.225533,-0.637009,0.737096,0.00652782,0.151104,0.803918,-0.496402,-0.290635,-0.286178,0.892962,0.162212,0.307259,-0.405016,0.812965,0.272043,0.317871,0.00151082,0.603743,0.775716,-0.18373,0.19992,0.800325,0.563386,0.0459081,0.121023,0.990509,-0.0651626,0,0.146718,0.987304,-0.060868,0,-0.046164,-0.637488,0.750632,-0.167421,-0.176896,0.694664,0.256778,-0.648239,-0.0149097,0.0953794,0.143768,0.984891,0,0,0,0,-0.0900169,0.623074,0.73863,-0.241042,-0.407269,0.41205,-0.162628,0.798686,0.215024,0.36719,0.163345,0.890087,0,0,0,0,-0.132579,0.0520901,0.976659,-0.160772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0794439,0.0119979,0.986708,-0.141252,-0.104798,0.0156273,0.984338,-0.140897,-0.126813,0.0439284,0.974738,-0.178534,0,0,0,0,-0.221371,-0.635094,0.740034,-0.000451378,0.125081,0.8026,-0.507227,-0.287938,-0.311675,0.884579,0.173294,0.30058,-0.313768,0.837165,0.297268,0.335167,0.00855334,0.604247,0.77617,-0.179924,0.202572,0.799269,0.561258,0.0715751,0.103785,0.991992,-0.071975,0,0.129831,0.989224,-0.0676675,0,-0.0288119,-0.633811,0.756484,-0.158696,0.196851,-0.62931,-0.213205,0.720946,0.0194125,0.415458,0.151919,0.896626,0,0,0,0,-0.081241,0.627411,0.735146,-0.24355,-0.357458,0.465268,-0.176579,0.790297,0.223923,0.391295,0.188179,0.872545,0,0,0,0,-0.127355,0.03952,0.978039,-0.160184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
