

















0.0290372,-0.00884491,0.991925,-0.123138,0.0412338,-0.0103586,0.991493,-0.12302,0.0538953,-0.0097916,0.984939,-0.163996,0,0,0,0,0.0523697,0.727812,-0.66744,0.148561,0.182231,0.922494,-0.340249,0.00515321,-0.172314,-0.291668,0.107806,0.934674,0.613715,0.464963,0.351745,-0.532389,0.125967,0.707057,0.692074,-0.0723619,0.144933,0.896576,0.396055,0.135228,0.0695993,0.947584,-0.0945444,0.297156,0.171163,0.666419,-0.583264,0.431732,0.0862508,-0.664745,0.703656,-0.235675,0.0515325,0.726148,-0.127298,-0.673683,-0.074563,-0.631706,0.129197,0.760721,0,0,0,0,-0.0404607,0.644724,0.737863,-0.195583,-0.00117312,0.685996,0.124408,0.716889,0.0660218,0.665583,0.122451,0.733244,0,0,0,0,0.0536751,-0.0109311,0.988407,-0.141601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0300985,-0.00908568,0.991818,-0.123732,0.0417697,-0.0105413,0.991395,-0.123616,0.0538356,-0.0104241,0.984834,-0.164608,0,0,0,0,0.0527957,0.727668,-0.667533,0.148698,0.182124,0.922482,-0.340341,0.00498682,-0.179264,-0.359963,0.0948967,0.910651,-0.414714,-0.34707,-0.0885676,0.836487,0.126428,0.70684,0.6922,-0.0724758,0.145417,0.896728,0.395947,0.134006,0.103674,-0.161818,0.0567714,0.979716,0.612512,-0.440438,0.357056,0.550777,0.0866112,-0.664374,0.703669,-0.23655,0.051586,0.726888,-0.12732,-0.672876,-0.0741891,-0.631164,0.129138,0.761217,0,0,0,0,-0.0392388,0.644819,0.737897,-0.195389,-0.00185073,0.685227,0.124068,0.717682,0.0658837,0.665252,0.122473,0.733552,0,0,0,0,0.0536496,-0.011306,0.988346,-0.142007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0330076,-0.00938289,0.991561,-0.125014,0.043276,-0.0106772,0.991166,-0.12491,0.0538663,-0.0108322,0.984692,-0.165415,0,0,0,0,0.0533425,0.727248,-0.667842,0.149171,0.182067,0.922081,-0.341479,0.00320175,-0.171842,-0.292977,0.106395,0.934513,-0.446253,-0.280069,-0.0344221,0.849256,0.127123,0.706324,0.692558,-0.0728678,0.147071,0.897115,0.395522,0.130833,0.0802866,-0.460307,0.0895881,0.879571,0.396845,-0.537432,0.255082,0.69901,0.0876941,-0.663418,0.703675,-0.238806,0.0516899,0.728887,-0.128135,-0.670547,-0.07481,-0.637402,0.12602,0.756466,0,0,0,0,-0.0362642,0.645059,0.738054,-0.194575,-0.00414418,0.683123,0.123307,0.719807,0.0653353,0.661395,0.123323,0.736939,0,0,0,0,0.0537203,-0.0114579,0.988236,-0.142735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0355655,-0.0108526,0.989031,-0.142954,0.0442268,-0.0121043,0.988681,-0.142853,0.0540442,-0.00982563,0.978019,-0.201149,0,0,0,0,0.162889,0.787379,-0.582101,0.121075,0.181431,0.921878,-0.342367,0.00294434,0.197721,0.850492,0.0394358,-0.485813,0.43548,0.677897,0.242176,-0.540521,0.229014,0.767444,0.59782,-0.0345346,0.14766,0.897537,0.394964,0.128949,0.0739425,-0.518626,0.0964904,0.846315,0.361145,-0.586574,0.27713,0.669853,0.0807079,-0.657945,0.704767,-0.252781,0.0512573,0.730698,-0.126943,-0.668833,-0.0740531,-0.634017,0.125116,0.759529,0,0,0,0,-0.0244236,0.640898,0.738868,-0.206706,-0.00678197,0.681368,0.121702,0.721721,0.0653094,0.661287,0.123937,0.736935,0,0,0,0,0.0534443,-0.0127609,0.980132,-0.190581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0402072,-0.0106062,0.988018,-0.148632,0.0471824,-0.0116554,0.987709,-0.148553,0.0551084,-0.0096097,0.977627,-0.202771,0,0,0,0,0.160714,0.787425,-0.582568,0.121445,0.182345,0.921618,-0.342571,0.00403302,-0.0676129,0.341211,0.189436,0.918214,-0.322856,0.428862,0.401273,0.742174,0.228083,0.767138,0.598635,-0.033376,0.148036,0.897869,0.394622,0.127237,0.0718871,-0.531609,0.0989031,0.838118,0.345693,-0.591518,0.267032,0.677714,0.0814177,-0.655206,0.704632,-0.259943,0.0506793,0.733828,-0.125569,-0.665703,-0.0732944,-0.635519,0.124669,0.75842,0,0,0,0,-0.0192351,0.639465,0.739659,-0.208851,-0.0108027,0.678027,0.119568,0.725166,0.065294,0.660786,0.12461,0.737272,0,0,0,0,0.054499,-0.0125895,0.980344,-0.1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0406083,-0.00974793,0.987258,-0.153549,0.0481826,-0.0109259,0.986917,-0.15347,0.0568295,-0.00817983,0.976649,-0.207029,0,0,0,0,0.160019,0.786209,-0.584037,0.123162,0.185191,0.920664,-0.343615,0.00327447,-0.0504456,0.415381,0.195887,0.886872,-0.285156,0.494575,0.439698,0.693359,0.229411,0.766272,0.599268,-0.0327905,0.149771,0.89769,0.394293,0.127494,0.0831044,-0.430311,0.0911611,0.894212,0.376855,-0.487457,0.210184,0.759071,0.0793383,-0.653345,0.705043,-0.264122,0.0490806,0.734111,-0.124312,-0.665746,-0.0728072,-0.638108,0.124512,0.756316,0,0,0,0,-0.017063,0.638272,0.7397,-0.212513,-0.0126667,0.677776,0.117668,0.725681,0.0651943,0.660243,0.124905,0.737718,0,0,0,0,0.0560733,-0.0119123,0.980141,-0.189836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0408434,-0.00879546,0.986338,-0.159346,0.0485713,-0.0100439,0.985988,-0.159272,0.0576345,-0.00562192,0.97473,-0.215749,0,0,0,0,0.167031,0.781825,-0.58787,0.123529,0.187911,0.919831,-0.344348,0.00497565,0.122712,0.947033,0.161799,0.248781,-0.0255162,0.541409,0.739762,0.39872,0.237508,0.763116,0.600157,-0.0324834,0.152354,0.8977,0.394023,0.125175,0.0897233,-0.368531,0.0887515,0.921009,0.363847,-0.412175,0.176822,0.816371,0.0761726,-0.651114,0.70584,-0.2684,0.0467041,0.734322,-0.12256,-0.666009,-0.0730117,-0.638973,0.124867,0.755508,0,0,0,0,-0.0138964,0.637335,0.739421,-0.21649,-0.014951,0.677639,0.114985,0.726195,0.0651743,0.660502,0.12524,0.737431,0,0,0,0,0.0568813,-0.00951652,0.979174,-0.194657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0388889,-0.007307,0.985178,-0.16691,0.0476971,-0.00879927,0.984791,-0.166838,0.0579446,-0.00370472,0.971838,-0.228384,0,0,0,0,0.17999,0.775887,-0.591664,0.124646,0.193329,0.917543,-0.347441,0.00489462,-0.0735548,0.268577,0.191914,0.941076,-0.283262,0.399416,0.653152,0.5776,0.250946,0.757227,0.602075,-0.0337523,0.158243,0.89818,0.391575,0.122073,0.0725924,-0.51435,0.109093,0.84751,0.304428,-0.555742,0.259826,0.728673,0.0697737,-0.649315,0.706589,-0.272495,0.0428345,0.733097,-0.119665,-0.668143,-0.0729071,-0.639776,0.125322,0.754762,0,0,0,0,-0.0109904,0.635384,0.739364,-0.222501,-0.0178294,0.679081,0.111719,0.725293,0.066581,0.66028,0.125989,0.737376,0,0,0,0,0.0574419,-0.00674056,0.977234,-0.204128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.040463,-0.00799193,0.98348,-0.176255,0.0491543,-0.00954952,0.983084,-0.176178,0.0591692,-0.00494435,0.969847,-0.23637,0,0,0,0,0.186247,0.773101,-0.592298,0.129653,0.203984,0.913643,-0.351495,0.0099405,-0.0418858,0.398996,0.211001,0.891362,-0.259109,0.47832,0.484392,0.685154,0.258957,0.753105,0.603677,-0.0367118,0.166344,0.897684,0.390523,0.118256,0.0625803,-0.556999,0.120777,0.819298,0.281205,-0.595356,0.261458,0.705772,0.0649133,-0.646767,0.706861,-0.278973,0.0358976,0.73447,-0.115429,-0.667788,-0.0741282,-0.63814,0.128397,0.755511,0,0,0,0,-0.00360073,0.633204,0.739682,-0.227839,-0.0229839,0.677998,0.104086,0.727294,0.0697551,0.661454,0.128655,0.735568,0,0,0,0,0.059076,-0.00629006,0.975452,-0.212046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0365888,-0.00687885,0.981682,-0.186856,0.046768,-0.00881638,0.981249,-0.186774,0.0583132,-0.0044484,0.967449,-0.246216,0,0,0,0,0.195955,0.770417,-0.591945,0.132895,0.21242,0.910931,-0.353545,0.00942802,-0.0434929,0.370269,0.215207,0.902605,-0.263204,0.455346,0.490742,0.694663,0.267501,0.750345,0.603081,-0.0414664,0.176809,0.896703,0.38949,0.113836,0.0775056,-0.435775,0.12171,0.888414,0.316408,-0.479757,0.228602,0.785787,0.0551913,-0.64274,0.709734,-0.283049,0.025971,0.732088,-0.109562,-0.67184,-0.0760272,-0.637882,0.131559,0.754996,0,0,0,0,0.00170672,0.632287,0.737832,-0.236251,-0.0281946,0.680792,0.0962531,0.725578,0.0723512,0.663697,0.130835,0.732908,0,0,0,0,0.0584381,-0.00505393,0.973432,-0.221334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
