

















0.0287069,-0.00439386,0.998385,0.0488319,0.0265801,-0.00449788,0.998444,0.0488224,0.024548,-0.00297232,0.999657,0.00867039,0,0,0,0,-0.10331,0.7835,-0.610896,0.0475345,-0.244832,0.736241,-0.0526455,-0.628677,-0.0825459,0.707931,-0.305871,0.631239,-0.340276,0.579149,-0.375179,0.63878,-0.0746487,0.807109,0.585615,-0.00758745,-0.131354,0.692866,0.16519,0.689489,-0.077858,0.827439,0.270427,-0.485955,0.559634,-0.602473,-0.262819,0.504739,0.222708,-0.626817,0.735161,-0.130537,0.057734,0.725048,-0.0235696,-0.68587,0.0333985,0.724105,-0.0457744,-0.687358,0,0,0,0,-0.173277,0.666609,0.717832,-0.101606,0.0561764,0.68397,0.0166822,0.727152,0.00870451,0.676572,0.0800766,0.731957,0,0,0,0,0.0244731,-0.00390586,0.999216,0.0308736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0281579,-0.00437162,0.99841,0.0486372,0.026623,-0.00444639,0.998452,0.0486304,0.025195,-0.00288724,0.999642,0.0085679,0,0,0,0,-0.103911,0.783512,-0.610719,0.0483115,-0.244969,0.733178,-0.0509784,-0.63233,-0.084399,0.714778,-0.305088,0.62361,-0.339774,0.591865,-0.36934,0.630744,-0.0744112,0.807085,0.585682,-0.00732632,-0.132343,0.693876,0.164436,0.688464,-0.077154,0.831171,0.268562,-0.480703,0.569171,-0.601864,-0.279886,0.48525,0.222256,-0.62727,0.73491,-0.130542,0.0578421,0.724663,-0.0235368,-0.686268,0.0332616,0.724294,-0.0465015,-0.687117,0,0,0,0,-0.173579,0.665933,0.718344,-0.101911,0.0565147,0.684341,0.0168719,0.726773,0.00541559,0.645251,0.0783671,0.759921,0,0,0,0,0.0251221,-0.00381948,0.999204,0.0307432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0282107,-0.00427565,0.998412,0.0485661,0.0265673,-0.00435559,0.998457,0.048559,0.0250229,-0.00274268,0.999647,0.00852044,0,0,0,0,-0.103492,0.783402,-0.610952,0.0480427,-0.245123,0.73423,-0.0511457,-0.631035,-0.0868832,0.719375,-0.304203,0.618394,-0.344122,0.593948,-0.37275,0.62439,-0.0741652,0.806725,0.586208,-0.0073532,-0.132446,0.694591,0.164429,0.687724,-0.0715234,0.820329,0.269995,-0.499047,0.569669,-0.588319,-0.289174,0.495718,0.22215,-0.6279,0.734352,-0.130835,0.0575569,0.724711,-0.0237335,-0.686234,0.0331067,0.724005,-0.0474866,-0.687361,0,0,0,0,-0.173637,0.665231,0.719002,-0.101754,0.0567321,0.684296,0.0169668,0.726796,0.0061639,0.652819,0.0787563,0.753383,0,0,0,0,0.0249527,-0.00370412,0.99921,0.0306957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0288032,-0.00427786,0.998401,0.0484587,0.0271538,-0.00435791,0.998447,0.0484515,0.0256046,-0.00277149,0.999633,0.00842131,0,0,0,0,-0.103861,0.783459,-0.610773,0.0486017,-0.245346,0.733618,-0.0505871,-0.631704,-0.0799231,0.706694,-0.305713,0.633037,-0.340907,0.574395,-0.387265,0.635515,-0.0737417,0.806381,0.586739,-0.0070232,-0.132691,0.694444,0.163947,0.68794,-0.0733301,0.821157,0.270363,-0.497219,0.568199,-0.589787,-0.281207,0.500225,0.222462,-0.628313,0.733797,-0.131437,0.0579462,0.725083,-0.0234685,-0.685818,0.0307689,0.723155,-0.0521159,-0.688029,0,0,0,0,-0.173373,0.664818,0.719486,-0.101485,0.0563996,0.683895,0.0167335,0.727204,0.00805436,0.684733,0.0788273,0.724473,0,0,0,0,0.0255339,-0.00372173,0.999199,0.0305941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0288651,-0.00412546,0.998407,0.048301,0.0273669,-0.00419794,0.998449,0.0482948,0.0259647,-0.00254055,0.999625,0.00827816,0,0,0,0,-0.103814,0.783227,-0.611055,0.0488864,-0.245579,0.734673,-0.0510932,-0.630346,-0.0816012,0.709421,-0.30542,0.629906,-0.341936,0.575861,-0.38373,0.635779,-0.0732139,0.806219,0.58703,-0.0067278,-0.132846,0.694288,0.163526,0.688168,-0.0702846,0.815244,0.271231,-0.506825,0.507543,-0.5044,-0.374236,0.589855,0.222329,-0.628766,0.733387,-0.131781,0.0580515,0.7251,-0.0234004,-0.685793,0.0301646,0.723326,-0.0521536,-0.687873,0,0,0,0,-0.173321,0.664388,0.719908,-0.101396,0.0566555,0.683847,0.0166159,0.727233,0.00856326,0.685966,0.0786874,0.723316,0,0,0,0,0.0258986,-0.00351323,0.999195,0.0304481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0291788,-0.0040086,0.998391,0.0484627,0.0276718,-0.00408174,0.998434,0.0484566,0.0262583,-0.00249623,0.999617,0.00838943,0,0,0,0,-0.104734,0.783493,-0.610513,0.0494353,-0.246094,0.734232,-0.0512693,-0.630645,-0.0819973,0.708481,-0.306613,0.630333,-0.350192,0.567385,-0.386071,0.637487,-0.0736938,0.805851,0.587474,-0.00684031,-0.133405,0.695,0.163145,0.687432,-0.0731584,0.821949,0.269771,-0.496258,0.515373,-0.516945,-0.359314,0.581422,0.222393,-0.629274,0.732909,-0.131906,0.0584718,0.725266,-0.0229945,-0.685595,0.0299699,0.723251,-0.05284,-0.687908,0,0,0,0,-0.173207,0.664151,0.720222,-0.100912,0.056582,0.683639,0.0164321,0.727438,0.00933752,0.696502,0.0789463,0.713137,0,0,0,0,0.0261937,-0.00343496,0.999183,0.0305975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0297242,-0.00383997,0.998382,0.0483184,0.0277917,-0.00393348,0.998438,0.0483108,0.0259326,-0.00225614,0.999627,0.00825631,0,0,0,0,-0.104138,0.783343,-0.610833,0.0491052,-0.246934,0.736421,-0.0511012,-0.627771,-0.0797074,0.705087,-0.306103,0.634665,-0.345105,0.567747,-0.386141,0.639891,-0.0734829,0.805643,0.587784,-0.00702394,-0.134112,0.693157,0.162356,0.689338,-0.0679164,0.816478,0.270756,-0.505412,0.567312,-0.586492,-0.290532,0.499775,0.22267,-0.629702,0.732326,-0.132637,0.0579466,0.72566,-0.0238784,-0.685193,0.0294309,0.723324,-0.0514748,-0.687958,0,0,0,0,-0.172993,0.663944,0.72049,-0.100722,0.056668,0.683257,0.0163574,0.727792,0.0111922,0.723349,0.0787521,0.685886,0,0,0,0,0.0258724,-0.00323913,0.999196,0.0304574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.029051,-0.00375304,0.998405,0.0482588,0.0273391,-0.00383578,0.998454,0.0482523,0.0257004,-0.00209625,0.999633,0.00826487,0,0,0,0,-0.103644,0.78321,-0.611119,0.0487275,-0.246793,0.738987,-0.0520177,-0.624729,-0.08762,0.710377,-0.306763,0.627362,-0.340471,0.582273,-0.380935,0.632397,-0.0732625,0.805456,0.588069,-0.00702029,-0.134234,0.693266,0.162376,0.689201,-0.0706037,0.821986,0.269919,-0.496486,0.511874,-0.526767,-0.358602,0.576113,0.222138,-0.630058,0.732226,-0.132391,0.0568565,0.72528,-0.0245417,-0.685664,0.03063,0.723547,-0.0506602,-0.687732,0,0,0,0,-0.173372,0.663455,0.720817,-0.100955,0.0569171,0.683732,0.0163885,0.727325,0.00373228,0.653615,0.0795186,0.752629,0,0,0,0,0.0256434,-0.00310213,0.999203,0.0304429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0291007,-0.00362129,0.998399,0.0483597,0.0274638,-0.00370057,0.998446,0.0483536,0.0258964,-0.00192496,0.999628,0.00834487,0,0,0,0,-0.10361,0.783111,-0.611255,0.0486813,-0.246766,0.739629,-0.0516195,-0.624012,-0.0906463,0.711755,-0.30696,0.625271,-0.347229,0.582007,-0.386543,0.625527,-0.0729641,0.805351,0.588253,-0.00666576,-0.134685,0.693354,0.161976,0.689118,-0.0636894,0.810664,0.27113,-0.515031,0.50088,-0.505567,-0.379438,0.591227,0.221997,-0.630506,0.731884,-0.132381,0.0574886,0.725248,-0.0247467,-0.685637,0.0306319,0.723684,-0.0507982,-0.687578,0,0,0,0,-0.173365,0.663116,0.721178,-0.100614,0.0573668,0.683674,0.0164734,0.727343,0.00428303,0.648497,0.0785285,0.757144,0,0,0,0,0.0258428,-0.00295677,0.999195,0.0305339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0291343,-0.00371272,0.998403,0.0482645,0.0278047,-0.00377698,0.998441,0.0482595,0.0265566,-0.0020306,0.99961,0.0083364,0,0,0,0,-0.104063,0.783632,-0.610469,0.0491942,-0.24773,0.743317,-0.0523073,-0.619172,-0.0889894,0.70784,-0.306699,0.630063,-0.347898,0.573724,-0.389389,0.631018,-0.0725273,0.8053,0.588382,-0.00616494,-0.13514,0.693206,0.161844,0.689209,-0.0660054,0.815139,0.270856,-0.507768,0.488286,-0.51855,-0.377822,0.591551,0.221793,-0.63104,0.731472,-0.132459,0.0575828,0.725273,-0.0248078,-0.6856,0.0300713,0.723971,-0.0509797,-0.687286,0,0,0,0,-0.173206,0.662637,0.721679,-0.100454,0.0578496,0.683599,0.0164767,0.727374,0.0182311,0.785192,0.0785966,0.613974,0,0,0,0,0.0265011,-0.00304406,0.999179,0.0304992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0296239,-0.00375837,0.99839,0.0482318,0.0280673,-0.00383356,0.998435,0.0482259,0.0265879,-0.00208372,0.99961,0.00832467,0,0,0,0,-0.104184,0.783596,-0.610485,0.0493113,-0.248597,0.742268,-0.0503069,-0.620247,-0.0906038,0.709195,-0.306968,0.628175,-0.350866,0.574814,-0.391282,0.6272,-0.0725996,0.80518,0.588537,-0.0062438,-0.135625,0.691276,0.161238,0.691191,-0.0673552,0.816161,0.272095,-0.50528,0.496206,-0.518837,-0.369875,0.589729,0.222167,-0.631263,0.731081,-0.132931,0.0573255,0.725631,-0.0252843,-0.685225,0.0297825,0.723892,-0.051459,-0.687347,0,0,0,0,-0.172984,0.662461,0.721923,-0.100242,0.0578959,0.683237,0.0163981,0.727713,0.020478,0.803831,0.078749,0.589267,0,0,0,0,0.0265312,-0.00309931,0.999178,0.0304817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0296951,-0.00354877,0.998395,0.0481038,0.02794,-0.00363333,0.998445,0.0480975,0.0262445,-0.00174621,0.99962,0.00819178,0,0,0,0,-0.103602,0.78368,-0.610505,0.0489531,-0.249454,0.745041,-0.0505055,-0.616551,-0.0918487,0.708374,-0.306972,0.628918,-0.348825,0.57587,-0.39056,0.62782,-0.0724255,0.805171,0.588569,-0.00641062,-0.136234,0.688167,0.160685,0.694296,-0.0690988,0.817851,0.274016,-0.501258,0.494163,-0.529745,-0.371684,0.580538,0.221863,-0.631578,0.730879,-0.133046,0.0576879,0.725627,-0.0253513,-0.685197,0.0299649,0.72373,-0.0517766,-0.687486,0,0,0,0,-0.172801,0.662259,0.722182,-0.100029,0.0578447,0.683213,0.0165525,0.727736,0.00687684,0.675064,0.0806689,0.733304,0,0,0,0,0.0261942,-0.0028223,0.999192,0.0303493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.029634,-0.00342679,0.9984,0.0480336,0.0278868,-0.00351084,0.99845,0.0480275,0.0261904,-0.00150581,0.999623,0.00811922,0,0,0,0,-0.103487,0.783671,-0.610536,0.048956,-0.249965,0.742049,-0.0478604,-0.620154,-0.0896587,0.702754,-0.308524,0.634752,-0.344321,0.571548,-0.387478,0.636111,-0.072366,0.805182,0.58856,-0.00647928,-0.1367,0.687793,0.160484,0.694621,-0.0675118,0.816085,0.274418,-0.504126,0.487708,-0.541433,-0.353697,0.586421,0.221762,-0.631858,0.730635,-0.133228,0.0581383,0.725536,-0.0248445,-0.685274,0.0288424,0.723351,-0.0530565,-0.687835,0,0,0,0,-0.172869,0.661958,0.722444,-0.100015,0.0580482,0.683254,0.0165037,0.727682,0.00724939,0.675002,0.0810772,0.733312,0,0,0,0,0.0261447,-0.00261883,0.999196,0.0302706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0300935,-0.00333148,0.998394,0.0478858,0.0283058,-0.00341721,0.998446,0.0478798,0.0265649,-0.00142747,0.999614,0.00797389,0,0,0,0,-0.103571,0.783551,-0.610646,0.0493246,-0.25022,0.740112,-0.04619,-0.622487,-0.0924453,0.708826,-0.307877,0.627879,-0.344094,0.581339,-0.383842,0.629531,-0.071981,0.80526,0.588503,-0.00623524,-0.13791,0.687096,0.160089,0.695163,-0.0687393,0.817648,0.275327,-0.500921,0.497403,-0.538985,-0.348587,0.583586,0.221924,-0.632079,0.730304,-0.133723,0.060069,0.725679,-0.0237316,-0.684995,0.026944,0.723069,-0.0544385,-0.6881,0,0,0,0,-0.172615,0.661843,0.722631,-0.0998635,0.0581422,0.682926,0.0167977,0.727977,0.0105946,0.728278,0.0807017,0.680431,0,0,0,0,0.0265211,-0.00252871,0.999191,0.0301172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0303314,-0.00323356,0.998401,0.0476013,0.0284161,-0.00332486,0.998457,0.047595,0.0265398,-0.00125854,0.99962,0.00734119,0,0,0,0,-0.102893,0.783322,-0.611042,0.0494654,-0.251577,0.742696,-0.0458982,-0.618874,-0.0898904,0.706602,-0.307005,0.631175,-0.344076,0.576309,-0.382656,0.634865,-0.0713008,0.80503,0.588899,-0.00641041,-0.137654,0.686168,0.159993,0.696152,-0.0627405,0.807366,0.276777,-0.517318,0.489911,-0.518963,-0.365264,0.597702,0.221865,-0.632046,0.730286,-0.134074,0.0601262,0.725825,-0.0237407,-0.684836,0.026683,0.723123,-0.0540422,-0.688085,0,0,0,0,-0.172331,0.661773,0.722762,-0.0998727,0.0580524,0.682772,0.0168378,0.728127,0.00968927,0.715355,0.0799953,0.694099,0,0,0,0,0.0264988,-0.0023814,0.999208,0.0296019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0305834,-0.00317382,0.998394,0.047582,0.0286744,-0.00326479,0.998451,0.0475758,0.0268001,-0.00112977,0.999613,0.00731919,0,0,0,0,-0.103358,0.783352,-0.61089,0.0499041,-0.251923,0.742331,-0.0449941,-0.619237,-0.0894085,0.706141,-0.306901,0.631809,-0.342302,0.578478,-0.385276,0.632262,-0.071411,0.804917,0.589039,-0.00643429,-0.137937,0.684911,0.159633,0.697415,-0.0703245,0.821922,0.275404,-0.49361,0.474383,-0.540033,-0.379122,0.582744,0.221892,-0.632059,0.730251,-0.134162,0.0601708,0.725985,-0.0238739,-0.684657,0.0284524,0.723705,-0.0528441,-0.687495,0,0,0,0,-0.172134,0.661815,0.722796,-0.0996795,0.0579112,0.682609,0.0168745,0.72829,0.00998299,0.712617,0.0801028,0.696893,0,0,0,0,0.0267614,-0.00228377,0.999202,0.0295785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0305977,-0.00316618,0.998398,0.0474918,0.0288501,-0.0032493,0.99845,0.0474862,0.0271422,-0.0011442,0.999605,0.00723829,0,0,0,0,-0.103637,0.783147,-0.61107,0.0503377,-0.2526,0.73953,-0.0426053,-0.622473,-0.0881802,0.704922,-0.307429,0.633084,-0.339831,0.577357,-0.387077,0.633518,-0.0712498,0.804775,0.589255,-0.00632867,-0.138642,0.681986,0.159016,0.700277,-0.0678564,0.816597,0.278093,-0.501228,0.485242,-0.533427,-0.37393,0.583242,0.221797,-0.632124,0.730214,-0.134214,0.0598001,0.726025,-0.0242529,-0.684634,0.0286154,0.723848,-0.0531778,-0.687311,0,0,0,0,-0.172046,0.661765,0.722862,-0.0996861,0.0579627,0.682595,0.0168555,0.7283,0.0109001,0.704029,0.0797831,0.705591,0,0,0,0,0.0271035,-0.0022793,0.999195,0.0294852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0320301,-0.00372941,0.998341,0.0476997,0.0296987,-0.00384079,0.998413,0.0476909,0.0273951,-0.00123592,0.999598,0.00725283,0,0,0,0,-0.104127,0.782998,-0.611154,0.0506231,-0.253635,0.741419,-0.0420402,-0.619839,-0.0888566,0.7049,-0.307141,0.633155,-0.354079,0.572719,-0.383697,0.631979,-0.0714321,0.80467,0.589376,-0.00623361,-0.139153,0.67939,0.158645,0.702778,-0.0640939,0.809378,0.280718,-0.511856,0.48083,-0.522472,-0.373798,0.596741,0.222949,-0.632607,0.729311,-0.134935,0.0587136,0.727147,-0.0256249,-0.683486,0.0290458,0.72402,-0.0532966,-0.687103,0,0,0,0,-0.171291,0.661251,0.723633,-0.0988003,0.0583899,0.681459,0.0163777,0.729339,0.0117621,0.709745,0.07994,0.69981,0,0,0,0,0.0273524,-0.00249541,0.999184,0.02961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0323337,-0.00372392,0.998335,0.0476199,0.0301776,-0.00382675,0.998403,0.0476117,0.0280569,-0.00131737,0.999579,0.0072475,0,0,0,0,-0.104834,0.782727,-0.611317,0.0513922,-0.254271,0.741669,-0.0412091,-0.619334,-0.0849838,0.695124,-0.308684,0.643657,-0.351187,0.558338,-0.39175,0.641451,-0.0712895,0.804455,0.589691,-0.00596596,-0.139896,0.676163,0.157746,0.705938,-0.0701697,0.819073,0.28152,-0.494916,0.484287,-0.531944,-0.367521,0.589432,0.223,-0.632688,0.729191,-0.13512,0.0598352,0.72726,-0.0251226,-0.683288,0.0291604,0.72438,-0.0532389,-0.686723,0,0,0,0,-0.171047,0.661215,0.723746,-0.0986433,0.0585872,0.681223,0.0162483,0.729547,0.0161664,0.679126,0.0776554,0.729724,0,0,0,0,0.0280131,-0.00253784,0.999167,0.0295773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
