




















































0.00774647,-0.407388,3.29161,2,0.00293705,-0.0915134,3.26501,2,-0.00178757,0.218358,3.22497,2,0.0116738,0.365963,3.19616,2,-0.167172,0.106811,3.20732,2,-0.231895,-0.161265,3.20455,1,-0.235788,-0.389218,3.15612,1,-0.233769,-0.448053,3.14438,1,0.178948,0.101768,3.23075,2,0.245567,-0.159143,3.2436,1,0.262303,-0.383454,3.17975,1,0.258376,-0.437142,3.17204,1,-0.0710734,-0.401636,3.24936,2,-0.0616953,-0.802379,3.36009,2,-0.0444031,-1.13968,3.37463,2,-0.0841064,-1.18945,3.29102,2,0.0863834,-0.403888,3.25911,2,0.069461,-0.791434,3.37771,2,0.058584,-1.14948,3.3922,2,0.112488,-1.1875,3.33984,2,-0.000617797,0.141716,3.23744,2,-0.233639,-0.509777,3.13341,2,-0.289828,-0.452361,3.11608,2,0.287028,-0.482809,3.16969,2,0.21675,-0.439508,3.14671,2,
0.0078016,-0.407312,3.29161,2,0.00292209,-0.0914658,3.26504,2,-0.001917,0.218417,3.22509,2,0.01172,0.365914,3.19606,2,-0.167976,0.107566,3.20794,2,-0.231979,-0.160772,3.20535,1,-0.234931,-0.389035,3.15826,1,-0.23292,-0.446671,3.14383,1,0.178869,0.101753,3.23075,2,0.24577,-0.159367,3.24376,1,0.262619,-0.384115,3.18151,1,0.263678,-0.438355,3.17421,1,-0.0709924,-0.401447,3.24929,2,-0.0610798,-0.802799,3.36008,2,-0.0631308,-1.14523,3.37829,2,-0.0860155,-1.19381,3.28722,2,0.0864286,-0.403866,3.25914,2,0.0689527,-0.790823,3.3768,2,0.0589164,-1.14922,3.39142,2,0.103861,-1.19083,3.30722,2,-0.00070789,0.141773,3.23752,2,-0.235742,-0.50904,3.13063,2,-0.284776,-0.470301,3.12,2,0.290328,-0.482619,3.17532,2,0.222255,-0.454599,3.1402,2,
0.00854984,-0.406644,3.2917,2,0.00293822,-0.0913806,3.26498,2,-0.0023508,0.21835,3.22486,2,0.0116241,0.366324,3.19621,2,-0.168026,0.107481,3.20798,2,-0.232227,-0.160604,3.20562,1,-0.234961,-0.388945,3.15849,1,-0.239976,-0.449229,3.14242,1,0.178035,0.101236,3.23045,2,0.245978,-0.160152,3.24373,1,0.263964,-0.384935,3.1817,1,0.261967,-0.441021,3.17638,1,-0.0702466,-0.400691,3.24941,2,-0.0588476,-0.805758,3.36172,2,-0.0637054,-1.14492,3.37808,2,-0.0887278,-1.19938,3.28584,2,0.0871573,-0.40331,3.25923,2,0.0703437,-0.790755,3.37693,2,0.0584877,-1.15007,3.39151,2,0.106895,-1.19417,3.3036,2,-0.000943019,0.141771,3.23737,2,-0.255018,-0.504727,3.13264,2,-0.310297,-0.471905,3.10957,2,0.291299,-0.488509,3.17419,2,0.21798,-0.444355,3.14611,2,
0.00866299,-0.406538,3.29169,2,0.00321507,-0.0914124,3.26497,2,-0.00173783,0.21798,3.22485,2,0.0116742,0.366337,3.19646,2,-0.168051,0.105755,3.20746,2,-0.232353,-0.160606,3.20579,1,-0.235404,-0.388873,3.15874,1,-0.235478,-0.44615,3.14598,1,0.177758,0.101519,3.23064,2,0.24599,-0.160312,3.24383,1,0.263638,-0.385223,3.18263,1,0.261176,-0.440466,3.17638,1,-0.0701504,-0.40073,3.24941,2,-0.058159,-0.806747,3.36281,2,-0.0639305,-1.14675,3.37776,2,-0.0859233,-1.19947,3.2782,2,0.0873509,-0.402876,3.25928,2,0.071862,-0.790783,3.37824,2,0.0583145,-1.14994,3.39169,2,0.115951,-1.19867,3.31423,2,-0.000449571,0.141511,3.23736,2,-0.246778,-0.508968,3.13671,2,-0.305133,-0.48204,3.1192,2,0.288483,-0.48394,3.17636,2,0.221234,-0.458598,3.14281,2,
0.00868903,-0.40687,3.29172,2,0.0033429,-0.0917649,3.26498,2,-0.00152276,0.217561,3.22484,2,0.0116895,0.36603,3.19664,2,-0.16802,0.105868,3.20744,2,-0.232381,-0.1606,3.20592,1,-0.235358,-0.388902,3.15912,1,-0.233964,-0.44863,3.14373,1,0.177775,0.101514,3.23063,2,0.246295,-0.160629,3.24379,1,0.263436,-0.385676,3.18306,1,0.263662,-0.439619,3.17492,1,-0.0701277,-0.401009,3.24945,2,-0.0571284,-0.806896,3.36296,2,-0.0651233,-1.14571,3.3791,2,-0.0861823,-1.20031,3.27722,2,0.0873743,-0.403304,3.25932,2,0.0685824,-0.859632,3.40089,2,0.0584218,-1.15085,3.39172,2,0.106745,-1.19851,3.29816,2,-0.000262748,0.141102,3.23735,2,-0.243242,-0.515908,3.14392,2,-0.294483,-0.460542,3.11622,2,0.284964,-0.484976,3.16869,2,0.217378,-0.441631,3.14326,2,
0.00867118,-0.406926,3.29176,2,0.00329156,-0.0919053,3.26489,2,-0.00172584,0.21713,3.22439,2,0.0114386,0.36567,3.19665,2,-0.168081,0.105877,3.2075,2,-0.232434,-0.160576,3.20605,1,-0.235658,-0.388808,3.15931,1,-0.234326,-0.446883,3.1426,1,0.177865,0.100316,3.22998,2,0.246111,-0.160813,3.24361,1,0.263166,-0.385715,3.18254,1,0.264576,-0.438326,3.17525,1,-0.0701521,-0.401002,3.24958,2,-0.0578632,-0.806071,3.3617,2,-0.0631794,-1.14238,3.37654,2,-0.0842197,-1.19497,3.27832,2,0.0873484,-0.403481,3.25933,2,0.062652,-0.788969,3.36983,2,0.0599977,-1.14943,3.39215,2,0.131466,-1.19484,3.34422,2,-0.000425139,0.14075,3.23702,2,-0.242765,-0.509112,3.13553,2,-0.28729,-0.43995,3.1094,2,0.288614,-0.485442,3.17104,2,0.219263,-0.446724,3.14335,2,
0.00866571,-0.40693,3.29174,2,0.00328941,-0.0919618,3.26493,2,-0.00172969,0.216967,3.22454,2,0.0114135,0.365441,3.1972,2,-0.168158,0.106346,3.20789,2,-0.232523,-0.160023,3.2063,1,-0.235413,-0.388263,3.15992,1,-0.236476,-0.450132,3.14535,1,0.177628,0.100425,3.23002,2,0.246003,-0.160827,3.24327,1,0.263153,-0.385821,3.1829,1,0.264159,-0.439611,3.17454,1,-0.0701631,-0.400995,3.24961,2,-0.0584018,-0.806368,3.36172,2,-0.0613178,-1.13824,3.37535,2,-0.0836712,-1.19187,3.28162,2,0.0873395,-0.403506,3.2593,2,0.066932,-0.778135,3.367,2,0.0601458,-1.14937,3.39214,2,0.126353,-1.19455,3.33778,2,-0.000432096,0.140615,3.23713,2,-0.240355,-0.509693,3.13068,2,-0.295573,-0.473906,3.12445,2,0.294899,-0.487207,3.1708,2,0.219076,-0.447431,3.14358,2,
0.0089687,-0.406037,3.29138,2,0.00328104,-0.0917993,3.26476,2,-0.00190602,0.216885,3.22441,2,0.011122,0.365759,3.19755,2,-0.16853,0.106454,3.2082,2,-0.232552,-0.15994,3.20629,1,-0.236224,-0.388194,3.16027,1,-0.239536,-0.45094,3.14362,1,0.17713,0.10064,3.23029,2,0.246014,-0.160846,3.24326,1,0.26296,-0.385861,3.18305,1,0.265253,-0.436812,3.17422,1,-0.0698697,-0.400158,3.24926,2,-0.0589161,-0.806697,3.36195,2,-0.0513425,-1.13887,3.37412,2,-0.0871377,-1.19174,3.28374,2,0.087634,-0.402611,3.25895,2,0.0682529,-0.780857,3.36876,2,0.0607341,-1.14972,3.39349,2,0.120579,-1.19347,3.32774,2,-0.000546403,0.140594,3.23701,2,-0.23807,-0.510109,3.13486,2,-0.294375,-0.459113,3.12506,2,0.293895,-0.490363,3.17453,2,0.220222,-0.452391,3.14104,2,
0.00929427,-0.405443,3.29111,2,0.00337215,-0.0915234,3.26457,2,-0.00194514,0.216949,3.22432,2,0.0110585,0.365854,3.19757,2,-0.168543,0.106595,3.20823,2,-0.232736,-0.159929,3.20616,1,-0.238016,-0.387741,3.15805,1,-0.239583,-0.450459,3.13739,1,0.176382,0.0987855,3.22954,2,0.246205,-0.160848,3.2426,1,0.262891,-0.38576,3.1822,1,0.265886,-0.434063,3.16656,1,-0.0694189,-0.398921,3.24906,2,-0.0574496,-0.807737,3.36314,2,-0.0501661,-1.13367,3.37363,2,-0.0844993,-1.19046,3.28313,2,0.0878686,-0.402416,3.25866,2,0.0699871,-0.782427,3.37039,2,0.0603429,-1.15004,3.39403,2,0.119486,-1.19216,3.32848,2,-0.000569002,0.140689,3.2369,2,-0.240895,-0.514622,3.13496,2,-0.293203,-0.445494,3.11744,2,0.286766,-0.482649,3.15639,2,0.220924,-0.435486,3.13306,2,
0.00914129,-0.405455,3.29119,2,0.00300109,-0.0915379,3.26455,2,-0.00286311,0.216868,3.2241,2,0.0110094,0.365853,3.19774,2,-0.168787,0.10636,3.20829,2,-0.23294,-0.15898,3.20524,1,-0.239523,-0.386986,3.15536,1,-0.238705,-0.450316,3.13219,1,0.176284,0.0988447,3.22973,2,0.247172,-0.159548,3.24116,1,0.262843,-0.384352,3.18068,1,0.267479,-0.436739,3.1616,1,-0.0695992,-0.399094,3.24918,2,-0.0585049,-0.808041,3.36353,2,-0.0505517,-1.13504,3.37412,2,-0.0803965,-1.1908,3.27828,2,0.0876917,-0.402311,3.25878,2,0.0700302,-0.785975,3.37243,2,0.0602532,-1.15046,3.39421,2,0.11732,-1.19086,3.3253,2,-0.00134146,0.140623,3.23673,2,-0.23841,-0.517024,3.13971,2,-0.292227,-0.472151,3.10038,2,0.295893,-0.486383,3.15666,2,0.221174,-0.444638,3.12389,2,
