


















-0.0555503,0.0195607,0.988915,-0.136305,-0.0762094,0.0224056,0.987538,-0.135867,-0.0960287,0.0352964,0.979428,-0.173935,0,0,0,0,0.267209,0.685751,-0.67491,-0.0533144,0.170614,0.817603,-0.342286,-0.430414,-0.222791,0.931019,0.0648727,0.281709,-0.329142,0.862486,0.215348,0.318448,0.125603,0.713133,0.683666,-0.090918,0.168725,0.849975,0.485537,0.115447,-0.0980487,0.803696,-0.165411,-0.563115,-0.202715,0.740287,-0.313644,-0.559025,0.0167289,-0.636729,0.746117,-0.193921,-0.067921,-0.66212,0.0916058,0.74067,-0.12445,-0.500212,0.117451,0.848826,0,0,0,0,-0.0791136,0.652226,0.715105,-0.238677,0.074848,0.743206,0.135614,0.650885,0.0991307,0.614221,0.181485,0.761557,0,0,0,0,-0.0967337,0.0299354,0.983086,-0.152605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0485495,0.0184969,0.989345,-0.136003,-0.0698223,0.0214185,0.988072,-0.135573,-0.0903296,0.0340464,0.97999,-0.174072,0,0,0,0,0.264248,0.686626,-0.675448,-0.0498696,0.167839,0.820894,-0.338136,-0.428517,-0.224963,0.922529,0.0609433,0.307599,-0.32725,0.854898,0.209944,0.343484,0.130343,0.711432,0.685205,-0.0858425,0.170762,0.851393,0.481261,0.119827,-0.0988799,0.804372,-0.164742,-0.5622,-0.179392,0.759999,-0.284149,-0.556309,0.0204205,-0.639757,0.742584,-0.197136,-0.0658277,-0.667682,0.0896467,0.736091,-0.127359,-0.51076,0.118014,0.842007,0,0,0,0,-0.0751059,0.650049,0.718966,-0.234271,0.0728313,0.7386,0.132995,0.65687,0.0992889,0.614078,0.180569,0.761869,0,0,0,0,-0.0910075,0.0288286,0.983667,-0.152598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0435001,0.0182219,0.989722,-0.135007,-0.0638022,0.0209888,0.98862,-0.134605,-0.0834083,0.033111,0.980763,-0.173352,0,0,0,0,0.259249,0.688004,-0.676285,-0.0455838,0.168345,0.8225,-0.34054,-0.423304,-0.223317,0.923595,0.0651211,0.304731,-0.274542,0.877761,0.203321,0.335891,0.134994,0.710259,0.686234,-0.0799484,0.170911,0.854677,0.475483,0.119302,-0.0926502,0.820391,-0.168942,-0.538361,-0.166531,0.78348,-0.275656,-0.531452,0.0241134,-0.641841,0.740021,-0.199571,-0.0630937,-0.671763,0.088106,0.732797,-0.12763,-0.502706,0.120863,0.846398,0,0,0,0,-0.0733958,0.649509,0.720619,-0.231212,0.0714087,0.735307,0.13111,0.661086,0.0991941,0.616337,0.179756,0.760248,0,0,0,0,-0.0840371,0.02806,0.984435,-0.151784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0389677,0.0172044,0.989948,-0.134866,-0.0600545,0.0200744,0.988893,-0.134468,-0.0804597,0.0322224,0.981038,-0.173357,0,0,0,0,0.256928,0.688659,-0.676664,-0.043152,0.163555,0.824316,-0.338947,-0.422929,-0.223973,0.918734,0.0598284,0.319662,-0.276731,0.861417,0.226713,0.360531,0.136699,0.709211,0.687208,-0.0779637,0.172411,0.853795,0.472833,0.133181,-0.0937535,0.837937,-0.165167,-0.511655,-0.187755,0.78982,-0.290983,-0.506223,0.0267788,-0.643649,0.737742,-0.201832,-0.0608571,-0.675427,0.0867309,0.729776,-0.127557,-0.490344,0.123873,0.853199,0,0,0,0,-0.0706826,0.648832,0.722282,-0.228756,0.0701232,0.732252,0.130048,0.664814,0.099287,0.615062,0.178318,0.761606,0,0,0,0,-0.0810843,0.0272214,0.984713,-0.15174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0364728,0.0161879,0.990119,-0.134436,-0.0578314,0.0190853,0.989101,-0.134055,-0.0784926,0.0312866,0.981306,-0.172915,0,0,0,0,0.255408,0.688666,-0.677303,-0.0420323,0.163338,0.824399,-0.343298,-0.419326,-0.223685,0.918494,0.0606823,0.320393,-0.283907,0.856236,0.233031,0.363255,0.137835,0.708098,0.688351,-0.0759741,0.189795,0.860062,0.459926,0.112868,0.115565,-0.418477,0.115508,0.893409,0.404752,-0.449839,0.0640816,0.793546,0.0292025,-0.644826,0.736218,-0.203298,-0.0581676,-0.677598,0.086066,0.728059,-0.130033,-0.502285,0.124435,0.845764,0,0,0,0,-0.0697715,0.648554,0.722965,-0.227664,0.0699807,0.730475,0.12989,0.666812,0.0976915,0.607546,0.177257,0.768065,0,0,0,0,-0.0791195,0.0263177,0.984962,-0.151319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0328116,0.0155537,0.990437,-0.133101,-0.05397,0.0183945,0.98951,-0.132738,-0.0744833,0.0301581,0.98195,-0.171223,0,0,0,0,0.249856,0.688101,-0.680138,-0.0387478,0.159628,0.82607,-0.341546,-0.418896,-0.221477,0.923458,0.0626284,0.307005,-0.284849,0.857317,0.243742,0.352788,0.138237,0.706854,0.689866,-0.0730283,0.188178,0.860886,0.455382,0.126853,0.109552,-0.481965,0.114039,0.861802,0.393313,-0.519338,0.106604,0.751152,0.0324958,-0.646256,0.734448,-0.204655,-0.055266,-0.68061,0.0842168,0.725688,-0.130904,-0.504715,0.126263,0.84391,0,0,0,0,-0.0686259,0.648373,0.724057,-0.225042,0.0685732,0.728044,0.128504,0.669878,0.097352,0.6034,0.176832,0.771467,0,0,0,0,-0.0750694,0.0253807,0.985547,-0.149722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0308475,0.0153994,0.990759,-0.131181,-0.0506058,0.0180133,0.989946,-0.130847,-0.0697843,0.0291225,0.982841,-0.168243,0,0,0,0,0.244762,0.687721,-0.682461,-0.0371382,0.155301,0.825965,-0.343086,-0.419471,-0.221113,0.925475,0.0601932,0.301633,-0.291602,0.841975,0.275196,0.36099,0.140633,0.707477,0.689306,-0.0674961,0.186403,0.863178,0.450613,0.130867,-0.0478487,0.810821,-0.146839,-0.564551,-0.337413,0.740703,-0.248741,-0.525013,0.0351795,-0.647048,0.733603,-0.204739,-0.0529238,-0.682267,0.0832323,0.724419,-0.135563,-0.525574,0.12465,0.830576,0,0,0,0,-0.0688588,0.648912,0.724204,-0.222936,0.0678497,0.726775,0.12912,0.671209,0.0978526,0.601933,0.175155,0.772931,0,0,0,0,-0.0703103,0.0245883,0.986316,-0.147081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0277586,0.0146862,0.991076,-0.129544,-0.0473055,0.017239,0.990336,-0.129229,-0.0663016,0.0280787,0.98342,-0.166436,0,0,0,0,0.240018,0.687809,-0.684174,-0.0348758,0.153033,0.826786,-0.343338,-0.418479,-0.223546,0.926922,0.0622681,0.2949,-0.306129,0.837881,0.278059,0.356263,0.141111,0.706871,0.690122,-0.0644363,0.186638,0.864045,0.446161,0.139761,-0.0390807,0.839935,-0.142932,-0.522066,-0.350141,0.757086,-0.257865,-0.487574,0.0385673,-0.647721,0.732611,-0.205553,-0.0509655,-0.68471,0.0833687,0.722236,-0.132226,-0.493589,0.130387,0.849638,0,0,0,0,-0.0679032,0.649486,0.724555,-0.220403,0.0660492,0.724758,0.129111,0.673568,0.0996682,0.602639,0.17372,0.772473,0,0,0,0,-0.0667946,0.0237021,0.986848,-0.145282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0237635,0.0143399,0.991589,-0.126419,-0.0432059,0.0168164,0.990932,-0.126113,-0.0621715,0.0273222,0.984416,-0.162211,0,0,0,0,-0.225443,-0.6873,0.689196,0.0424661,0.146853,0.826315,-0.345893,-0.419519,-0.229788,0.925573,0.058698,0.295071,-0.303996,0.83589,0.281232,0.360253,0.141238,0.706888,0.690575,-0.0588873,0.186757,0.864468,0.439907,0.155884,-0.0682336,0.7601,-0.130482,-0.632903,-0.331187,0.710667,-0.199051,-0.587917,0.0444834,-0.648539,0.731167,-0.206916,-0.0477106,-0.687884,0.0827063,0.719513,-0.130953,-0.480672,0.133519,0.856725,0,0,0,0,-0.068325,0.65017,0.724948,-0.216935,0.0649613,0.722092,0.128221,0.676699,0.101384,0.605388,0.172486,0.770373,0,0,0,0,-0.0625941,0.0232035,0.987714,-0.141299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0216952,0.0146056,0.99185,-0.124701,-0.0403607,0.0169503,0.991266,-0.124404,-0.0585712,0.0274002,0.984999,-0.159986,0,0,0,0,0.230806,0.688511,-0.686684,-0.0338506,0.142348,0.827987,-0.344983,-0.418522,-0.232273,0.923471,0.0569637,0.30001,-0.29212,0.836004,0.285296,0.366565,0.143349,0.706753,0.690681,-0.0539594,0.187708,0.865821,0.434682,0.161779,-0.0464157,0.824309,-0.130963,-0.548826,-0.328098,0.750539,-0.243144,-0.519542,0.0474094,-0.648597,0.730767,-0.207493,-0.0460408,-0.689496,0.0823291,0.718121,-0.140761,-0.543728,0.125373,0.817819,0,0,0,0,-0.0685728,0.650884,0.724874,-0.214953,0.0646715,0.72073,0.127467,0.67832,0.105429,0.622139,0.170161,0.756884,0,0,0,0,-0.0589613,0.023315,0.988235,-0.139181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0199987,0.0152444,0.992143,-0.122559,-0.0381104,0.0174795,0.991612,-0.12226,-0.0558089,0.0278221,0.985615,-0.157079,0,0,0,0,0.227082,0.689434,-0.686999,-0.0338815,0.136327,0.827683,-0.344023,-0.421906,-0.236669,0.92159,0.0513687,0.303349,-0.308719,0.817726,0.299934,0.382175,0.143755,0.707531,0.690097,-0.0500015,0.189853,0.866642,0.43005,0.167168,-0.0434245,0.811374,-0.126037,-0.569123,-0.345569,0.739591,-0.224561,-0.532127,0.0496974,-0.648855,0.730469,-0.207203,-0.043155,-0.690922,0.080928,0.717087,-0.141646,-0.540042,0.128071,0.819688,0,0,0,0,-0.0690522,0.651787,0.724725,-0.212552,0.0639658,0.719698,0.126981,0.679572,0.105718,0.615951,0.170986,0.761703,0,0,0,0,-0.0561583,0.0237803,0.988775,-0.136396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0172347,0.0152528,0.992489,-0.120154,-0.035834,0.0175022,0.991991,-0.119847,-0.0540015,0.0282935,0.986334,-0.153062,0,0,0,0,-0.214164,-0.689234,0.690892,0.0419235,0.129817,0.826208,-0.344923,-0.426093,-0.242615,0.926292,0.050843,0.283788,-0.365237,0.787971,0.315442,0.38236,0.141739,0.708293,0.689923,-0.0473119,0.190506,0.867092,0.427086,0.171628,-0.0386137,0.822255,-0.123885,-0.554129,-0.346986,0.744738,-0.231263,-0.521041,0.0535787,-0.649128,0.729804,-0.207723,-0.0422485,-0.692943,0.0820596,0.71506,-0.138997,-0.514174,0.133282,0.835787,0,0,0,0,-0.0692929,0.652628,0.724743,-0.209814,0.063212,0.717868,0.12638,0.681688,0.107318,0.616633,0.171885,0.760725,0,0,0,0,-0.0543113,0.0243091,0.98934,-0.132916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0149012,0.0153376,0.992776,-0.118064,-0.0337412,0.0175757,0.992314,-0.117751,-0.0521434,0.0287539,0.98678,-0.150731,0,0,0,0,-0.211287,-0.689074,0.691926,0.0421027,0.121285,0.822167,-0.347228,-0.43447,-0.253187,0.922849,0.0396714,0.287527,-0.340368,0.798512,0.310662,0.387321,0.141844,0.709253,0.689109,-0.0443831,0.189998,0.867091,0.42387,0.179968,-0.03947,0.827462,-0.119957,-0.547137,-0.356968,0.747083,-0.225418,-0.513448,0.0569917,-0.649065,0.729475,-0.208163,-0.0416519,-0.69463,0.0827466,0.713377,-0.138817,-0.509905,0.134481,0.838237,0,0,0,0,-0.0696923,0.653337,0.724717,-0.207553,0.0614399,0.716407,0.125612,0.683526,0.108932,0.616836,0.17231,0.760235,0,0,0,0,-0.0524188,0.0248129,0.989733,-0.130631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0116228,0.0152439,0.993094,-0.115742,-0.0300346,0.0173874,0.992708,-0.115439,-0.0480114,0.0287138,0.987341,-0.148416,0,0,0,0,-0.206649,-0.689915,0.692612,0.0400368,0.112304,0.816714,-0.348666,-0.445868,-0.267963,0.903149,0.0137562,0.335153,-0.327044,0.790229,0.280796,0.435584,0.143365,0.710518,0.687742,-0.0402766,0.189415,0.868035,0.41963,0.18587,-0.0389535,0.837287,-0.118249,-0.5324,-0.361194,0.75341,-0.226539,-0.500592,0.0612345,-0.649117,0.728837,-0.209032,-0.0410561,-0.696981,0.0843181,0.71093,-0.136166,-0.485158,0.138682,0.852553,0,0,0,0,-0.0696617,0.654088,0.724859,-0.204683,0.0611319,0.714159,0.124638,0.686079,0.109401,0.61768,0.17256,0.759425,0,0,0,0,-0.0482459,0.0248716,0.990242,-0.128354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00862383,0.0154986,0.993385,-0.113454,-0.0271663,0.0176138,0.993051,-0.113145,-0.0453006,0.0290871,0.98772,-0.146664,0,0,0,0,0.210384,0.691622,-0.690241,-0.0310626,0.0961892,0.805151,-0.344826,-0.472837,-0.281206,0.91801,0.000876276,0.279607,-0.286443,0.8404,0.268916,0.373314,0.14342,0.711221,0.687143,-0.0378153,0.189178,0.869712,0.411512,0.19614,-0.039498,0.858049,-0.117917,-0.498285,-0.407654,0.750373,-0.233111,-0.465207,0.0650724,-0.649022,0.728392,-0.209714,-0.0406499,-0.699086,0.086421,0.708631,-0.137696,-0.491911,0.138164,0.848513,0,0,0,0,-0.0698829,0.654797,0.724974,-0.201914,0.0615651,0.712082,0.12372,0.688362,0.110089,0.618936,0.173086,0.758182,0,0,0,0,-0.0455068,0.0252505,0.990605,-0.126463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00518219,0.0148591,0.993651,-0.111401,-0.0237097,0.0169338,0.993382,-0.111104,-0.0418669,0.0282432,0.988055,-0.145594,0,0,0,0,0.207534,0.692201,-0.690579,-0.0298166,0.0746759,0.805767,-0.323006,-0.490745,-0.27194,0.892057,-0.0452314,0.358103,-0.330509,0.809965,0.18446,0.447989,0.145433,0.71042,0.687748,-0.0339735,0.187188,0.870912,0.405378,0.205282,-0.0396091,0.88446,-0.117828,-0.449754,-0.39864,0.77341,-0.244944,-0.427697,0.0692474,-0.649067,0.727706,-0.210619,0.0401692,0.701545,-0.0887948,-0.705929,-0.137786,-0.489829,0.138896,0.849582,0,0,0,0,-0.0693051,0.655411,0.725246,-0.199126,0.0623567,0.709557,0.122139,0.691175,0.111108,0.619868,0.173973,0.757068,0,0,0,0,-0.0420596,0.0244652,0.990942,-0.125165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00347191,0.0157706,0.993813,-0.109888,-0.0212331,0.017732,0.993592,-0.109589,-0.0386671,0.0288998,0.988435,-0.143753,0,0,0,0,0.203565,0.693899,-0.690118,-0.0283179,0.0512071,0.796996,-0.303043,-0.519943,-0.25935,0.937601,-0.0448985,0.227215,-0.318472,0.863016,0.214501,0.328282,0.14595,0.710906,0.687277,-0.0310164,0.185655,0.873297,0.400635,0.205854,-0.0427162,0.869117,-0.115983,-0.478914,-0.42325,0.761596,-0.217422,-0.439953,0.0712419,-0.648984,0.727489,-0.210959,0.0399203,0.702703,-0.0895317,-0.704697,-0.137752,-0.485894,0.138892,0.851845,0,0,0,0,-0.0696802,0.655994,0.725207,-0.197207,0.0623996,0.708453,0.120892,0.692521,0.111866,0.624274,0.174787,0.753139,0,0,0,0,-0.0388189,0.0251684,0.991292,-0.123288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00188578,0.0163279,0.994008,-0.108067,-0.019079,0.0181947,0.993826,-0.107768,-0.0359799,0.0291745,0.988821,-0.14173,0,0,0,0,0.198305,0.697339,-0.688286,-0.0256128,0.0286237,0.787305,-0.274835,-0.551179,-0.241951,0.946955,-0.071666,0.198998,-0.387304,0.841364,0.187416,0.327075,0.1448,0.713567,0.6848,-0.030072,0.182583,0.873568,0.395563,0.216964,-0.0758568,0.846458,-0.119265,-0.513352,-0.378327,0.775369,-0.188621,-0.469142,0.0730345,-0.649411,0.727002,-0.210712,0.0394641,0.703791,-0.0906968,-0.703487,-0.137649,-0.486373,0.138487,0.851655,0,0,0,0,-0.070041,0.656387,0.725413,-0.195005,0.0631316,0.707356,0.120031,0.693725,0.112177,0.625914,0.17499,0.751682,0,0,0,0,-0.0360949,0.0255296,0.99163,-0.12131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000704688,0.0173577,0.994121,-0.106875,-0.0169702,0.019104,0.993976,-0.106577,-0.0329724,0.0299309,0.989063,-0.140612,0,0,0,0,0.192325,0.701221,-0.686183,-0.0212914,0.0172526,0.802585,-0.234979,-0.548037,-0.21183,0.907026,-0.0971289,0.35071,-0.331457,0.851064,0.0416048,0.405087,0.142708,0.714445,0.684312,-0.0303101,0.182424,0.874675,0.39399,0.215494,-0.0752433,0.866271,-0.126129,-0.477498,-0.407302,0.783969,-0.193194,-0.426817,0.0743338,-0.649352,0.726868,-0.210902,0.0390013,0.704578,-0.0914054,-0.702633,-0.139454,-0.496827,0.137175,0.845517,0,0,0,0,-0.0705046,0.656825,0.725374,-0.193499,0.0627613,0.706667,0.119227,0.694599,0.111986,0.622063,0.176524,0.754544,0,0,0,0,-0.0330493,0.0263149,0.991871,-0.120031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00197827,0.0176368,0.994193,-0.106137,-0.0132351,0.0192589,0.994107,-0.105855,-0.0282524,0.0295064,0.989231,-0.140546,0,0,0,0,0.187448,0.706105,-0.682654,-0.0162048,0.00744563,0.825617,-0.19106,-0.530845,-0.147682,0.626579,-0.16279,0.747722,-0.194507,0.616831,-0.170147,0.743462,0.144181,0.715635,0.682827,-0.0287565,0.180639,0.8758,0.392383,0.215361,-0.0862216,0.846515,-0.12535,-0.510162,-0.395846,0.776123,-0.180423,-0.456495,0.0767826,-0.64883,0.726693,-0.21223,0.039262,0.706407,-0.0926249,-0.70062,-0.139359,-0.493304,0.137563,0.84753,0,0,0,0,-0.0692708,0.658035,0.724894,-0.191625,0.0627613,0.70481,0.11847,0.696612,0.112634,0.625165,0.176526,0.751878,0,0,0,0,-0.0282971,0.0260182,0.992059,-0.119756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
