
























-0.140446,0.0188476,0.981803,-0.126421,-0.158049,0.021114,0.979124,-0.126062,-0.174673,0.0330736,0.970265,-0.164263,0,0,0,0,0.128515,0.732571,-0.666965,0.044505,0.447036,-0.506153,0.0121907,0.737441,0.61392,-0.35809,-0.283259,0.643923,0.66034,-0.392859,-0.508491,0.388651,-0.141813,0.526976,0.769333,-0.332132,-0.566504,0.800798,0.107895,0.161724,0.402929,-0.523618,-0.431564,0.614186,0.575196,-0.416606,-0.396844,0.581467,0.0178863,0.721291,-0.672445,0.165037,0.139646,-0.61951,-0.0128117,0.772361,-0.294184,-0.62101,0.266806,0.675735,0,0,0,0,-0.185694,0.58023,0.7381,-0.289931,-0.0752649,0.695069,0.159936,0.696875,0.185131,0.767815,0.0813889,0.607916,0,0,0,0,-0.175642,0.0277863,0.973618,-0.142988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.195009,0.00725007,0.977607,-0.0787658,-0.190384,0.00687751,0.978518,-0.0787992,-0.18176,0.0297985,0.970092,-0.158106,0,0,0,0,0.119617,0.737623,-0.663964,0.0275047,0.447599,-0.507039,0.0226584,0.736242,0.616077,-0.333546,-0.321336,0.637133,0.730521,-0.311996,-0.481463,0.370394,-0.155329,0.533479,0.766229,-0.322748,-0.536786,0.782808,-0.0948247,0.300135,0.42869,-0.390171,-0.483113,0.656196,0.743766,-0.214526,-0.321828,0.545177,0.018978,0.743234,-0.662044,0.0945574,0.00639613,-0.555488,0.106172,0.824693,0.112171,0.753093,-0.189337,-0.620016,0,0,0,0,-0.237877,0.57723,0.727769,-0.283853,0.082587,0.823487,0.164869,0.536532,0.0955803,0.646439,0.156004,0.740705,0,0,0,0,-0.182844,0.0248108,0.9748,-0.125369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.212415,0.00930606,0.973335,-0.0860921,-0.223449,0.0102827,0.970862,-0.0859809,-0.231008,0.0361682,0.961218,-0.146245,0,0,0,0,0.12239,0.734391,-0.667582,0.00505402,0.409768,-0.512898,0.0799046,0.750094,0.627723,-0.345782,-0.327508,0.615741,0.73253,-0.265629,-0.346717,0.522139,-0.211858,0.551249,0.715501,-0.373228,-0.524073,0.784467,-0.0786664,0.322134,0.429658,-0.354663,-0.49678,0.665446,0.708352,-0.182058,-0.28532,0.619423,0.032644,0.73362,-0.672774,0.0900636,0.0225603,-0.54057,0.0829944,0.836891,0.103012,0.766319,-0.182618,-0.607284,0,0,0,0,-0.24251,0.581229,0.716935,-0.29894,0.072451,0.835135,0.154717,0.522841,0.106861,0.723128,0.181472,0.657825,0,0,0,0,-0.233063,0.0255165,0.965595,-0.112503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.21039,0.00926956,0.973597,-0.0880844,-0.221398,0.0102662,0.971153,-0.0879738,-0.229269,0.0344603,0.962616,-0.140064,0,0,0,0,0.127725,0.734478,-0.666502,-0.00188875,0.412338,-0.474704,0.0815697,0.773291,0.634745,-0.301357,-0.308121,0.641362,0.710554,-0.280049,-0.370424,0.52865,-0.206103,0.556129,0.720428,-0.359478,-0.515955,0.792989,-0.108105,0.305406,0.514019,-0.387781,-0.430228,0.632704,0.639995,-0.275488,-0.32152,0.6412,0.034801,0.729562,-0.677029,0.090331,0.0205485,-0.542355,0.0840608,0.835681,0.127245,0.837018,-0.168592,-0.504763,0,0,0,0,-0.237796,0.584274,0.716103,-0.298785,0.0743038,0.833792,0.156581,0.524168,0.102086,0.718567,0.182614,0.663244,0,0,0,0,-0.231246,0.0234055,0.966357,-0.110145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.2057,0.00852514,0.974373,-0.0906238,-0.219516,0.00981122,0.971353,-0.0904936,-0.230616,0.0316712,0.962989,-0.135884,0,0,0,0,0.140763,0.733245,-0.665119,-0.0124462,0.402587,-0.478422,0.11284,0.772206,0.626138,-0.286488,-0.324379,0.648578,0.737697,-0.208453,-0.306846,0.564089,-0.197687,0.567243,0.721228,-0.344943,-0.50941,0.806168,-0.116562,0.277504,0.550943,-0.36929,-0.392925,0.636943,0.601971,-0.311697,-0.338911,0.652391,0.0329825,0.723388,-0.683084,0.09496,0.0159696,-0.546424,0.0866674,0.832859,0.104492,0.75814,-0.184073,-0.616784,0,0,0,0,-0.232241,0.587259,0.715477,-0.298803,0.0751376,0.83099,0.159592,0.527579,0.10395,0.68155,0.180158,0.701589,0,0,0,0,-0.23241,0.0212807,0.966114,-0.110258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.147606,0.0021205,0.984603,-0.0936189,-0.19999,0.00711837,0.975313,-0.093372,-0.251003,0.0308957,0.957959,-0.13549,0,0,0,0,0.185968,0.710018,-0.677977,-0.0404797,0.398725,-0.449777,0.0780291,0.79538,0.624945,-0.261458,-0.302014,0.670723,0.727401,-0.215075,-0.338918,0.556565,-0.193434,0.576151,0.723459,-0.327476,-0.499103,0.801542,-0.170419,0.281751,0.508141,-0.334609,-0.434015,0.664425,0.615384,-0.234066,-0.342677,0.67014,0.0398517,-0.696393,0.697919,-0.162351,-0.00792352,-0.594991,0.104812,0.796829,0.106195,0.760859,-0.184903,-0.612884,0,0,0,0,-0.216029,0.596661,0.71503,-0.293359,0.0595735,0.79912,0.162672,0.57567,0.100403,0.694258,0.173651,0.69121,0,0,0,0,-0.252728,0.0212715,0.960795,-0.112023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.17558,0.00439774,0.979919,-0.0943989,-0.219382,0.00863001,0.971051,-0.0941064,-0.261508,0.03056,0.955292,-0.134521,0,0,0,0,0.201689,0.701884,-0.681131,-0.0523542,0.382601,-0.434245,0.0857067,0.810988,0.653972,-0.273486,-0.293272,0.641497,0.751526,-0.193459,-0.281502,0.564393,-0.194945,0.581003,0.720119,-0.325364,-0.473422,0.800625,-0.23216,0.284558,0.540949,-0.364298,-0.390463,0.649769,0.646074,-0.27385,-0.33909,0.626588,0.0223204,-0.69591,0.702538,-0.147144,-0.00355662,-0.571921,0.103908,0.813693,0.108161,0.764503,-0.184155,-0.608213,0,0,0,0,-0.228667,0.599102,0.702974,-0.307595,0.0684151,0.814368,0.167152,0.551529,0.141086,0.821389,0.145436,0.533164,0,0,0,0,-0.263182,0.0213256,0.957985,-0.112005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.198498,0.00550833,0.975456,-0.0951515,-0.23258,0.00884135,0.967896,-0.0948998,-0.264761,0.0282599,0.954424,-0.134822,0,0,0,0,0.205142,0.702239,-0.679518,-0.0550607,0.382771,-0.4091,0.0999917,0.822268,0.665954,-0.246479,-0.288254,0.642388,0.727844,-0.222914,-0.325294,0.561014,-0.195369,0.582817,0.717749,-0.327097,-0.45876,0.801183,-0.238153,0.301542,0.550084,-0.370441,-0.382887,0.643101,0.666552,-0.259077,-0.276653,0.641912,0.0041924,-0.696969,0.704938,-0.131447,2.93888e-005,-0.552613,0.100519,0.827354,0.10836,0.763911,-0.185172,-0.608612,0,0,0,0,-0.238202,0.597102,0.697215,-0.317206,0.077598,0.825976,0.169585,0.531962,0.0975278,0.688472,0.178864,0.696062,0,0,0,0,-0.266369,0.0197717,0.957057,-0.112686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.220136,0.00724637,0.970738,-0.0956838,-0.245679,0.0097692,0.96459,-0.0954592,-0.269058,0.027766,0.953241,-0.134791,0,0,0,0,0.210918,0.702595,-0.676814,-0.0616184,0.394881,-0.404097,0.122175,0.815995,0.663758,-0.216663,-0.313542,0.643563,0.730621,-0.185447,-0.344639,0.559488,-0.194264,0.589342,0.712851,-0.326773,-0.44719,0.798333,-0.271506,0.298277,0.436306,-0.199099,-0.498803,0.721936,0.593375,-0.0723787,-0.43386,0.674116,-0.0177896,-0.700592,0.704385,-0.112681,0.00268057,-0.534022,0.0985436,0.839704,0.111222,0.770556,-0.184258,-0.599935,0,0,0,0,-0.244412,0.595665,0.693468,-0.323339,0.0862056,0.836517,0.171953,0.513069,0.0808343,0.695066,0.171575,0.693477,0,0,0,0,-0.270652,0.0194581,0.955815,-0.113078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.332199,0.0217605,0.938131,-0.0952904,-0.309413,0.0194496,0.945891,-0.0957888,-0.284015,0.0305953,0.948538,-0.136655,0,0,0,0,0.216253,0.703562,-0.673463,-0.0684272,0.405715,-0.414319,0.144456,0.80179,0.675651,-0.244706,-0.302893,0.625996,0.792541,-0.129015,-0.268876,0.53192,-0.20655,0.596509,0.695077,-0.344067,-0.452028,0.814814,-0.257492,0.255825,0.450099,-0.185686,-0.476542,0.73201,0.592327,-0.0773071,-0.451621,0.66273,-0.148658,-0.64888,0.746227,0.000990474,0.0194952,-0.433296,0.0587282,0.899125,0.111042,0.769433,-0.184293,-0.601397,0,0,0,0,-0.294859,0.579756,0.668413,-0.360784,0.119807,0.886427,0.177348,0.410416,0.094915,0.843428,0.129944,0.512577,0,0,0,0,-0.285593,0.0226538,0.951248,-0.11424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
