































0.00506205,-0.00075811,0.999978,0.00414874,0.0220365,-0.000687574,0.999748,0.00416102,0.0393986,0.00147124,0.998301,-0.042893,0,0,0,0,-0.126521,0.713064,-0.676415,0.134145,0.890641,-0.411734,-0.00376435,0.192922,0.769864,-0.336464,-0.490586,0.231141,0.779942,-0.307229,-0.475336,0.267127,-0.0568495,0.684028,0.72135,-0.0923466,0.889345,-0.402237,0.014843,-0.216912,0.791026,-0.320137,0.458429,-0.248261,0.782084,-0.337412,0.45118,-0.266335,0.191322,-0.654375,0.711287,-0.171053,0.0475487,0.694377,-0.138729,-0.704509,0.0631318,-0.6513,-0.0751109,0.75245,0,0,0,0,-0.183736,0.672109,0.69616,-0.172832,0.105126,0.695634,0.118854,0.700653,-0.030365,0.626103,0.0132231,0.779037,0,0,0,0,0.0394218,0.000373849,0.999089,-0.016341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0008645,0.000713341,0.999989,0.00457228,0.0151758,0.00078659,0.999874,0.00456025,0.0315014,0.00164877,0.998678,-0.0405923,0,0,0,0,-0.123216,0.70866,-0.682385,0.130267,0.907228,-0.375294,-0.0129227,0.189539,0.784946,-0.303754,-0.495569,0.214488,0.794867,-0.278788,-0.498445,0.204981,-0.063651,0.677396,0.725932,-0.100522,0.910608,-0.368623,-0.0437763,-0.181641,0.773184,-0.280234,0.511112,-0.249841,0.768474,-0.293326,0.518781,-0.232968,0.192065,-0.644376,0.720946,-0.167713,0.0496264,0.704638,-0.135683,-0.694703,0.0338344,-0.429076,-0.0548386,0.900967,0,0,0,0,-0.187526,0.677632,0.68836,-0.178352,0.0997008,0.70079,0.126147,0.695011,-0.0257143,0.491389,-0.00323546,0.870554,0,0,0,0,0.031577,0.0015309,0.999381,-0.0154553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0121793,0.00108926,0.999915,0.0045059,0.0329078,0.00129127,0.999448,0.00445221,0.0798739,-0.00101571,0.996098,-0.0375138,0,0,0,0,-0.205638,0.743804,-0.609742,0.180787,0.925341,-0.312708,0.0995421,0.189867,0.820597,-0.27663,-0.469198,0.173059,0.826581,-0.258662,-0.468294,0.174811,-0.056117,0.670787,0.732131,-0.104305,0.925655,-0.330414,-0.0437295,-0.179103,0.827684,-0.272422,0.449302,-0.197112,0.83096,-0.265486,0.459438,-0.167148,0.187613,-0.644697,0.722742,-0.163739,-0.0183491,-0.563238,0.145327,0.813207,-0.0756478,0.701321,0.0942663,-0.702524,0,0,0,0,-0.195292,0.676819,0.684818,-0.186553,0.107797,0.707281,0.123096,0.687736,-0.0260539,0.718458,0.0111103,0.694993,0,0,0,0,0.0800459,0.000719038,0.99669,-0.0141536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0488435,0.00372343,0.998781,0.00600091,0.0566547,0.00377026,0.998369,0.0059716,0.0644335,0.000619614,0.99722,-0.0374088,0,0,0,0,-0.163857,0.716698,-0.659028,0.158671,0.940572,-0.28722,0.0392082,0.176896,0.797421,-0.232811,-0.528981,0.173485,0.807846,-0.196943,-0.529351,0.168482,-0.0508747,0.676164,0.729691,-0.0881163,0.932237,-0.288123,0.0713632,-0.206944,0.835743,-0.227192,0.470643,-0.168563,0.824007,-0.26558,0.476145,-0.154163,0.232824,-0.611757,0.730781,-0.193661,0.0595514,0.736301,-0.137113,-0.659935,-0.0548743,0.73165,0.0454426,-0.677947,0,0,0,0,-0.170882,0.694255,0.679605,-0.164152,0.0887883,0.66832,0.121941,0.72842,-0.0222598,0.679565,0.0208984,0.73298,0,0,0,0,0.0645724,0.00136344,0.997828,-0.0129365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0404503,0.0059245,0.999139,0.00701465,0.0526762,0.00600991,0.998569,0.00694161,0.0649288,0.0043504,0.997272,-0.0348485,0,0,0,0,-0.164437,0.721913,-0.653587,0.156925,0.949741,-0.26152,0.051722,0.164086,0.836061,-0.218735,-0.479216,0.153327,0.860512,-0.120074,-0.487028,0.0889162,-0.0523136,0.684113,0.722608,-0.0842036,0.950031,-0.260446,-0.00126772,-0.172067,0.874473,-0.223645,0.409223,-0.133479,0.876829,-0.215448,0.418947,-0.0961056,0.225982,-0.616703,0.729861,-0.189504,0.0577749,0.700209,-0.139015,-0.697885,0.0689053,-0.665871,-0.0824872,0.738285,0,0,0,0,-0.174787,0.694761,0.677687,-0.165822,0.0928257,0.674361,0.124688,0.721854,-0.0209204,0.799202,0.021659,0.600307,0,0,0,0,0.065111,0.00454462,0.997803,-0.0113705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0493492,0.00573706,0.998725,0.00891373,0.0395444,0.0056493,0.999162,0.00896961,0.0291948,0.00488599,0.99896,-0.0346912,0,0,0,0,-0.136005,0.698467,-0.689714,0.133947,0.951362,-0.224988,-0.10527,0.182235,0.841356,-0.178034,-0.498739,0.10809,0.849807,-0.129013,-0.494703,0.128271,-0.0756593,0.668736,0.731372,-0.110288,0.962101,-0.221566,-0.0949377,-0.127501,0.830045,-0.189705,0.507088,-0.133784,0.827871,-0.198847,0.509068,-0.126248,0.225393,-0.633618,0.713986,-0.19481,0.0636641,0.734149,-0.137082,-0.661953,0.028423,-0.320748,-0.0772528,0.943581,0,0,0,0,-0.174698,0.675796,0.699371,-0.15382,0.0859665,0.66878,0.123171,0.728129,-0.0230965,0.764036,0.0166085,0.644546,0,0,0,0,0.0293637,0.00515349,0.999508,-0.0097604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0790479,0.00875378,0.996785,0.00975805,0.0544064,0.00851012,0.998433,0.00997126,0.0286797,0.00572975,0.999064,-0.0318841,0,0,0,0,-0.145108,0.707265,-0.678544,0.13527,0.954174,-0.196018,-0.128415,0.186117,0.837345,-0.148562,-0.517963,0.0921772,0.851116,-0.0481686,-0.516,0.0838212,-0.0828537,0.671827,0.727032,-0.114922,0.969306,-0.199157,-0.0386031,-0.138899,0.890404,-0.181186,0.407583,-0.0907115,0.901403,-0.117701,0.415319,-0.0335994,0.243916,-0.621474,0.714582,-0.208921,0.0712867,0.75322,-0.137763,-0.639217,0.0226516,-0.0276587,-0.0845566,0.995777,0,0,0,0,-0.159977,0.691918,0.689565,-0.141974,0.0824255,0.648415,0.12535,0.746358,-0.0254287,0.664593,0.0113992,0.746686,0,0,0,0,0.02891,0.00687555,0.999531,-0.00736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0835138,0.0101056,0.996407,0.0097983,0.0396184,0.00966494,0.999116,0.0102332,-0.00565732,0.00729112,0.999512,-0.0298559,0,0,0,0,0.0772726,-0.633275,0.761982,-0.111245,0.968134,-0.193839,-0.00712566,0.158403,0.861112,-0.168007,-0.471412,0.0896189,0.881198,-0.0182685,-0.467845,0.065403,-0.0892253,0.662212,0.734969,-0.115477,0.977851,-0.157162,-0.087848,-0.106722,0.877814,-0.134697,0.449565,-0.0958711,0.871548,-0.162145,0.460622,-0.0440474,0.241378,-0.629817,0.707198,-0.211987,0.129625,0.555982,0.0867775,0.816426,0.0433254,-0.403026,-0.125951,0.905444,0,0,0,0,-0.15564,0.689668,0.694135,-0.135317,0.0740792,0.646039,0.123003,0.749677,-0.0172126,0.641876,0.0137191,0.766492,0,0,0,0,-0.00544981,0.00813347,0.999934,-0.00608301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0721761,0.0104567,0.997331,0.0034136,0.0716874,0.010455,0.997366,0.00341873,0.0705409,0.00646543,0.996592,-0.0422625,0,0,0,0,-0.191767,0.714237,-0.648559,0.180174,0.981437,-0.102769,-0.0247389,0.160024,0.837584,-0.0739869,-0.53697,0.0681344,0.839154,-0.0461462,-0.53501,0.0863458,-0.0545752,0.653362,0.746191,-0.115492,0.98347,-0.135748,-0.0218994,-0.117814,0.929091,-0.12278,0.343061,-0.0634364,0.934435,-0.0670662,0.349413,0.015614,0.233448,-0.628345,0.711387,-0.21122,0.139946,0.580504,0.0697403,0.799104,-0.103717,0.732915,0.120811,-0.661425,0,0,0,0,-0.158692,0.690926,0.689753,-0.147237,0.0782817,0.653985,0.124027,0.742154,-0.0150765,0.69907,0.01401,0.714757,0,0,0,0,0.0709284,0.00864227,0.997289,-0.0176051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.100089,0.00911715,0.994934,0.00211262,0.0433773,0.00898234,0.999015,0.0026274,-0.0148261,0.009098,0.999021,-0.0406781,0,0,0,0,0.0472288,-0.616726,0.780022,-0.0947845,0.926236,-0.102037,-0.335993,0.137058,0.875242,-0.0618095,-0.476243,0.0576621,0.880579,0.0326266,-0.472423,0.0182279,-0.0723878,0.642773,0.754414,-0.111637,0.987404,-0.0981111,0.0186863,-0.12271,0.888792,-0.078976,0.447871,-0.0567737,0.888455,-0.0649868,0.454233,0.00988259,0.248753,-0.620922,0.708791,-0.224035,-0.0566854,-0.690462,0.148974,0.705589,0.017686,-0.23892,-0.113341,0.96424,0,0,0,0,-0.142061,0.698525,0.688187,-0.135201,0.0791189,0.632921,0.124036,0.760109,-0.0250741,0.691224,0.0124054,0.722099,0,0,0,0,-0.0146304,0.00908473,0.999717,-0.0164148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.101028,0.0106147,0.994827,0.000415236,0.0363318,0.0105655,0.999283,0.0011024,-0.0299648,0.0114778,0.998675,-0.0402417,0,0,0,0,0.0364067,-0.61639,0.781809,-0.0866745,0.945234,-0.0863728,-0.271888,0.158583,0.837916,-0.0384566,-0.543598,0.0303148,0.83952,0.00999626,-0.542879,0.0197031,-0.0859581,0.657732,0.73829,-0.122177,0.989183,-0.0709197,-0.0326747,-0.124172,0.8358,-0.0550515,0.543893,-0.0508754,0.834804,-0.023789,0.549106,0.0319122,0.246616,-0.620538,0.709613,-0.224862,0.137217,0.580529,0.0821344,0.798381,-0.00254765,-0.163539,-0.148282,0.975326,0,0,0,0,-0.138319,0.701454,0.686283,-0.133588,0.0516688,0.634205,0.12671,0.760959,-0.00336795,0.6922,0.0178384,0.721478,0,0,0,0,-0.0297588,0.0111536,0.999354,-0.0167993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.13038,0.00906663,0.991423,-8.63892e-006,0.0526658,0.00903969,0.998571,0.000698457,-0.0265318,0.0106285,0.998711,-0.0419501,0,0,0,0,0.0367589,-0.633156,0.76871,-0.0827488,0.936265,-0.063992,-0.307774,0.156803,0.840656,-0.0126098,-0.541245,0.0138691,0.839848,0.0689153,-0.538429,5.40582e-005,-0.0791533,0.659975,0.73813,-0.115461,0.990961,-0.0533693,-0.0221413,-0.121071,0.913593,-0.042968,0.402459,-0.0390947,0.913664,0.00970336,0.40323,0.0502979,0.255023,-0.641159,0.679903,-0.248213,0.142319,0.544822,0.0876505,0.821725,-0.0202268,-0.143852,-0.135908,0.980014,0,0,0,0,-0.127602,0.68905,0.703374,-0.119136,0.0481509,0.611444,0.1267,0.779593,-0.000642164,0.69188,0.0222958,0.721668,0,0,0,0,-0.0263329,0.0103732,0.999438,-0.0179804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.128318,0.00780017,0.9917,-0.00219004,0.0529724,0.00794342,0.998563,-0.00159404,-0.0235204,0.00892693,0.998646,-0.0455328,0,0,0,0,0.0316443,-0.646704,0.758138,-0.0774539,0.937372,-0.0438227,-0.312184,0.148167,0.840373,0.00491575,-0.541972,0.00398602,0.837095,0.102275,-0.537112,-0.0179536,-0.0680992,0.662645,0.738047,-0.107475,0.991658,-0.0354425,-0.00803944,-0.123671,0.907309,-0.0252394,0.418538,-0.0312794,0.906108,0.0384506,0.416385,0.0641444,0.253328,-0.640578,0.681324,-0.247552,0.142451,0.574859,0.087432,0.801,0.0701291,-0.677309,-0.108575,0.724256,0,0,0,0,-0.127683,0.68743,0.704398,-0.122312,0.0500079,0.612712,0.126962,0.778437,0.00421044,0.711619,0.0280254,0.701994,0,0,0,0,-0.0233502,0.00882168,0.999453,-0.0216859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.130008,0.00680463,0.991486,-0.00248712,0.0546758,0.00697319,0.998478,-0.00196555,-0.0216209,0.0074781,0.998724,-0.045017,0,0,0,0,0.0321683,-0.657382,0.749154,-0.0747154,0.906962,-0.0208363,-0.404604,0.115242,0.816865,0.0232899,-0.575899,0.0230043,0.813719,0.114606,-0.569731,0.0115515,-0.0648349,0.664068,0.73766,-0.103286,0.994369,-0.0190176,-0.0263979,-0.10086,0.880117,0.0031267,0.472418,-0.0469651,0.879833,0.0312525,0.472417,0.0417021,0.254858,-0.636535,0.685156,-0.24583,0.0853668,0.782862,-0.141673,-0.599807,-0.0592171,0.771497,0.0515258,-0.631372,0,0,0,0,-0.124157,0.69012,0.702676,-0.120689,0.0562388,0.611452,0.139474,0.77686,-0.0105741,0.607918,0.00103189,0.793929,0,0,0,0,-0.0214702,0.00756552,0.99951,-0.0214736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0831452,0.00631395,0.996514,-0.00264221,0.0375255,0.00642808,0.999272,-0.00235095,-0.00887442,0.00607736,0.998928,-0.0450339,0,0,0,0,0.0450458,-0.673364,0.73312,-0.0841822,0.883819,-0.00521493,-0.452642,0.118124,0.861432,0.0451299,-0.505512,0.0188783,0.85789,0.0909245,-0.504435,0.0360805,-0.0573562,0.663888,0.739257,-0.0972741,0.979611,-0.0165302,-0.152659,-0.129555,0.86611,-0.0188885,0.498497,-0.0315766,0.865689,0.0424471,0.496375,0.0489239,0.239322,-0.640892,0.692012,-0.230439,0.0768217,0.749226,-0.146072,-0.641422,0.0309526,-0.408105,-0.0739188,0.909411,0,0,0,0,-0.156948,0.695618,0.682906,-0.1585,0.0734777,0.645443,0.128524,0.749324,0.00497831,0.775667,0.0285169,0.630479,0,0,0,0,-0.00871049,0.00659547,0.999707,-0.0216159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.133591,0.0106326,0.990968,0.00481168,-0.0717457,0.010911,0.997355,0.00414158,-0.00969061,0.00780232,0.999184,-0.0384276,0,0,0,0,0.053608,-0.662124,0.74192,-0.0909536,0.934493,-0.01373,-0.326921,0.140203,0.771491,0.0331175,-0.635368,0.00340587,0.768457,0.0888305,-0.633602,0.0114778,-0.0671441,0.653521,0.746587,-0.104923,0.982687,-0.0138309,-0.130714,-0.130567,0.863984,-0.0112525,0.502365,-0.0321563,0.864383,0.0596338,0.498281,0.0316477,0.103602,-0.687162,0.712099,-0.0999484,-0.0348181,-0.605722,0.110165,0.787243,0.0234887,-0.659689,0.00410827,0.75116,0,0,0,0,-0.243889,0.701515,0.617368,-0.259329,0.134824,0.779333,0.149648,0.593353,-0.00757274,0.704816,0.0129293,0.709232,0,0,0,0,-0.0094685,0.00900649,0.999763,-0.0173875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.071156,0.0098889,0.9974,0.00564361,-0.0409813,0.0100549,0.999095,0.00534219,-0.0108354,0.00792226,0.999197,-0.0377463,0,0,0,0,0.0513793,-0.665451,0.73974,-0.0855603,0.931633,-0.0134895,-0.334948,0.140314,0.858101,0.0336291,-0.512313,0.00818266,0.853998,0.0876238,-0.51193,0.030624,-0.066383,0.654292,0.746477,-0.101324,0.985447,-0.0120505,-0.106664,-0.131802,0.85978,-0.00630637,0.509657,-0.0314363,0.860557,0.0398062,0.507702,0.00975007,0.164548,-0.645154,0.731735,-0.145823,-0.0466604,-0.646528,0.146185,0.747298,0.0496774,-0.651743,-0.0622641,0.754245,0,0,0,0,-0.233509,0.677052,0.661066,-0.223755,0.116264,0.745686,0.144615,0.639939,-0.0073869,0.712644,0.0157166,0.701311,0,0,0,0,-0.0106237,0.00883793,0.999776,-0.0160372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0223727,0.00988244,0.999682,0.00610466,0.00694162,0.00978705,0.999908,0.00625646,-0.00915547,0.00532295,0.999443,-0.0316471,0,0,0,0,0.0585695,-0.66327,0.740714,-0.0893633,0.945743,-0.0177024,-0.285624,0.153867,0.833234,0.0272013,-0.552247,-0.00218685,0.827669,0.0317197,-0.555802,0.0710077,-0.0710226,0.652908,0.747067,-0.102748,0.989376,-0.0120018,-0.0620964,-0.1309,0.895135,-0.00466121,0.444807,-0.0293144,0.895688,0.0279628,0.443644,-0.0119081,0.209789,-0.628081,0.726751,-0.182581,0.0651941,0.715507,-0.143563,-0.68058,0.0513842,-0.670851,-0.0531852,0.737895,0,0,0,0,-0.191156,0.661195,0.706436,-0.165011,0.0947412,0.687794,0.134001,0.707112,-0.0201416,0.768905,0.0154308,0.638859,0,0,0,0,-0.00896438,0.00729822,0.999854,-0.012604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0156623,0.00995891,0.999815,0.00495256,0.00318057,0.00989631,0.999933,0.00507649,-0.00989636,0.0066016,0.999354,-0.0339235,0,0,0,0,0.0533801,-0.665047,0.740154,-0.0838731,0.941399,-0.0222681,-0.299369,0.153785,0.831417,0.0250796,-0.555083,0.000432691,0.825916,0.0062045,-0.557829,0.0815571,-0.067054,0.655198,0.746044,-0.0981776,0.989083,-0.0137865,-0.0505476,-0.137733,0.87232,-0.0063832,0.488152,-0.0269215,0.871968,-0.0059254,0.487956,-0.039186,0.206339,-0.631572,0.724777,-0.182318,0.0371961,-0.114937,0.150898,0.98114,-0.0987337,0.791094,0.0763756,-0.598822,0,0,0,0,-0.195427,0.65955,0.705599,-0.170096,0.0916401,0.692882,0.141242,0.701119,-0.00784786,0.708337,0.0248244,0.705394,0,0,0,0,-0.00969877,0.00796213,0.999831,-0.0134005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
