













































0.00445816,-0.00158121,0.995359,-0.0961153,0.00339468,-0.00147852,0.995363,-0.0961169,0.00225782,-0.00221985,0.9909,-0.134561,0,0,0,0,0.00855189,0.75546,-0.641198,0.134435,-0.384498,0.829468,-0.085192,-0.396089,-0.416096,0.709128,0.241639,-0.515377,-0.39575,0.720088,0.244603,-0.514806,0.0123274,0.769662,0.625495,-0.127372,-0.372923,0.841437,0.093148,0.379784,-0.399185,0.717497,-0.260324,0.508015,-0.413246,0.709931,-0.267317,0.503753,0.112,-0.654134,0.714207,-0.222426,0.174227,-0.460854,-0.059506,0.868169,-0.303721,-0.370446,0.214569,0.851166,0,0,0,0,-0.105511,0.665689,0.704404,-0.222575,-0.219992,0.666076,-0.213001,0.68013,0.269173,0.554382,0.333073,0.713631,0,0,0,0,0.00229128,-0.00174508,0.993594,-0.112969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00179596,0.00585894,0.999204,-0.039411,-0.000951456,0.00582562,0.999205,-0.0394159,-0.0011207,-0.000676911,0.99194,-0.126698,0,0,0,0,-0.00170106,0.754292,-0.648335,0.103452,-0.450226,0.808858,0.0197763,-0.377695,-0.439863,0.678694,0.249441,-0.532611,-0.415535,0.690358,0.22729,-0.546878,-0.00259011,0.774037,0.625039,-0.100931,-0.439642,0.789685,-0.0350533,0.426478,-0.432615,0.643916,-0.269276,0.570707,-0.408555,0.665347,-0.2794,0.558866,0.139842,-0.659073,0.716158,-0.182168,-0.0289355,-0.704969,0.0459259,0.707158,-0.040921,-0.40195,0.123365,0.90639,0,0,0,0,-0.14138,0.686673,0.687722,-0.188495,0.00121691,0.70848,0.0446474,0.704316,0.130798,0.698548,0.0789683,0.699061,0,0,0,0,-0.000578456,0.00269319,0.99672,-0.0808861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000637631,0.0050401,0.999124,-0.0415437,-0.00180782,0.00514177,0.999122,-0.0415312,-0.00512212,0.000273883,0.992478,-0.122312,0,0,0,0,-0.00052221,0.746784,-0.658352,0.0942691,-0.499551,0.805071,0.0104316,-0.31969,-0.467764,0.663956,0.266444,-0.519006,-0.44709,0.675313,0.251105,-0.530103,-0.00686666,0.771454,0.628777,-0.0972173,-0.476451,0.793818,-0.0153859,0.377638,-0.447939,0.628125,-0.301806,0.560109,-0.444918,0.630408,-0.306811,0.557226,0.138895,-0.658734,0.716333,-0.183423,0.00758023,0.707368,-0.0512143,-0.704947,0.0628389,0.704743,-0.104796,-0.698861,0,0,0,0,-0.137052,0.68705,0.688489,-0.187513,0.0101372,0.706651,0.0326631,0.706735,0.102661,0.706916,0.0948117,0.693355,0,0,0,0,-0.00455189,0.00374562,0.997273,-0.0735659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00184524,0.00478638,0.999084,-0.0424777,-0.00225337,0.0049606,0.999083,-0.0424577,-0.00711004,0.00160172,0.992946,-0.118346,0,0,0,0,-0.000193903,0.7445,-0.661702,0.0887093,-0.516482,0.721816,0.115394,-0.445997,0.518365,-0.623174,-0.293461,0.506786,-0.462961,0.662749,0.287869,-0.513383,-0.00934224,0.771746,0.628801,-0.0944996,-0.50203,0.736428,-0.0823833,0.44593,-0.49297,0.597348,-0.323633,0.543524,-0.479019,0.60653,-0.316243,0.550139,0.138657,-0.657815,0.717102,-0.1839,0.00717932,0.708244,-0.0498423,-0.70417,0.0632262,0.703511,-0.104952,-0.700042,0,0,0,0,-0.134844,0.687962,0.688144,-0.187037,0.00884696,0.7058,0.0326204,0.707604,0.100599,0.708401,0.0944715,0.692187,0,0,0,0,-0.00655259,0.00476481,0.997565,-0.0692739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00271618,0.00477493,0.999073,-0.0427082,-0.00190207,0.0049723,0.999074,-0.0426857,-0.00724923,0.00213082,0.99331,-0.115232,0,0,0,0,-0.00124239,0.745569,-0.660749,0.0868079,0.180412,-0.106689,-0.569097,0.795109,0.54593,-0.603565,-0.271852,0.513581,0.492878,-0.626485,-0.307884,0.519419,-0.0106434,0.771125,0.629738,-0.0931821,0.530242,-0.688215,0.132501,-0.477123,0.539236,-0.57516,0.338418,-0.513702,-0.499094,0.602782,-0.328091,0.52907,0.13847,-0.658922,0.715972,-0.184479,0.00329042,0.708907,-0.0497175,-0.70354,0.0672224,0.702518,-0.104439,-0.700744,0,0,0,0,-0.134208,0.687127,0.689306,-0.186285,0.00845508,0.705185,0.0325989,0.708223,0.0999122,0.708756,0.0951981,0.691823,0,0,0,0,-0.00668466,0.00526713,0.997701,-0.0672389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00188751,0.00430128,0.999105,-0.0420389,-0.00242986,0.0044829,0.999104,-0.04202,-0.0073645,0.00211617,0.993648,-0.112273,0,0,0,0,-0.00250597,0.746878,-0.659504,0.0849852,0.135991,-0.0417285,-0.619446,0.772044,0.581281,-0.600315,-0.27224,0.477096,0.548067,-0.63232,-0.305104,0.454648,-0.0121689,0.769934,0.63133,-0.0920645,-0.584355,0.714885,-0.0799614,0.375599,-0.632577,0.710691,-0.143319,0.272442,-0.638257,0.704037,-0.130566,0.282687,0.13821,-0.660928,0.714328,-0.183869,0.00354234,0.708325,-0.0506514,-0.704058,0.0690822,0.701999,-0.105146,-0.700978,0,0,0,0,-0.135444,0.685273,0.690945,-0.186145,0.0109664,0.705751,0.033814,0.707568,0.10158,0.708632,0.096367,0.691546,0,0,0,0,-0.00688832,0.00478244,0.99784,-0.0651519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00217464,0.00511324,0.999156,-0.04069,-0.00497789,0.00522738,0.999146,-0.0406755,-0.00841461,0.00261584,0.994131,-0.107826,0,0,0,0,-0.00392306,0.748319,-0.658091,0.0831875,-0.653412,0.70742,0.0578941,-0.263169,0.578801,-0.565605,-0.353277,0.469336,0.573998,-0.571508,-0.365937,0.458252,-0.015067,0.766135,0.635782,-0.0926878,-0.628809,0.715449,-0.0457742,0.301059,-0.659353,0.745818,0.0385808,0.0867277,0.707086,-0.702756,-0.0312419,-0.0720178,0.136543,-0.663563,0.71269,-0.18197,0.00547251,0.705405,-0.0510961,-0.706939,0.0706093,0.700955,-0.105745,-0.70178,0,0,0,0,-0.140328,0.681834,0.69304,-0.187365,0.0127297,0.708641,0.0381109,0.704425,0.10112,0.709456,0.096392,0.690765,0,0,0,0,-0.00791615,0.00544935,0.99796,-0.063116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00412343,0.00584612,0.999194,-0.0395023,-0.00556229,0.00590299,0.999187,-0.0394938,-0.00765465,0.0029892,0.994449,-0.104895,0,0,0,0,-0.00587374,0.749892,-0.656344,0.0826969,0.678124,-0.687041,-0.0532714,0.255509,0.581433,-0.538676,-0.416526,0.445275,0.603663,-0.513468,-0.404601,0.456333,-0.0160228,0.767318,0.63455,-0.0911711,0.654059,-0.662435,0.0986498,-0.351645,0.653136,-0.594942,0.280019,-0.375563,0.67255,-0.578749,0.296133,-0.353597,0.136028,-0.663806,0.712956,-0.180419,-0.00700695,-0.703975,0.0513048,0.708334,0.0717237,0.70108,-0.106866,-0.701372,0,0,0,0,-0.142387,0.681969,0.692441,-0.187536,0.0135209,0.710035,0.0399621,0.702901,0.101382,0.709133,0.097175,0.690948,0,0,0,0,-0.00714885,0.00582611,0.998058,-0.0615997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0075443,0.00535232,0.999236,-0.0379852,-0.00801451,0.00537019,0.999232,-0.0379827,-0.00897822,0.00318898,0.995245,-0.0969331,0,0,0,0,-0.0103529,0.750558,-0.655435,0.083428,0.717118,-0.658727,-0.0387041,0.224325,-0.333126,0.24782,0.664906,-0.620896,-0.34305,0.237073,0.668139,-0.616201,-0.0224944,0.763417,0.638541,-0.0946256,0.689763,-0.644742,0.0860848,-0.318001,-0.315963,0.190399,-0.663831,0.650572,0.316622,-0.193925,0.697432,-0.612971,0.13468,-0.666269,0.711587,-0.177739,-0.00684531,-0.701549,0.052709,0.710636,0.0736461,0.699458,-0.105489,-0.702999,0,0,0,0,-0.145595,0.679731,0.693798,-0.188183,0.0160557,0.712396,0.0407064,0.700412,0.101812,0.710189,0.0975356,0.689749,0,0,0,0,-0.00859007,0.00550065,0.99817,-0.0596087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00295023,0.00479355,0.999307,-0.0367926,-0.00581736,0.0048991,0.999294,-0.0367787,-0.00909416,0.00380559,0.995505,-0.0941941,0,0,0,0,-0.0138335,0.750724,-0.655157,0.0836174,0.740321,-0.623148,-0.0653649,0.243597,0.208736,-0.226374,0.744347,-0.592563,0.223651,-0.206128,0.754399,-0.581698,-0.026267,0.760688,0.641515,-0.09551,0.713436,-0.604008,0.122364,-0.333482,-0.428368,0.269462,-0.641052,0.577012,0.430957,-0.269337,0.662045,-0.550844,0.138269,-0.667021,0.709674,-0.179799,-0.0099377,-0.704758,0.0562857,0.707142,-0.0730633,-0.698927,0.104655,0.703711,0,0,0,0,-0.143941,0.679933,0.694735,-0.185241,0.0166604,0.709148,0.0419209,0.703615,0.10269,0.710618,0.0978801,0.689127,0,0,0,0,-0.00879619,0.00532223,0.998289,-0.0575651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
