









































0.0490002,0.01775,0.996282,-0.0686041,0.051846,0.0175539,0.996138,-0.0686545,0.0538804,0.0179659,0.992548,-0.10781,0,0,0,0,0.0401295,0.738595,-0.667401,0.0862759,-0.029799,0.983978,-0.170344,-0.0433829,-0.133042,0.916087,0.247128,0.286376,-0.0887624,0.822854,-0.378252,0.414678,0.114091,0.785336,0.608465,-0.0011623,-0.0642045,0.898642,0.124072,0.415843,-0.123356,0.763909,-0.0856076,0.627613,-0.0552126,0.77138,-0.103637,0.625447,0.156604,-0.622039,0.732333,-0.22854,-0.0532936,0.739573,-0.0595809,-0.668313,-0.0341148,-0.694517,0.0702904,0.715222,0,0,0,0,-0.089009,0.683022,0.705757,-0.16573,0.0497186,0.670397,0.0304691,0.739708,0.0296293,0.673817,0.0351728,0.737466,0,0,0,0,0.054369,0.0176276,0.994655,-0.0859934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0625833,0.00717757,0.99789,-0.0157317,0.0593614,0.00722832,0.998087,-0.0157085,0.0556143,0.0177327,0.992924,-0.103414,0,0,0,0,0.0260986,0.739967,-0.668555,0.069295,-0.0283144,0.983411,-0.173069,-0.0463501,-0.203797,0.784238,0.194976,0.55265,-0.384902,0.78377,0.0817784,0.480486,0.102199,0.783806,0.612289,0.0174811,-0.0643789,0.899572,0.123574,0.413951,-0.119625,0.741386,-0.0899352,0.654177,-0.0294437,0.751631,-0.0932253,0.652298,0.199477,-0.635164,0.718418,-0.201619,0.043097,0.746342,-0.134851,-0.650332,0.00402469,-0.697894,0.0377214,0.715196,0,0,0,0,-0.115542,0.682762,0.710065,-0.127641,0.0992455,0.65627,0.0633166,0.745286,0.0320761,0.67058,0.0385673,0.740139,0,0,0,0,0.0560857,0.014148,0.996299,-0.0635834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0610541,0.0119097,0.997875,-0.0193916,0.0591507,0.0119466,0.99799,-0.0193688,0.0561489,0.0182127,0.993174,-0.100603,0,0,0,0,0.0247565,0.739218,-0.669906,0.0645764,-0.0715518,0.925497,-0.163185,-0.334226,-0.0422284,0.827562,-0.114154,0.548021,0.0797076,0.828566,-0.139774,0.536273,0.101893,0.782242,0.614164,0.0227657,-0.0620046,0.909375,0.120189,0.393379,-0.11086,0.751574,-0.0850653,0.644678,-0.0236085,0.760036,-0.0982915,0.641971,0.195958,-0.631684,0.72169,-0.204305,0.0113373,0.7474,-0.0953086,-0.657405,0.0346079,0.764175,-0.0758819,-0.639595,0,0,0,0,-0.115039,0.685628,0.706902,-0.130271,0.0739713,0.660705,0.0617552,0.744435,0.0438429,0.697954,0.0376957,0.713804,0,0,0,0,0.0569187,0.016274,0.996502,-0.0589823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0618318,0.0131333,0.997744,-0.0225941,0.0593627,0.0131892,0.997894,-0.0225615,0.0558405,0.0193898,0.993641,-0.0958283,0,0,0,0,0.0251582,0.737743,-0.671948,0.059902,-0.0686824,0.926926,-0.163913,-0.330491,-0.0345001,0.808936,-0.11355,0.575794,0.0454947,0.814863,-0.104323,0.56837,0.102095,0.781923,0.614387,0.0264825,-0.0612493,0.911645,0.117021,0.389176,-0.106347,0.741786,-0.0846418,0.656718,-0.00842701,0.750131,-0.102106,0.653304,0.194887,-0.627375,0.725214,-0.206118,0.0138873,0.747799,-0.0932574,-0.657196,0.037505,0.798948,-0.0718974,-0.595908,0,0,0,0,-0.112104,0.688737,0.70404,-0.131913,0.0617677,0.660908,0.0499971,0.746247,0.0584151,0.693549,0.052763,0.716096,0,0,0,0,0.0565743,0.0171674,0.996684,-0.0559062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0589536,0.0153924,0.997838,-0.0246551,0.0571677,0.0154365,0.997941,-0.0246275,0.0542258,0.0197643,0.994031,-0.0925849,0,0,0,0,0.0279343,0.735001,-0.675224,0.0553687,-0.0662899,0.921218,-0.162654,-0.347141,-0.0332504,0.791748,-0.113748,0.599241,0.0694133,0.801016,-0.0405846,0.593218,0.103255,0.781452,0.614719,0.028133,-0.0579732,0.920099,0.115719,0.369684,-0.0971676,0.74064,-0.0816483,0.659806,-0.00591747,0.746945,-0.107372,0.656133,0.191756,-0.624883,0.728239,-0.205957,0.0154133,0.745736,-0.0905933,-0.659873,0.0352493,0.793546,-0.0732332,-0.603058,0,0,0,0,-0.112368,0.691025,0.701275,-0.13443,0.0612557,0.663329,0.0523037,0.74398,0.0561219,0.701649,0.0527035,0.708352,0,0,0,0,0.0549708,0.0179914,0.996818,-0.0548472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0585946,0.0160504,0.997825,-0.0255973,0.0570736,0.0160894,0.997913,-0.0255728,0.0543892,0.0199235,0.99418,-0.0908339,0,0,0,0,0.0278286,0.733809,-0.676663,0.0536378,-0.0637062,0.920738,-0.163917,-0.348303,-0.0355107,0.804508,-0.11119,0.58236,0.086312,0.815524,-0.0402883,0.57083,0.103567,0.781147,0.61497,0.0299103,-0.0564071,0.921907,0.112462,0.366412,-0.0875841,0.690239,-0.0865677,0.713026,0.000700084,0.710699,-0.10374,0.695805,0.191294,-0.623066,0.729821,-0.206294,0.0161044,0.745447,-0.0898117,-0.66029,0.0352264,0.797169,-0.0726548,-0.598333,0,0,0,0,-0.111779,0.693094,0.699134,-0.135415,0.0607247,0.663708,0.0535154,0.743599,0.0536765,0.688829,0.0533023,0.720966,0,0,0,0,0.055142,0.0182641,0.996872,-0.0535967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0565078,0.0172883,0.997892,-0.0268286,0.0560517,0.0173006,0.997918,-0.0268207,0.0544158,0.0201768,0.994385,-0.0884872,0,0,0,0,0.0282458,0.733936,-0.676648,0.051842,-0.0598445,0.924123,-0.16606,-0.338879,-0.0342334,0.81802,-0.106954,0.564121,0.0635977,0.826859,-0.0391583,0.557428,0.104032,0.780881,0.615148,0.0315557,-0.0543152,0.923162,0.110597,0.364129,-0.089429,0.731526,-0.0797771,0.671199,0.0342147,0.739184,-0.0948437,0.665914,0.188775,-0.625178,0.728413,-0.207201,0.0161118,0.74402,-0.0882475,-0.662108,0.0349827,0.794441,-0.0741676,-0.60178,0,0,0,0,-0.11323,0.691035,0.700607,-0.13711,0.0600237,0.665429,0.0545701,0.742041,0.0534689,0.689833,0.0533829,0.720015,0,0,0,0,0.055164,0.0186708,0.996921,-0.0525071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0564928,0.0171185,0.997859,-0.0281604,0.0554076,0.0171492,0.99792,-0.0281418,0.0532881,0.0205264,0.994674,-0.0858035,0,0,0,0,0.0314938,0.732761,-0.678037,0.0483226,-0.0565831,0.926075,-0.165216,-0.334497,0.00881207,0.59329,-0.10812,0.797647,-0.00658542,0.595366,-0.0617724,0.80105,0.105994,0.780025,0.615829,0.0328583,-0.0489931,0.935365,0.110949,0.332237,-0.0774817,0.733913,-0.0709248,0.671072,-0.0215594,0.735134,-0.114029,0.667915,0.187961,-0.624452,0.729115,-0.207657,0.0169245,0.744029,-0.0874739,-0.662181,0.0301348,0.787481,-0.0714541,-0.611441,0,0,0,0,-0.11186,0.691836,0.699885,-0.137885,0.0679577,0.665149,0.0660012,0.740677,0.0430018,0.693012,0.0429014,0.718363,0,0,0,0,0.0539133,0.0184717,0.997,-0.0523807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0564979,0.0175246,0.997831,-0.0288952,0.0549543,0.0175693,0.997917,-0.028868,0.0524029,0.0208373,0.994886,-0.0837955,0,0,0,0,0.0340586,0.732114,-0.678805,0.0455313,-0.0551781,0.927215,-0.165285,-0.331523,-0.00915518,0.716747,-0.106374,0.689112,-0.00773792,0.717022,-0.0407336,0.695816,0.107574,0.779505,0.616153,0.0339908,-0.0472917,0.938498,0.110754,0.323601,-0.0774594,0.767289,-0.0648819,0.633291,0.00150446,0.768183,-0.113523,0.630084,0.187227,-0.624356,0.729259,-0.208101,0.0197946,0.743899,-0.0865853,-0.662363,0.0287886,0.792134,-0.0726572,-0.605323,0,0,0,0,-0.111304,0.691869,0.699898,-0.138096,0.0680461,0.665188,0.0666082,0.740579,0.0425752,0.696058,0.0425028,0.715461,0,0,0,0,0.0530058,0.0189198,0.997049,-0.0522024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0563862,0.0183627,0.997812,-0.0292364,0.0549837,0.0184037,0.99789,-0.0292106,0.0525119,0.0208823,0.994903,-0.0835177,0,0,0,0,0.0341147,0.732205,-0.678724,0.0452358,-0.0517957,0.893649,-0.158299,-0.416714,0.00795577,0.589183,-0.113765,0.799911,-0.01443,0.591745,-0.0555258,0.804081,0.107787,0.779318,0.616328,0.034432,-0.0451892,0.938553,0.110046,0.323985,-0.0715402,0.724842,-0.0649565,0.682105,-0.0025356,0.726552,-0.103026,0.679339,0.186974,-0.620392,0.733016,-0.206982,0.0212261,0.743716,-0.0855711,-0.662656,0.0490549,0.707601,-0.0685872,-0.701563,0,0,0,0,-0.110862,0.69483,0.696922,-0.138637,0.0560888,0.665891,0.0577405,0.741694,0.0540959,0.676371,0.0542519,0.732566,0,0,0,0,0.0531414,0.0191946,0.997048,-0.0519817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
