



















-0.0684697,-0.549504,2.7716,2,-0.0680443,-0.244421,2.76402,2,-0.0680244,0.0544672,2.74293,2,-0.050578,0.199227,2.72541,2,-0.251851,-0.0462966,2.74794,2,-0.338802,-0.27561,2.74939,1,-0.402916,-0.458379,2.68484,1,-0.408303,-0.475153,2.67013,1,0.111212,-0.0796726,2.69532,2,0.206023,-0.287191,2.7073,1,0.277572,-0.463801,2.63192,1,0.273987,-0.471898,2.6167,1,-0.151143,-0.536909,2.74353,2,-0.16787,-0.810631,2.80376,2,-0.192855,-1.11904,2.87663,2,-0.208092,-1.20134,2.8119,2,0.0151976,-0.548364,2.72913,2,0.0485459,-0.816489,2.7863,2,0.0876257,-1.14072,2.85599,2,0.114511,-1.2112,2.78715,2,-0.0680864,-0.0194404,2.75064,2,-0.427767,-0.514683,2.65693,2,-0.354039,-0.495606,2.65194,2,0.298531,-0.502578,2.58897,2,0.304809,-0.445953,2.59318,2,
-0.0684911,-0.549523,2.77151,2,-0.0681091,-0.244431,2.76396,2,-0.0680991,0.0544866,2.74289,2,-0.0505891,0.199171,2.72516,2,-0.251917,-0.0463231,2.74802,2,-0.338786,-0.275648,2.74939,1,-0.404038,-0.458168,2.68544,1,-0.408505,-0.475643,2.67215,1,0.111141,-0.0797145,2.69522,2,0.206026,-0.287212,2.70729,1,0.277537,-0.463861,2.63201,1,0.273886,-0.470501,2.61634,1,-0.151141,-0.537404,2.74346,2,-0.167877,-0.810669,2.80373,2,-0.192903,-1.11923,2.87662,2,-0.208066,-1.20133,2.81186,2,0.015167,-0.547883,2.72875,2,0.0486158,-0.816504,2.78633,2,0.0878119,-1.14087,2.85605,2,0.114593,-1.21128,2.78715,2,-0.0681579,-0.0194304,2.75059,2,-0.429955,-0.515227,2.65956,2,-0.354109,-0.495474,2.65157,2,0.301784,-0.501251,2.59222,2,0.304732,-0.444514,2.59536,2,
-0.0689174,-0.549691,2.7716,2,-0.0683102,-0.244548,2.76396,2,-0.0681267,0.0544438,2.74286,2,-0.0505534,0.199199,2.72506,2,-0.251921,-0.0463353,2.74793,2,-0.338744,-0.275731,2.74951,1,-0.403895,-0.458229,2.68537,1,-0.40921,-0.475863,2.6728,1,0.110776,-0.0799574,2.69479,2,0.206025,-0.287255,2.70734,1,0.277539,-0.463895,2.63206,1,0.272473,-0.47086,2.61807,1,-0.151567,-0.537929,2.74357,2,-0.167918,-0.810822,2.80367,2,-0.192887,-1.11921,2.87661,2,-0.208056,-1.20133,2.81199,2,0.0147604,-0.547765,2.72884,2,0.0486152,-0.816673,2.78637,2,0.0882324,-1.14099,2.85573,2,0.115228,-1.21239,2.78557,2,-0.0682133,-0.0194888,2.75057,2,-0.431536,-0.514863,2.65793,2,-0.355437,-0.49528,2.65127,2,0.300799,-0.500142,2.58825,2,0.303986,-0.443827,2.5929,2,
-0.069314,-0.549739,2.77148,2,-0.0685192,-0.244627,2.76388,2,-0.0681655,0.0543924,2.74283,2,-0.0505619,0.199177,2.72496,2,-0.251928,-0.0463333,2.74793,2,-0.338766,-0.275829,2.74951,1,-0.403414,-0.45855,2.68552,1,-0.409538,-0.475141,2.67352,1,0.110638,-0.079913,2.69471,2,0.205999,-0.287221,2.70732,1,0.277555,-0.463807,2.63193,1,0.274031,-0.471044,2.61641,1,-0.151892,-0.538239,2.74344,2,-0.168127,-0.812329,2.8042,2,-0.192956,-1.12117,2.87619,2,-0.207893,-1.20231,2.81006,2,0.014276,-0.547495,2.7287,2,0.0486656,-0.816784,2.78655,2,0.0881209,-1.14114,2.85597,2,0.115277,-1.21246,2.78564,2,-0.0682831,-0.0195502,2.75052,2,-0.428557,-0.514687,2.65959,2,-0.358908,-0.494274,2.64705,2,0.301781,-0.502973,2.59455,2,0.305131,-0.445619,2.59477,2,
-0.0695975,-0.549729,2.77141,2,-0.0686645,-0.244624,2.76384,2,-0.0681845,0.0544009,2.74281,2,-0.0506189,0.199215,2.72486,2,-0.251962,-0.0463484,2.748,2,-0.338784,-0.276082,2.74937,1,-0.403738,-0.458677,2.68528,1,-0.408945,-0.475403,2.67153,1,0.110884,-0.0794529,2.69498,2,0.206106,-0.287145,2.7069,1,0.277577,-0.463956,2.63201,1,0.274269,-0.470914,2.61513,1,-0.152161,-0.538474,2.74337,2,-0.167635,-0.81106,2.80362,2,-0.193263,-1.12074,2.87642,2,-0.207924,-1.2023,2.81019,2,0.0139391,-0.547174,2.72861,2,0.0487759,-0.816815,2.78648,2,0.0881052,-1.1413,2.85591,2,0.115316,-1.21253,2.78672,2,-0.0683231,-0.0195428,2.7505,2,-0.429567,-0.514765,2.65717,2,-0.35948,-0.495323,2.64665,2,0.298957,-0.504021,2.5926,2,0.304708,-0.446916,2.59241,2,
-0.0696612,-0.549854,2.77142,2,-0.068696,-0.244756,2.76376,2,-0.0681264,0.0542555,2.74262,2,-0.0506546,0.19921,2.72483,2,-0.251958,-0.0463642,2.748,2,-0.338933,-0.276281,2.74953,1,-0.403678,-0.458912,2.68528,1,-0.40888,-0.475098,2.67252,1,0.110784,-0.0799137,2.69481,2,0.20615,-0.287181,2.7068,1,0.277593,-0.46407,2.63207,1,0.27407,-0.470976,2.61692,1,-0.152206,-0.538952,2.74349,2,-0.167823,-0.81111,2.80369,2,-0.193619,-1.1189,2.87682,2,-0.207827,-1.20192,2.81041,2,0.0139053,-0.547164,2.72858,2,0.0487218,-0.816782,2.78651,2,0.0880066,-1.14135,2.8561,2,0.11239,-1.21011,2.78515,2,-0.0682944,-0.019687,2.75034,2,-0.43407,-0.514814,2.66331,2,-0.355756,-0.498577,2.65832,2,0.299503,-0.504653,2.59644,2,0.30521,-0.446472,2.59329,2,
-0.0698666,-0.549953,2.77148,2,-0.0687607,-0.244831,2.76377,2,-0.0680986,0.0541994,2.7426,2,-0.0506701,0.199134,2.7248,2,-0.251987,-0.0464233,2.74799,2,-0.339046,-0.276385,2.74954,1,-0.403362,-0.459202,2.68537,1,-0.40825,-0.475111,2.67228,1,0.110681,-0.0800022,2.69473,2,0.206157,-0.287174,2.7068,1,0.277597,-0.464069,2.63205,1,0.273845,-0.471012,2.6156,1,-0.152419,-0.539304,2.74368,2,-0.167821,-0.811114,2.80367,2,-0.193427,-1.11905,2.87679,2,-0.207849,-1.20192,2.81041,2,0.0137195,-0.547085,2.72857,2,0.0487475,-0.816653,2.78644,2,0.0877932,-1.14052,2.85595,2,0.112711,-1.21009,2.78641,2,-0.0682883,-0.0197421,2.75033,2,-0.428891,-0.512713,2.65743,2,-0.35451,-0.496068,2.65282,2,0.301556,-0.502523,2.59022,2,0.303378,-0.4446,2.59217,2,
-0.0699792,-0.550023,2.77159,2,-0.0687818,-0.244846,2.76377,2,-0.0680559,0.0542108,2.74246,2,-0.0507256,0.199181,2.7248,2,-0.251922,-0.0466713,2.74783,2,-0.339179,-0.276624,2.74969,1,-0.40422,-0.459133,2.68533,1,-0.408769,-0.475129,2.67133,1,0.110616,-0.0800993,2.69465,2,0.206197,-0.287266,2.70669,1,0.277585,-0.464221,2.63202,1,0.273931,-0.469671,2.61669,1,-0.15253,-0.539548,2.7439,2,-0.167806,-0.811074,2.80364,2,-0.193429,-1.1191,2.87686,2,-0.208764,-1.20275,2.81201,2,0.0136425,-0.547035,2.72863,2,0.0487675,-0.81663,2.7864,2,0.0877425,-1.14011,2.85585,2,0.112778,-1.21007,2.78727,2,-0.0682746,-0.0197446,2.75025,2,-0.431745,-0.513572,2.65679,2,-0.355211,-0.496221,2.65232,2,0.300761,-0.501664,2.59197,2,0.305857,-0.444519,2.59805,2,
-0.0701138,-0.550059,2.77159,2,-0.0688557,-0.244913,2.76375,2,-0.0680552,0.0541369,2.74245,2,-0.0507886,0.199127,2.72462,2,-0.252019,-0.0466662,2.74794,2,-0.339066,-0.27657,2.74957,1,-0.404561,-0.458908,2.68517,1,-0.409124,-0.476406,2.67403,1,0.110541,-0.0800921,2.69459,2,0.20613,-0.28716,2.70658,1,0.277518,-0.464218,2.63219,1,0.273522,-0.470121,2.61687,1,-0.152642,-0.539716,2.74395,2,-0.167832,-0.810968,2.8036,2,-0.193646,-1.11844,2.87811,2,-0.20838,-1.20244,2.81254,2,0.0134692,-0.546913,2.72856,2,0.0487142,-0.816602,2.78635,2,0.0879706,-1.14027,2.8556,2,0.112998,-1.2106,2.78704,2,-0.0682909,-0.0198163,2.75023,2,-0.431104,-0.516559,2.66502,2,-0.355233,-0.495586,2.65085,2,0.296515,-0.50295,2.59087,2,0.305182,-0.446184,2.5921,2,
-0.0701791,-0.550038,2.77168,2,-0.0689611,-0.244899,2.76385,2,-0.068145,0.0541593,2.74252,2,-0.0507916,0.19915,2.72457,2,-0.252089,-0.046685,2.74793,2,-0.33908,-0.276559,2.74988,1,-0.404491,-0.458855,2.6852,1,-0.408378,-0.47632,2.67227,1,0.110947,-0.0796337,2.69519,2,0.206027,-0.287145,2.7067,1,0.277523,-0.464118,2.63217,1,0.273557,-0.47035,2.61663,1,-0.1527,-0.539752,2.74407,2,-0.167834,-0.810866,2.80342,2,-0.193423,-1.11995,2.87782,2,-0.208322,-1.20262,2.81267,2,0.0134236,-0.546802,2.72864,2,0.0487485,-0.816529,2.7863,2,0.0879213,-1.14022,2.85558,2,0.112974,-1.21059,2.78704,2,-0.0683848,-0.0197985,2.75031,2,-0.431772,-0.514509,2.65872,2,-0.35565,-0.496832,2.65374,2,0.295614,-0.504018,2.59255,2,0.308526,-0.454651,2.58471,2,
-0.0702425,-0.550091,2.77167,2,-0.0690378,-0.244964,2.76383,2,-0.0681844,0.0541164,2.74251,2,-0.0508632,0.19916,2.72442,2,-0.252154,-0.0466929,2.74802,2,-0.33901,-0.276883,2.75002,1,-0.405183,-0.458852,2.68516,1,-0.408947,-0.475823,2.67263,1,0.110708,-0.0799898,2.69501,2,0.205989,-0.287135,2.70679,1,0.277503,-0.464073,2.63216,1,0.274577,-0.471123,2.61827,1,-0.152751,-0.53997,2.74405,2,-0.167811,-0.810866,2.8034,2,-0.19311,-1.12084,2.87734,2,-0.208402,-1.20265,2.81255,2,0.0133588,-0.546755,2.72863,2,0.0488411,-0.816368,2.78635,2,0.0875685,-1.13899,2.85479,2,0.113017,-1.21057,2.78704,2,-0.0684346,-0.0198496,2.75029,2,-0.429507,-0.515659,2.66454,2,-0.355643,-0.496274,2.65239,2,0.300233,-0.503641,2.59116,2,0.305934,-0.446309,2.59533,2,
-0.0702862,-0.550131,2.77159,2,-0.0690425,-0.245109,2.7636,2,-0.068023,0.0538293,2.74204,2,-0.0509007,0.199146,2.7244,2,-0.252229,-0.0467884,2.74812,2,-0.339064,-0.27696,2.75,1,-0.405588,-0.458812,2.68517,1,-0.40846,-0.476578,2.67303,1,0.110921,-0.0800225,2.69503,2,0.205958,-0.287122,2.70679,1,0.27757,-0.464052,2.63224,1,0.27309,-0.470881,2.61608,1,-0.152783,-0.540057,2.74399,2,-0.167637,-0.81083,2.80322,2,-0.19318,-1.1208,2.87716,2,-0.208557,-1.20275,2.81242,2,0.0133306,-0.546723,2.72851,2,0.0488039,-0.816402,2.78638,2,0.0880717,-1.14031,2.85481,2,0.113479,-1.21071,2.78685,2,-0.0683262,-0.0201021,2.74988,2,-0.426618,-0.516226,2.66252,2,-0.354478,-0.496199,2.65317,2,0.299471,-0.500031,2.58734,2,0.305516,-0.446762,2.59377,2,
-0.0703154,-0.550214,2.77149,2,-0.0690969,-0.245169,2.7635,2,-0.0680683,0.0538123,2.74195,2,-0.0510118,0.199196,2.72432,2,-0.252275,-0.0468977,2.74798,2,-0.339115,-0.277185,2.74981,1,-0.405869,-0.459012,2.68519,1,-0.409062,-0.476141,2.67167,1,0.11048,-0.0802911,2.6946,2,0.205925,-0.287064,2.70669,1,0.277576,-0.464026,2.63227,1,0.27393,-0.470768,2.61832,1,-0.152797,-0.54028,2.74381,2,-0.16752,-0.811164,2.80318,2,-0.192975,-1.12111,2.87691,2,-0.208567,-1.2033,2.81112,2,0.0133223,-0.546709,2.72845,2,0.0487734,-0.816211,2.78631,2,0.0881021,-1.14011,2.85447,2,0.113554,-1.21081,2.78722,2,-0.0683749,-0.0201313,2.74979,2,-0.426209,-0.514639,2.65698,2,-0.353944,-0.496422,2.65298,2,0.301046,-0.502352,2.59364,2,0.226098,-0.493381,2.59829,2,
-0.0704063,-0.550235,2.77153,2,-0.0691994,-0.245209,2.76347,2,-0.068169,0.053765,2.74185,2,-0.0510771,0.19926,2.72419,2,-0.25231,-0.0469184,2.74798,2,-0.339169,-0.277338,2.74992,1,-0.405634,-0.459332,2.6855,1,-0.409314,-0.476175,2.67364,1,0.110381,-0.0804164,2.69435,2,0.205909,-0.286918,2.70658,1,0.277536,-0.463956,2.63234,1,0.274244,-0.469966,2.61631,1,-0.152869,-0.540359,2.74385,2,-0.167588,-0.811051,2.80303,2,-0.193017,-1.12111,2.87696,2,-0.208489,-1.20325,2.81109,2,0.0132321,-0.546643,2.7285,2,0.0488011,-0.816232,2.78627,2,0.0879748,-1.13938,2.85452,2,0.113617,-1.21077,2.78731,2,-0.0684763,-0.0201786,2.7497,2,-0.426461,-0.514969,2.65866,2,-0.354306,-0.496692,2.65172,2,0.301168,-0.503145,2.59318,2,0.225377,-0.49102,2.59416,2,
-0.0707212,-0.550248,2.77153,2,-0.0693467,-0.245299,2.76335,2,-0.0681741,0.0535702,2.74152,2,-0.0511436,0.199301,2.72413,2,-0.252433,-0.0469341,2.74808,2,-0.33917,-0.277336,2.74992,1,-0.405988,-0.459202,2.68551,1,-0.409189,-0.476544,2.6739,1,0.110242,-0.0803681,2.69414,2,0.205885,-0.286847,2.70649,1,0.277517,-0.463926,2.63237,1,0.273423,-0.470588,2.61702,1,-0.153105,-0.540456,2.7439,2,-0.167627,-0.810985,2.80301,2,-0.192967,-1.12124,2.8768,2,-0.208502,-1.2033,2.81096,2,0.0128811,-0.546503,2.72842,2,0.0487808,-0.816155,2.78622,2,0.0882809,-1.13934,2.85419,2,0.114038,-1.21161,2.78755,2,-0.0685251,-0.0203424,2.74944,2,-0.430289,-0.515794,2.66,2,-0.355516,-0.496128,2.65207,2,0.297059,-0.50077,2.59053,2,0.222154,-0.492151,2.59853,2,
-0.0708816,-0.550214,2.77156,2,-0.0694189,-0.245303,2.76333,2,-0.0681895,0.0535575,2.74148,2,-0.0512538,0.199298,2.72377,2,-0.252409,-0.0470309,2.74795,2,-0.33921,-0.27759,2.74989,1,-0.405188,-0.459785,2.68554,1,-0.408977,-0.478444,2.67337,1,0.110503,-0.0801439,2.69423,2,0.205847,-0.286794,2.70641,1,0.27751,-0.463902,2.6324,1,0.273851,-0.470156,2.61405,1,-0.153224,-0.540457,2.74396,2,-0.167583,-0.810954,2.8029,2,-0.192993,-1.1212,2.87686,2,-0.208498,-1.20329,2.81096,2,0.0127215,-0.5464,2.72843,2,0.0487997,-0.816223,2.78626,2,0.0884885,-1.13955,2.85409,2,0.114144,-1.21168,2.78753,2,-0.068551,-0.020354,2.7494,2,-0.427825,-0.515956,2.66079,2,-0.353941,-0.496439,2.65297,2,0.300156,-0.503144,2.58958,2,0.224885,-0.491589,2.59549,2,
-0.0708746,-0.550219,2.77156,2,-0.0694483,-0.245342,2.7633,2,-0.0682824,0.0534707,2.7414,2,-0.0514013,0.199163,2.72372,2,-0.252556,-0.0471685,2.74794,2,-0.339237,-0.277645,2.74988,1,-0.404736,-0.460021,2.68554,1,-0.408667,-0.47877,2.67263,1,0.110788,-0.0799488,2.69451,2,0.2058,-0.286799,2.70635,1,0.277473,-0.463887,2.63229,1,0.274137,-0.469178,2.61594,1,-0.153185,-0.540506,2.74396,2,-0.166783,-0.811579,2.80316,2,-0.192749,-1.12261,2.87608,2,-0.208511,-1.20331,2.81095,2,0.0127352,-0.54637,2.72842,2,0.0488694,-0.816133,2.78605,2,0.0886101,-1.13965,2.85429,2,0.11404,-1.21163,2.78739,2,-0.0686267,-0.0204311,2.74933,2,-0.42964,-0.516622,2.66102,2,-0.355169,-0.495974,2.65218,2,0.300525,-0.501265,2.58992,2,0.224093,-0.491497,2.59537,2,
-0.0708993,-0.550221,2.77156,2,-0.0694957,-0.24538,2.76327,2,-0.0683254,0.0533956,2.74134,2,-0.0514218,0.199178,2.72365,2,-0.252611,-0.0472166,2.74794,2,-0.339278,-0.277485,2.75017,1,-0.404171,-0.460107,2.68592,1,-0.409014,-0.47862,2.6743,1,0.110912,-0.0796856,2.69474,2,0.205839,-0.286832,2.70628,1,0.277537,-0.463874,2.63212,1,0.271866,-0.470049,2.61708,1,-0.153221,-0.540544,2.74395,2,-0.166783,-0.811566,2.80315,2,-0.192704,-1.12263,2.8762,2,-0.208633,-1.20351,2.81106,2,0.0127166,-0.546326,2.72843,2,0.048888,-0.816062,2.78609,2,0.0889627,-1.14029,2.85412,2,0.114147,-1.21188,2.78752,2,-0.0686724,-0.0204991,2.74928,2,-0.428733,-0.514923,2.66079,2,-0.36444,-0.495501,2.64512,2,0.297253,-0.500058,2.58832,2,0.219147,-0.490472,2.59468,2,
-0.0710852,-0.550341,2.7717,2,-0.0695652,-0.245484,2.76328,2,-0.0683113,0.0532908,2.74127,2,-0.0514939,0.199139,2.72356,2,-0.252676,-0.0471916,2.74793,2,-0.339263,-0.277484,2.75016,1,-0.404884,-0.459927,2.6862,1,-0.409783,-0.478638,2.67336,1,0.11072,-0.0798734,2.69411,2,0.205811,-0.286826,2.70623,1,0.277589,-0.463844,2.63209,1,0.272422,-0.47033,2.61616,1,-0.153348,-0.540705,2.74407,2,-0.16688,-0.811951,2.80351,2,-0.193748,-1.12737,2.87625,2,-0.208009,-1.20455,2.80869,2,0.0125256,-0.54636,2.72859,2,0.0492336,-0.81645,2.7862,2,0.0889474,-1.14025,2.85414,2,0.114521,-1.2123,2.78747,2,-0.0686788,-0.0205992,2.74923,2,-0.428543,-0.516731,2.66265,2,-0.354201,-0.497721,2.65292,2,0.297774,-0.502773,2.59192,2,0.221633,-0.493927,2.60397,2,
