



















-0.0439522,0.00124225,0.998956,-0.0123774,-0.0570386,0.00140433,0.998294,-0.0123601,-0.0702244,0.00406859,0.996178,-0.0517759,0,0,0,0,0.00644964,0.756275,-0.653958,0.0185843,-0.120523,0.720319,-0.134029,-0.669814,-0.0196028,0.742635,-0.228047,0.629368,-0.172408,0.692807,-0.323853,0.620817,-0.0877158,0.798921,0.582654,-0.120606,-0.123848,0.719689,0.174656,0.660458,-0.258427,0.809106,0.0478852,0.525614,-0.367387,0.726292,-0.367659,0.449837,0.113449,-0.644499,0.747341,-0.115028,-0.0511588,-0.673862,0.0996488,0.730317,-0.0473803,-0.661044,0.112516,0.740348,0,0,0,0,-0.158067,0.681701,0.693604,-0.170918,0.0365099,0.736132,0.115049,0.665988,0.0191159,0.616687,0.119,0.777928,0,0,0,0,-0.0703854,0.00199783,0.997078,-0.0296295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0447955,0.00118007,0.998919,-0.0123444,-0.0575865,0.00133809,0.998264,-0.0123283,-0.0704697,0.00405628,0.996164,-0.0517238,0,0,0,0,0.00666273,0.756347,-0.653881,0.0182891,-0.121724,0.714348,-0.132716,-0.676223,-0.0243197,0.76319,-0.228686,0.603864,-0.173269,0.723451,-0.282813,0.605486,-0.0878071,0.798972,0.582548,-0.120711,-0.123695,0.720075,0.17499,0.659977,-0.253866,0.846143,0.0670815,0.463783,-0.408583,0.722519,-0.377335,0.410664,0.113273,-0.646488,0.745607,-0.115293,-0.0511995,-0.673258,0.0999152,0.730835,-0.0473725,-0.66132,0.112509,0.740104,0,0,0,0,-0.15946,0.679626,0.695196,-0.171418,0.0369647,0.736652,0.11542,0.665324,0.0190805,0.617236,0.119074,0.777481,0,0,0,0,-0.0706309,0.00198734,0.997062,-0.0295875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0448169,0.00155504,0.998916,-0.0124666,-0.0578358,0.00171743,0.998247,-0.0124453,-0.0709766,0.00426915,0.996128,-0.0517103,0,0,0,0,0.00648982,0.756278,-0.653961,0.0183554,-0.121312,0.714375,-0.132914,-0.676229,-0.0260153,0.766248,-0.228648,0.599922,-0.150453,0.731467,-0.286361,0.600265,-0.0886912,0.799207,0.581937,-0.121455,-0.123229,0.720896,0.176538,0.658754,-0.252571,0.85478,0.0718828,0.447651,-0.348139,0.733328,-0.408416,0.417404,0.112841,-0.647962,0.744344,-0.115603,-0.0515648,-0.673158,0.0993825,0.730974,-0.0475027,-0.661185,0.112579,0.740206,0,0,0,0,-0.159685,0.678583,0.69624,-0.1711,0.0363956,0.736749,0.115784,0.665185,0.0184456,0.618583,0.119027,0.776433,0,0,0,0,-0.0711245,0.00232838,0.997025,-0.0296178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0448424,0.00185913,0.998916,-0.0123795,-0.0579058,0.00202092,0.998244,-0.0123542,-0.0711093,0.00447937,0.996121,-0.0516276,0,0,0,0,0.00650226,0.756187,-0.65407,0.0182071,-0.120728,0.717167,-0.133388,-0.673278,-0.0385237,0.797234,-0.225637,0.558589,-0.151155,0.761347,-0.2984,0.555392,-0.0888617,0.799071,0.582087,-0.121505,-0.123262,0.720849,0.176785,0.658733,-0.254494,0.843914,0.0658715,0.467657,-0.398142,0.729267,-0.366715,0.418536,0.112835,-0.649,0.743395,-0.115892,-0.0522637,-0.673049,0.0996522,0.730988,-0.0467695,-0.662328,0.111142,0.739447,0,0,0,0,-0.160287,0.677392,0.697317,-0.170872,0.0361292,0.736816,0.116681,0.664968,0.0185783,0.617841,0.118953,0.777031,0,0,0,0,-0.0712457,0.00263501,0.997018,-0.0295253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0448659,0.00208416,0.998915,-0.0123321,-0.0577555,0.00224317,0.998252,-0.0123042,-0.070793,0.00460026,0.996146,-0.0515721,0,0,0,0,0.00669598,0.756233,-0.65402,0.0180099,-0.121326,0.715168,-0.132566,-0.675457,-0.0335349,0.785233,-0.227181,0.575043,-0.184823,0.740433,-0.300646,0.572024,-0.0882043,0.798419,0.583199,-0.120937,-0.12393,0.721368,0.175361,0.658421,-0.254123,0.518023,-0.0627901,0.814329,-0.399325,0.692923,-0.391126,0.45543,0.112734,-0.65001,0.742495,-0.116102,-0.0529368,-0.672945,0.0986394,0.731173,-0.0468781,-0.664445,0.112446,0.73734,0,0,0,0,-0.160786,0.676221,0.698393,-0.170648,0.0355787,0.73689,0.117136,0.664836,0.0184921,0.61632,0.118835,0.778258,0,0,0,0,-0.0709189,0.00285498,0.997043,-0.0294628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0452897,0.0021477,0.998894,-0.0124544,-0.0581079,0.00230739,0.99823,-0.0124258,-0.0710708,0.00482966,0.996114,-0.0517942,0,0,0,0,0.00713025,0.756006,-0.654281,0.0178756,-0.120932,0.716406,-0.133145,-0.6741,-0.0215698,0.752214,-0.228525,0.617645,-0.156993,0.710464,-0.307693,0.613122,-0.0881417,0.798897,0.582507,-0.121159,-0.123912,0.722463,0.176197,0.656999,-0.252876,0.843883,0.0661991,0.468544,-0.392335,0.719659,-0.378345,0.430138,0.11202,-0.651515,0.741295,-0.116022,-0.0527209,-0.672644,0.0989115,0.731428,-0.047762,-0.667394,0.113448,0.734461,0,0,0,0,-0.160892,0.675695,0.698877,-0.170647,0.0357267,0.737171,0.117164,0.664511,0.0205632,0.628456,0.11865,0.768467,0,0,0,0,-0.0711984,0.00300996,0.997017,-0.0296419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0458313,0.0023886,0.998868,-0.0125305,-0.0584446,0.00254669,0.998209,-0.0124994,-0.0712088,0.00498611,0.996102,-0.0518267,0,0,0,0,0.00714841,0.756005,-0.654283,0.0178584,-0.120477,0.719054,-0.133725,-0.671241,-0.0245689,0.759104,-0.227241,0.609523,-0.172442,0.714173,-0.3076,0.60465,-0.0883109,0.798957,0.582362,-0.121338,-0.12386,0.722816,0.176624,0.656506,-0.249072,0.867274,0.0793365,0.423679,-0.445802,0.759337,-0.333255,0.337059,0.111284,-0.652614,0.740467,-0.115838,-0.0527708,-0.672209,0.0985495,0.731874,-0.047769,-0.666192,0.113267,0.735579,0,0,0,0,-0.161253,0.674993,0.699469,-0.170664,0.0354661,0.737576,0.117368,0.66404,0.0203327,0.625368,0.118664,0.770987,0,0,0,0,-0.0713328,0.00317365,0.997006,-0.029674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0463266,0.00255335,0.998842,-0.012719,-0.0586411,0.00271001,0.998195,-0.0126866,-0.0711004,0.00519928,0.996091,-0.0521594,0,0,0,0,0.0069979,0.756441,-0.653775,0.0180495,-0.120946,0.71551,-0.133826,-0.674914,-0.0238151,0.758756,-0.229056,0.609307,-0.19018,0.709256,-0.309547,0.604126,-0.0882868,0.799116,0.58213,-0.121425,-0.123889,0.723423,0.176843,0.655772,-0.251912,0.848895,0.0688368,0.459543,-0.413462,0.697118,-0.406975,0.421244,0.110588,-0.653368,0.739927,-0.11571,-0.0526322,-0.671831,0.0982005,0.732277,-0.0471809,-0.661948,0.113632,0.739383,0,0,0,0,-0.16142,0.674501,0.699878,-0.170773,0.0352857,0.737937,0.11736,0.663649,0.0202196,0.624274,0.118703,0.77187,0,0,0,0,-0.0712305,0.00325927,0.997008,-0.0298302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0466515,0.00265758,0.998827,-0.0127266,-0.0589246,0.0028138,0.998178,-0.0126929,-0.0713452,0.00532635,0.996073,-0.0521531,0,0,0,0,0.00725031,0.756292,-0.65395,0.0178346,-0.121651,0.712448,-0.13269,-0.678242,-0.0307613,0.778287,-0.22916,0.583788,-0.146158,0.7503,-0.258258,0.590755,-0.0883641,0.799,0.582246,-0.121576,-0.12391,0.723878,0.176943,0.655239,-0.250371,0.854811,0.0723606,0.44875,-0.412486,0.71798,-0.393904,0.398998,0.110326,-0.653926,0.739479,-0.11567,-0.05266,-0.671576,0.0980977,0.732522,-0.0489091,-0.665169,0.115257,0.736121,0,0,0,0,-0.161838,0.673856,0.70038,-0.170863,0.0351946,0.73817,0.117487,0.663373,0.0197617,0.624788,0.118653,0.771473,0,0,0,0,-0.0714722,0.00339481,0.996991,-0.0298325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0467782,0.00259395,0.998821,-0.0127331,-0.0585406,0.00274376,0.9982,-0.0127017,-0.0704347,0.00530642,0.996138,-0.0521591,0,0,0,0,0.00719237,0.756356,-0.65387,0.0180973,-0.121138,0.712398,-0.13306,-0.678314,-0.0178166,0.742337,-0.230858,0.628747,-0.168044,0.704002,-0.276005,0.632426,-0.0871756,0.798368,0.583501,-0.12056,-0.124422,0.721801,0.174754,0.658015,-0.248666,0.867048,0.0795127,0.424348,-0.433972,0.745075,-0.361383,0.354872,0.110199,-0.654175,0.739289,-0.115596,-0.052384,-0.67151,0.0976969,0.732656,-0.0485155,-0.663336,0.114445,0.737925,0,0,0,0,-0.161904,0.673518,0.700699,-0.170825,0.0349362,0.738259,0.117425,0.663298,0.0198518,0.624601,0.118599,0.77163,0,0,0,0,-0.0705594,0.00339524,0.997054,-0.0298695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0467215,0.00257191,0.998823,-0.0127457,-0.0587123,0.00272478,0.99819,-0.0127139,-0.0708389,0.00539625,0.99611,-0.0521302,0,0,0,0,0.00737852,0.756282,-0.65396,0.017874,-0.121757,0.707198,-0.13185,-0.683858,-0.0272576,0.76921,-0.231722,0.594877,-0.179594,0.731181,-0.267793,0.601172,-0.0875303,0.798818,0.582761,-0.120901,-0.124237,0.722407,0.175841,0.657094,-0.254404,0.830753,0.0595294,0.491512,-0.386371,0.728827,-0.358354,0.437163,0.110193,-0.654848,0.738667,-0.115772,-0.0525394,-0.671544,0.0976917,0.732615,-0.0478311,-0.660729,0.113491,0.740452,0,0,0,0,-0.161971,0.673141,0.701064,-0.170751,0.0348397,0.738221,0.117751,0.663287,0.0193537,0.622745,0.11767,0.773284,0,0,0,0,-0.0709634,0.00346702,0.997026,-0.0298673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0468743,0.0026498,0.998813,-0.0129842,-0.0588819,0.00280575,0.998177,-0.0129514,-0.0710155,0.00579334,0.996073,-0.0525505,0,0,0,0,0.0087028,0.755976,-0.654312,0.0173215,-0.122279,0.705287,-0.131321,-0.685837,-0.0217615,0.756434,-0.232912,0.610808,-0.176313,0.720983,-0.24435,0.624012,-0.0863765,0.798545,0.583353,-0.12068,-0.12422,0.72151,0.175321,0.658221,-0.252645,0.843774,0.0667246,0.46879,-0.387375,0.714715,-0.401658,0.421657,0.109938,-0.655017,0.738531,-0.115924,-0.0526725,-0.671408,0.097339,0.732777,-0.0475412,-0.660644,0.11376,0.740506,0,0,0,0,-0.161989,0.672822,0.701329,-0.170901,0.0350512,0.738322,0.117868,0.663143,0.0186048,0.622575,0.117709,0.773433,0,0,0,0,-0.0711413,0.00375268,0.997,-0.0302584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0465335,0.00260385,0.998829,-0.0129829,-0.0589443,0.00276501,0.998173,-0.0129496,-0.0714896,0.00583698,0.996042,-0.0524867,0,0,0,0,0.00853015,0.756117,-0.654152,0.0172826,-0.122543,0.704045,-0.130976,-0.687131,-0.0242475,0.764859,-0.23274,0.600195,-0.199245,0.720668,-0.268365,0.607387,-0.0871958,0.798923,0.582581,-0.121318,-0.124023,0.722695,0.17688,0.656539,-0.0705365,-0.456801,-0.251428,0.850377,0.371008,-0.409879,-0.38805,0.737407,0.11018,-0.655559,0.73796,-0.116268,-0.0530213,-0.671638,0.0972967,0.732547,-0.047361,-0.660215,0.11347,0.740944,0,0,0,0,-0.161885,0.672497,0.701723,-0.170666,0.0350494,0.738091,0.117916,0.663393,0.018198,0.622009,0.117489,0.773931,0,0,0,0,-0.0716162,0.00377766,0.996967,-0.0302305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0464765,0.00258909,0.99883,-0.0130928,-0.0590717,0.00275404,0.998165,-0.0130591,-0.0718038,0.00586797,0.996012,-0.0526211,0,0,0,0,0.0087455,0.75609,-0.654183,0.0172115,-0.122039,0.705633,-0.131373,-0.685515,-0.0254269,0.767974,-0.231688,0.596565,-0.171168,0.732348,-0.261426,0.604999,-0.0873988,0.798953,0.582429,-0.121705,-0.123835,0.723403,0.177543,0.655615,-0.067894,-0.466309,-0.251752,0.845321,0.385047,-0.418238,-0.4235,0.705311,0.110132,-0.655773,0.737754,-0.116415,-0.0528471,-0.671692,0.0971188,0.732533,-0.0476632,-0.660706,0.113599,0.740467,0,0,0,0,-0.161836,0.672164,0.702063,-0.17062,0.0347709,0.738066,0.117933,0.663431,0.018446,0.621577,0.117723,0.774237,0,0,0,0,-0.0719314,0.00379913,0.99694,-0.030359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0468808,0.00287901,0.998808,-0.0132823,-0.0595231,0.00304695,0.998134,-0.0132448,-0.0723052,0.00621981,0.995953,-0.0530268,0,0,0,0,0.00967687,0.755823,-0.654489,0.0167817,-0.122491,0.703299,-0.130648,-0.687966,-0.0215314,0.759214,-0.232749,0.60742,-0.167476,0.725534,-0.247573,0.619887,-0.0871165,0.79864,0.582827,-0.122057,-0.123676,0.723735,0.177991,0.655157,-0.0696932,-0.460779,-0.251038,0.848413,0.38779,-0.410297,-0.395246,0.724607,0.109767,-0.656069,0.737526,-0.116535,-0.0530155,-0.671341,0.0968798,0.732874,-0.0475186,-0.660285,0.113301,0.740897,0,0,0,0,-0.162218,0.671516,0.70255,-0.170808,0.0344604,0.738388,0.118355,0.663014,0.0177637,0.621447,0.117684,0.774363,0,0,0,0,-0.0724346,0.00405556,0.996894,-0.0306522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0470294,0.00302999,0.998799,-0.0133708,-0.0594064,0.0031955,0.99814,-0.0133322,-0.0719246,0.00627358,0.995977,-0.0530709,0,0,0,0,0.00953422,0.75598,-0.654305,0.0169712,-0.121458,0.707978,-0.131628,-0.683146,-0.0204589,0.753496,-0.231127,0.615147,-0.155601,0.722302,-0.250805,0.625432,-0.0867356,0.79824,0.583499,-0.121732,-0.123743,0.722865,0.177003,0.656372,-0.0743691,-0.445527,-0.249541,0.856565,0.362213,-0.36872,-0.458595,0.722868,0.109624,-0.656184,0.737432,-0.116618,-0.0530182,-0.671208,0.096488,0.733048,-0.0476577,-0.660526,0.113555,0.740634,0,0,0,0,-0.162348,0.671234,0.70278,-0.170846,0.0342801,0.738516,0.118538,0.662849,0.0174733,0.621884,0.11765,0.774024,0,0,0,0,-0.0720495,0.00414971,0.99692,-0.0306926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0471023,0.00297369,0.998796,-0.013417,-0.0592169,0.00313626,0.998151,-0.01338,-0.0714641,0.00613919,0.996007,-0.0531509,0,0,0,0,0.00975573,0.756067,-0.654201,0.0169885,-0.120899,0.710316,-0.131917,-0.680759,-0.022146,0.756228,-0.230022,0.612142,-0.164427,0.722107,-0.259032,0.620022,-0.0858565,0.797825,0.58432,-0.121136,-0.124067,0.721917,0.17567,0.657711,-0.0733874,-0.448773,-0.249941,0.854837,0.376666,-0.379928,-0.455003,0.711864,0.109586,-0.656352,0.737281,-0.11666,-0.0542115,-0.671071,0.0957014,0.733189,-0.0455665,-0.658942,0.1128,0.742291,0,0,0,0,-0.162358,0.671089,0.702906,-0.170887,0.0339736,0.738573,0.118417,0.662822,0.0179784,0.623139,0.118056,0.772941,0,0,0,0,-0.0715897,0.00403938,0.996951,-0.0307871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0470079,0.00293782,0.9988,-0.0134644,-0.0590079,0.00309942,0.998162,-0.0134281,-0.0711338,0.00614339,0.996028,-0.0531996,0,0,0,0,0.00994415,0.75603,-0.654241,0.0170015,-0.119849,0.713782,-0.133053,-0.677088,-0.0417025,0.80437,-0.225964,0.547896,-0.154867,0.777261,-0.249993,0.556225,-0.0852099,0.797374,0.585118,-0.120706,-0.124468,0.721337,0.17477,0.65851,-0.0745543,-0.444526,-0.249855,0.856978,0.451686,-0.439691,-0.341562,0.697128,0.109579,-0.656497,0.737141,-0.116736,-0.0542845,-0.671139,0.0956753,0.733125,-0.0456338,-0.658239,0.112924,0.742891,0,0,0,0,-0.162287,0.670922,0.703097,-0.170823,0.0339589,0.738506,0.118513,0.66288,0.0174625,0.623905,0.117859,0.772365,0,0,0,0,-0.0712594,0.00403783,0.996972,-0.0308548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0468814,0.00313659,0.998802,-0.0136693,-0.0593513,0.00330706,0.998139,-0.0136291,-0.0719642,0.00633462,0.995961,-0.0533149,0,0,0,0,0.0100464,0.755798,-0.654508,0.0169473,-0.120543,0.709713,-0.132198,-0.681396,-0.0228057,0.760551,-0.229505,0.606935,-0.151517,0.727705,-0.272196,0.611063,-0.0862722,0.797337,0.584783,-0.121818,-0.123816,0.721298,0.176003,0.658348,-0.0875433,-0.399731,-0.245723,0.878733,0.382815,-0.344245,-0.415771,0.749721,0.109559,-0.656587,0.737006,-0.117101,-0.0545811,-0.671181,0.0958702,0.733039,-0.0447063,-0.665542,0.111625,0.736611,0,0,0,0,-0.162225,0.670593,0.70344,-0.170766,0.0331876,0.738488,0.118999,0.662853,0.0175832,0.622267,0.117625,0.773717,0,0,0,0,-0.0720886,0.00421235,0.996909,-0.0309656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
