


















-0.0495607,-0.0039421,0.998321,-0.0297237,-0.0405544,-0.00421003,0.998727,-0.029687,-0.0311184,-0.00260705,0.997066,-0.0698893,0,0,0,0,0.0535792,0.765118,-0.641591,0.00924051,0.098474,0.873938,-0.389141,-0.274052,-0.159581,0.921421,0.0911098,0.342369,-0.334858,0.780366,0.338684,0.405205,0.0135188,0.773564,0.631031,-0.05671,0.125819,0.865556,0.363786,0.320379,-0.16661,0.892815,-0.0694457,-0.412674,-0.51534,0.752427,-0.148841,-0.382263,0.113728,-0.657564,0.731822,-0.138247,0.0563726,-0.668747,0.0610996,0.738827,-0.0865217,-0.662708,0.155917,0.727339,0,0,0,0,-0.165428,0.659254,0.707172,-0.194746,-0.0368831,0.740096,0.10056,0.663917,0.0502557,0.566716,0.180685,0.802284,0,0,0,0,-0.0313266,-0.00363967,0.998363,-0.0477062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0490855,-0.00365987,0.998343,-0.0297912,-0.0403726,-0.00391967,0.998734,-0.0297582,-0.0312141,-0.0016013,0.99705,-0.0701046,0,0,0,0,0.0541553,0.76437,-0.642437,0.00899485,0.114482,0.884268,-0.384358,-0.239232,-0.150276,0.947953,0.167265,0.225443,-0.109596,0.957819,-0.128448,0.232537,0.0139156,0.773187,0.631492,-0.0566194,0.125797,0.865382,0.363838,0.320798,-0.164572,0.905413,-0.0744228,-0.384193,-0.506776,0.768346,-0.155867,-0.358508,0.113939,-0.657472,0.731795,-0.138652,0.0555328,-0.669182,0.062015,0.738421,-0.0855355,-0.665466,0.153401,0.72547,0,0,0,0,-0.165228,0.659364,0.707184,-0.194498,-0.0372114,0.739776,0.1006,0.664249,0.0515389,0.567112,0.181246,0.801797,0,0,0,0,-0.0314262,-0.00290974,0.998354,-0.0478831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0491787,-0.00330954,0.998338,-0.0298595,-0.0399934,-0.00358406,0.998748,-0.0298278,-0.0303642,-0.00104924,0.997063,-0.0703073,0,0,0,0,0.0537826,0.763853,-0.643071,0.00973837,0.114892,0.884836,-0.383345,-0.238562,-0.144582,0.953823,0.171682,0.199609,-0.166938,0.927285,-0.267391,0.201933,0.0145986,0.772628,0.632212,-0.0560483,0.125413,0.865349,0.363476,0.321447,-0.167125,0.887067,-0.0658484,-0.425259,-0.516619,0.751647,-0.134179,-0.387463,0.113629,-0.657695,0.731634,-0.138699,0.0552881,-0.669142,0.0624797,0.738437,-0.084373,-0.666349,0.152145,0.72506,0,0,0,0,-0.16535,0.659173,0.707361,-0.194399,-0.0380204,0.739819,0.100564,0.66416,0.0523865,0.568168,0.181348,0.80097,0,0,0,0,-0.0305699,-0.00242952,0.998374,-0.0480589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0491705,-0.00330492,0.998345,-0.0296424,-0.0400123,-0.00357664,0.998754,-0.0296108,-0.0304139,-0.00110575,0.997072,-0.0701526,0,0,0,0,0.0537276,0.763714,-0.643244,0.00955058,0.114816,0.885498,-0.382597,-0.237339,-0.141677,0.955905,0.173608,0.189826,-0.192828,0.920484,-0.287006,0.182085,0.0144684,0.77243,0.632467,-0.0559308,0.125436,0.865525,0.363831,0.320561,-0.164684,0.902051,-0.0726112,-0.392314,-0.521357,0.762099,-0.142221,-0.3566,0.113732,-0.657809,0.731543,-0.138553,0.0552653,-0.669149,0.0620499,0.738468,-0.0839054,-0.665688,0.152077,0.725735,0,0,0,0,-0.165487,0.659127,0.707419,-0.194225,-0.0411842,0.739665,0.100177,0.664202,0.0551443,0.571175,0.181791,0.798543,0,0,0,0,-0.0306194,-0.00247127,0.998381,-0.0478717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0484401,-0.00319527,0.998388,-0.0294128,-0.0394488,-0.00345997,0.998784,-0.0293828,-0.0300205,-0.000852283,0.997104,-0.0698624,0,0,0,0,0.0530268,0.763761,-0.643241,0.0099363,0.103165,0.877799,-0.385308,-0.265261,-0.156168,0.921959,0.102871,0.339148,-0.338456,0.797557,0.318694,0.384427,0.0142618,0.772417,0.632506,-0.0557231,0.125291,0.865767,0.363409,0.320442,-0.162415,0.908893,-0.0751023,-0.376688,-0.509472,0.768781,-0.158695,-0.352463,0.114388,-0.65789,0.731293,-0.138952,0.0553147,-0.669692,0.0620882,0.737969,-0.0847341,-0.668561,0.151924,0.723026,0,0,0,0,-0.165368,0.659176,0.707535,-0.19374,-0.0418278,0.739148,0.0998033,0.664793,0.0556934,0.572464,0.181961,0.797542,0,0,0,0,-0.0302231,-0.00226616,0.998404,-0.0476583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0479061,-0.00305218,0.998417,-0.0293077,-0.0390581,-0.00331173,0.998802,-0.0292795,-0.029781,-0.000688172,0.997118,-0.0697807,0,0,0,0,0.0531276,0.763747,-0.643251,0.00980508,0.116182,0.886101,-0.381567,-0.23608,-0.189564,-0.0610368,-0.113808,0.973338,0.486021,0.244781,-0.351059,0.761986,0.0146684,0.772361,0.632608,-0.0552363,0.125053,0.865414,0.363689,0.321172,-0.168074,0.88241,-0.0640408,-0.434744,-0.527073,0.744347,-0.125889,-0.390248,0.114768,-0.65798,0.731091,-0.139276,0.0552397,-0.670096,0.0609591,0.737702,-0.0844772,-0.669737,0.152418,0.721862,0,0,0,0,-0.165243,0.659177,0.707664,-0.193372,-0.0423235,0.738771,0.0995865,0.665214,0.055892,0.571975,0.181939,0.797884,0,0,0,0,-0.0299794,-0.00210278,0.998415,-0.047585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0476975,-0.00280486,0.998426,-0.0293706,-0.0389205,-0.00306289,0.998807,-0.0293448,-0.0297271,-0.000429513,0.997114,-0.069856,0,0,0,0,0.0533347,0.763271,-0.6438,0.0097583,0.116428,0.885898,-0.381293,-0.237159,-0.17499,0.890575,0.138813,0.396214,-0.054185,0.841005,-0.250811,0.476307,0.014932,0.772082,0.632955,-0.0550839,0.124999,0.865372,0.363589,0.321419,-0.165476,0.899685,-0.0708655,-0.397696,-0.505022,0.765705,-0.148613,-0.369544,0.114795,-0.657958,0.731062,-0.139506,0.055442,-0.67024,0.0609486,0.737557,-0.0845334,-0.668429,0.152793,0.722987,0,0,0,0,-0.165174,0.659196,0.707699,-0.193235,-0.0426241,0.738626,0.0994683,0.665373,0.0565834,0.573452,0.182315,0.796688,0,0,0,0,-0.0299171,-0.00181298,0.998414,-0.0476522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0464883,-0.00272587,0.998486,-0.0292911,-0.0380358,-0.00297368,0.998843,-0.029267,-0.029179,-0.000416929,0.997137,-0.0697555,0,0,0,0,0.052957,0.763557,-0.643487,0.010046,0.116392,0.88591,-0.381196,-0.237289,-0.142745,0.953545,0.172876,0.201218,-0.274765,0.951174,0.0047033,0.140533,0.0152518,0.77191,0.633203,-0.0545575,0.124928,0.865488,0.363362,0.321391,-0.163259,0.904541,-0.0721681,-0.387225,-0.520922,0.759843,-0.151491,-0.358232,0.115804,-0.658257,0.730447,-0.140478,0.0551738,-0.671163,0.0613382,0.736705,-0.0847808,-0.669813,0.152869,0.72166,0,0,0,0,-0.164877,0.659132,0.707966,-0.192727,-0.0433485,0.737777,0.0993493,0.666285,0.0570973,0.573138,0.182527,0.796829,0,0,0,0,-0.0293639,-0.00176064,0.998435,-0.0475567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0461712,-0.00255492,0.998499,-0.0293614,-0.0374733,-0.00281054,0.998863,-0.0293381,-0.0283792,-0.000278962,0.997154,-0.0698441,0,0,0,0,0.0531798,0.763219,-0.643867,0.0101607,0.116175,0.885485,-0.381457,-0.238558,-0.0129665,0.885497,0.224739,-0.406473,-0.301586,0.788157,0.0233229,-0.536013,0.0165149,0.771709,0.633512,-0.0534323,0.124424,0.866026,0.362303,0.321332,-0.160859,0.916834,-0.0776658,-0.357082,-0.504308,0.776265,-0.167674,-0.339075,0.115871,-0.658163,0.730479,-0.140696,0.0572713,-0.671221,0.059344,0.736655,-0.0865156,-0.673101,0.153868,0.718175,0,0,0,0,-0.16467,0.659229,0.707975,-0.192542,-0.0442047,0.737525,0.0990136,0.666557,0.0573306,0.571192,0.183142,0.798068,0,0,0,0,-0.0285575,-0.00159774,0.998455,-0.0476404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0454123,-0.00241825,0.998531,-0.0294723,-0.0369923,-0.00266664,0.998878,-0.0294509,-0.0281812,-3.84092e-005,0.997148,-0.0700065,0,0,0,0,0.0536494,0.763116,-0.643953,0.00999905,0.116129,0.885443,-0.381279,-0.239021,-0.0477297,0.9368,0.22128,-0.266762,-0.369773,0.761002,-0.13262,-0.51629,0.0172347,0.771589,0.633677,-0.0529788,0.124265,0.866189,0.361558,0.321792,-0.164575,0.899615,-0.0702479,-0.398339,-0.518343,0.755205,-0.152888,-0.370959,0.11631,-0.659076,0.729411,-0.141599,0.0565647,-0.671849,0.0598952,0.736093,-0.0864137,-0.674408,0.153459,0.717048,0,0,0,0,-0.164579,0.658794,0.708468,-0.192294,-0.0447922,0.73699,0.098403,0.667201,0.0577225,0.571649,0.183536,0.797622,0,0,0,0,-0.0283551,-0.00136713,0.998454,-0.0477898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
