

















0.00293494,0.00917729,0.997141,-0.07495,-0.00421187,0.00971424,0.997136,-0.0748823,-0.0116353,0.011843,0.993186,-0.115355,0,0,0,0,0.0427937,0.744744,-0.660908,0.0820122,-0.0406818,0.870504,-0.193654,-0.450629,0.00302289,0.799732,-0.123715,0.587464,-0.0851585,0.788511,-0.0435628,0.607537,0.0279867,0.777726,0.620656,-0.0956241,-0.0290597,0.933241,0.155676,0.322463,-0.0797515,0.745655,0.0250562,0.661068,-0.137454,0.722702,-0.175449,0.654237,0.1065,-0.63976,0.736663,-0.191553,0.0361656,0.706869,-0.162678,-0.687433,-0.0586973,-0.676605,0.132861,0.721878,0,0,0,0,-0.0963273,0.678176,0.704479,-0.185763,0.0304791,0.705502,0.142086,0.69365,0.0669599,0.653676,0.152376,0.738245,0,0,0,0,-0.0115253,0.0109731,0.995532,-0.0930787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00425575,0.0090747,0.997213,-0.0739325,-0.00377691,0.00966993,0.997215,-0.073857,-0.0121258,0.0116381,0.993234,-0.114912,0,0,0,0,0.0424632,0.744815,-0.660878,0.0817749,-0.0403141,0.876574,-0.193355,-0.43887,0.00920674,0.785919,-0.121323,0.60624,-0.115927,0.77123,-0.0896232,0.619461,0.0270069,0.777616,0.620764,-0.0961062,-0.0296636,0.929265,0.155183,0.333924,-0.0791354,0.790649,0.0301857,0.606383,-0.126159,0.769935,-0.174097,0.600812,0.108021,-0.639733,0.736455,-0.191592,0.0372079,0.707719,-0.1633,-0.686355,-0.0589294,-0.677061,0.132787,0.721445,0,0,0,0,-0.0961315,0.678679,0.704371,-0.184434,0.0306094,0.704567,0.142109,0.694588,0.0672162,0.653724,0.152846,0.738082,0,0,0,0,-0.0119885,0.0110139,0.995557,-0.0927465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0055172,0.0090084,0.997226,-0.0736757,-0.0031575,0.00964893,0.997237,-0.0735946,-0.0121754,0.0114309,0.993274,-0.114576,0,0,0,0,0.0421566,0.744946,-0.660757,0.0817226,-0.0399152,0.883389,-0.192861,-0.425246,0.0165779,0.763572,-0.118368,0.634564,-0.135504,0.745068,-0.108198,0.644054,0.0266312,0.777456,0.620974,-0.0961445,-0.0306226,0.922299,0.154118,0.353094,-0.0854951,0.66248,0.0137995,0.744057,-0.093227,0.661324,-0.18754,0.72027,0.109048,-0.639769,0.736115,-0.192196,0.0378304,0.708553,-0.163698,-0.685365,-0.0593302,-0.677526,0.132346,0.721057,0,0,0,0,-0.095636,0.678845,0.704475,-0.183678,0.0304238,0.703682,0.142013,0.695513,0.0674213,0.652633,0.153119,0.738972,0,0,0,0,-0.0120308,0.0108992,0.995579,-0.0925185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.006253,0.00880153,0.997252,-0.0732899,-0.00295929,0.00947816,0.997267,-0.0732054,-0.0125268,0.0111662,0.993305,-0.114292,0,0,0,0,0.0420517,0.745173,-0.660554,0.0813432,-0.0409215,0.890866,-0.191629,-0.409832,0.0182189,0.761894,-0.116728,0.636836,-0.139942,0.742531,-0.138284,0.640267,0.0260428,0.776986,0.621552,-0.0963748,-0.0310878,0.918514,0.154051,0.362814,-0.0869762,0.649348,0.0117973,0.755409,-0.100052,0.647765,-0.187219,0.731668,0.109689,-0.640208,0.7356,-0.19234,0.0385533,0.709035,-0.164282,-0.684685,-0.0593944,-0.676703,0.132206,0.72185,0,0,0,0,-0.0954296,0.678667,0.704852,-0.182999,0.0301749,0.703148,0.141654,0.696136,0.0676501,0.652477,0.153955,0.738915,0,0,0,0,-0.0123772,0.0107188,0.995604,-0.0922154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00864142,0.00868658,0.997338,-0.0718818,-0.00166256,0.00942873,0.997374,-0.0717882,-0.012403,0.0104794,0.993449,-0.113119,0,0,0,0,0.0410585,0.745012,-0.660784,0.0814573,-0.0419352,0.896505,-0.190099,-0.397973,0.00978744,0.809796,-0.116775,0.57489,-0.166769,0.786659,-0.128839,0.580307,0.0252482,0.776655,0.622021,-0.096225,-0.0312204,0.917779,0.153946,0.364702,-0.0867947,0.674353,0.014703,0.733142,-0.0993252,0.673653,-0.167901,0.712836,0.112136,-0.640163,0.735167,-0.192732,0.0405432,0.710541,-0.165225,-0.68278,-0.0595254,-0.67669,0.132144,0.721863,0,0,0,0,-0.0948628,0.679326,0.704853,-0.180831,0.0304488,0.701464,0.142343,0.697681,0.0676406,0.650925,0.154091,0.740255,0,0,0,0,-0.0122186,0.010427,0.995667,-0.0915931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00871178,0.00818518,0.997448,-0.0703879,-0.00146734,0.00890304,0.997485,-0.0703007,-0.0121065,0.00965702,0.99354,-0.11242,0,0,0,0,0.0398148,0.745367,-0.660438,0.0816349,-0.0456851,0.898586,-0.184236,-0.395617,0.0139275,0.805645,-0.118022,0.580356,-0.204609,0.77419,-0.134124,0.58376,0.024432,0.776383,0.622439,-0.0959293,-0.0317919,0.91506,0.153642,0.37155,-0.086344,0.733035,0.0217212,0.674339,-0.12275,0.714032,-0.16059,0.6703,0.113065,-0.64102,0.734548,-0.191698,0.0408936,0.710626,-0.165945,-0.682496,-0.0602522,-0.676455,0.132605,0.721938,0,0,0,0,-0.0956833,0.679061,0.705256,-0.179819,0.0318882,0.70132,0.142974,0.697633,0.0679626,0.650525,0.154743,0.740441,0,0,0,0,-0.0118802,0.0100414,0.995739,-0.0908906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00901985,0.00740928,0.997546,-0.0690316,-0.0015409,0.00813965,0.997586,-0.0689493,-0.0125334,0.00907591,0.993612,-0.111786,0,0,0,0,0.0391974,0.745821,-0.660062,0.0808261,-0.0482687,0.898033,-0.181553,-0.397801,0.0121029,0.797223,-0.1189,0.591737,-0.198541,0.76688,-0.116948,0.598998,0.0232463,0.775945,0.623043,-0.0958463,-0.0322646,0.912099,0.154473,0.378381,-0.0892712,0.673506,0.0139826,0.733638,-0.126341,0.670452,-0.149882,0.715589,0.114152,-0.64195,0.733784,-0.190868,0.0418484,0.710874,-0.167148,-0.681886,-0.0604996,-0.675645,0.133093,0.722586,0,0,0,0,-0.0962583,0.678629,0.705844,-0.178833,0.0336214,0.700959,0.144056,0.697692,0.0678101,0.650217,0.154851,0.740703,0,0,0,0,-0.0122978,0.00961488,0.995824,-0.0899442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0137787,0.00606471,0.997604,-0.0675187,0.00108239,0.00692344,0.997699,-0.067436,-0.0119853,0.00857135,0.993703,-0.11107,0,0,0,0,0.03771,0.746328,-0.659621,0.0804542,-0.0506975,0.902136,-0.173877,-0.391595,0.0105313,0.809707,-0.117832,0.574786,-0.225548,0.772398,-0.103338,0.58468,0.0224594,0.775593,0.623678,-0.0947518,-0.032769,0.910761,0.155294,0.381215,-0.0905811,0.66037,0.0125052,0.745352,-0.145277,0.655145,-0.150361,0.725997,0.11869,-0.642246,0.732363,-0.192556,0.0440648,0.714159,-0.168423,-0.677988,-0.0613966,-0.675326,0.134811,0.722489,0,0,0,0,-0.0944155,0.678963,0.70654,-0.175771,0.0346855,0.697406,0.144755,0.701048,0.0676752,0.6502,0.154981,0.740703,0,0,0,0,-0.0117659,0.00902792,0.995954,-0.0886343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0124233,0.00534382,0.997703,-0.0663749,0.000983328,0.00610449,0.99778,-0.0663093,-0.0107626,0.00801777,0.993798,-0.110388,0,0,0,0,0.0348188,0.74829,-0.657433,0.0814326,-0.0505684,0.897914,-0.172369,-0.401849,0.00441815,0.813808,-0.117375,0.56914,-0.235686,0.772586,-0.0846213,0.58344,0.0210632,0.774968,0.624584,-0.0942058,-0.0344792,0.905407,0.156144,0.39328,-0.0935219,0.673119,0.0144457,0.733455,-0.144348,0.669609,-0.134243,0.716077,0.118401,-0.643868,0.731396,-0.190986,0.0445571,0.713311,-0.168986,-0.678709,-0.0612945,-0.672823,0.13616,0.724577,0,0,0,0,-0.095972,0.677569,0.707689,-0.175685,0.0368924,0.698183,0.145584,0.69999,0.0675092,0.65213,0.155145,0.738985,0,0,0,0,-0.0105604,0.00839228,0.99607,-0.0875369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0151161,0.00483066,0.997661,-0.0664861,0.00385266,0.00558091,0.997768,-0.0664274,-0.00768869,0.00758616,0.993916,-0.109607,0,0,0,0,0.0319203,0.750564,-0.654757,0.0832312,-0.049245,0.900507,-0.168806,-0.397701,0.001789,0.816688,-0.11395,0.565714,-0.215351,0.779133,-0.0581092,0.585832,0.022119,0.774352,0.625672,-0.091789,-0.0376776,0.898764,0.156518,0.407807,-0.0984,0.662008,0.0160102,0.742837,-0.142274,0.660213,-0.132275,0.725521,0.119481,-0.649593,0.725344,-0.193982,0.046841,0.715051,-0.17008,-0.676447,-0.0619036,-0.674316,0.137164,0.722946,0,0,0,0,-0.0959651,0.673666,0.711661,-0.174652,0.0365083,0.696231,0.145581,0.701951,0.0696373,0.657179,0.155757,0.734171,0,0,0,0,-0.00751554,0.00775659,0.996163,-0.0868429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.014906,0.00437323,0.997667,-0.0664707,0.0038096,0.00511221,0.997772,-0.066418,-0.00752602,0.00721273,0.993968,-0.10917,0,0,0,0,0.0319886,0.750697,-0.654669,0.082698,-0.0525939,0.892425,-0.158262,-0.419244,0.00589893,0.800762,-0.114946,0.587821,-0.235605,0.756313,-0.0586352,0.60749,0.0223927,0.773648,0.626626,-0.0911428,-0.0389517,0.899324,0.159209,0.405402,-0.097771,0.740033,0.0296654,0.664764,-0.147903,0.733127,-0.108746,0.654846,0.118962,-0.652591,0.722637,-0.194341,0.0472443,0.71495,-0.170786,-0.676348,-0.0625248,-0.676229,0.137729,0.720997,0,0,0,0,-0.0966991,0.67081,0.714268,-0.174596,0.0379393,0.696255,0.146027,0.701759,0.0697127,0.658631,0.155745,0.732863,0,0,0,0,-0.00738292,0.00721732,0.996204,-0.0864366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.015795,0.00366926,0.997648,-0.0665964,0.00524958,0.00437293,0.997759,-0.0665539,-0.00550492,0.00638104,0.994003,-0.109024,0,0,0,0,0.0307585,0.751549,-0.653605,0.0838391,-0.0533932,0.886012,-0.151525,-0.434939,0.00318646,0.820162,-0.114611,0.560526,-0.26104,0.768791,-0.0584139,0.580867,0.0238509,0.773221,0.627355,-0.0893622,-0.0399498,0.899368,0.161414,0.404334,-0.0993562,0.738784,0.0314071,0.665838,-0.138958,0.732668,-0.106461,0.657689,0.118977,-0.655875,0.71937,-0.195396,0.0474616,0.715649,-0.171719,-0.675356,-0.0629368,-0.675722,0.138325,0.721322,0,0,0,0,-0.0965701,0.667788,0.717264,-0.173971,0.0392629,0.695466,0.146108,0.702451,0.0691534,0.656934,0.155589,0.734471,0,0,0,0,-0.00538419,0.00631635,0.996235,-0.0862981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0170141,0.00307882,0.997627,-0.0666397,0.00647923,0.00378229,0.997751,-0.0666035,-0.0042438,0.00575311,0.994032,-0.108853,0,0,0,0,0.0298054,0.752545,-0.652407,0.0845707,-0.0532132,0.881991,-0.148578,-0.444055,-0.00294941,0.830495,-0.113784,0.545273,-0.255575,0.782737,-0.0617016,0.564089,0.0245386,0.772492,0.628362,-0.088403,-0.0401939,0.900018,0.16287,0.402274,-0.103495,0.638965,0.0195993,0.76199,-0.119496,0.642595,-0.123872,0.746625,0.119258,-0.657826,0.717327,-0.196174,0.0473216,0.716583,-0.171945,-0.674318,-0.0641146,-0.675886,0.139877,0.720765,0,0,0,0,-0.0959517,0.665982,0.719226,-0.173134,0.039959,0.694489,0.146348,0.703328,0.0690303,0.655449,0.155736,0.735777,0,0,0,0,-0.00414197,0.00562685,0.996258,-0.0861493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0176907,0.00237277,0.997639,-0.0663144,0.0069085,0.00308927,0.997772,-0.0662849,-0.00402191,0.00525844,0.994074,-0.108506,0,0,0,0,0.0279891,0.753408,-0.651371,0.0854945,-0.052441,0.881818,-0.147425,-0.444875,-0.00575092,0.83284,-0.112458,0.541939,-0.258047,0.786062,-0.0704026,0.557281,0.0229459,0.77172,0.629261,-0.089174,-0.037419,0.906859,0.166607,0.385291,-0.099648,0.682296,0.028252,0.723702,-0.125889,0.684186,-0.116192,0.708901,0.119277,-0.659646,0.715671,-0.196102,0.0473943,0.717152,-0.17216,-0.673652,-0.0649334,-0.676615,0.140836,0.719821,0,0,0,0,-0.0956183,0.664183,0.721162,-0.172173,0.0411452,0.693853,0.14657,0.703842,0.0690067,0.655899,0.155764,0.735372,0,0,0,0,-0.00394469,0.00502277,0.996296,-0.0857491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
