

















0.0678898,0.129527,0.98921,-0.00877871,0.0502081,0.129663,0.990265,-0.00646349,0.0177259,0.126365,0.985135,-0.115007,0,0,0,0,0.0260671,0.752186,-0.656587,0.0493052,0.491504,-0.668523,-0.157028,0.535577,0.475922,-0.523537,-0.335647,0.621891,0.692226,-0.464986,-0.378605,0.401583,0.053525,0.759009,0.648603,-0.0188273,0.520402,-0.677263,0.117908,-0.506552,0.831894,-0.0925974,0.456086,0.302265,0.806196,-0.0467834,0.462804,0.36561,0.145393,-0.665091,0.68996,-0.245905,0.761901,0.241701,-0.599992,0.0331393,-0.618769,0.78186,-0.0705974,0.0289008,0,0,0,0,-0.151614,0.70527,0.686876,-0.0883655,-0.638539,0.756188,0.136032,-0.0440806,-0.320865,0.316377,0.739759,0.499708,0,0,0,0,0.0264296,0.128541,0.990075,-0.0503005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.203563,0.281332,0.934685,-0.0760109,0.119547,0.286982,0.949096,-0.0506642,0.0180514,0.193684,0.974689,-0.110191,0,0,0,0,0.0268085,0.755398,-0.65237,0.0553912,0.297002,-0.566068,-0.177363,0.748265,-0.210205,-0.00857539,0.761407,-0.613188,0.134206,-0.0260504,-0.63855,0.75734,0.0490236,0.769282,0.636285,-0.0306987,-0.128874,0.876242,-0.328211,0.328434,0.658496,-0.0957874,0.746445,0.00522963,0.657927,-0.109179,0.745121,0.00256054,0.0957305,-0.58756,0.706671,-0.382395,-0.439116,0.0127925,0.758954,0.480627,0.657174,-0.686876,-0.0237102,0.309455,0,0,0,0,-0.034326,0.706235,0.706703,-0.0249821,-0.417283,-0.184847,-0.598287,0.658604,-0.309848,0.330483,-0.549515,0.702003,0,0,0,0,0.0254214,0.174656,0.982678,-0.0565054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.21733,0.134652,0.966098,-0.0359254,0.11003,0.13778,0.98411,-0.0209362,-0.00332742,0.193524,0.978233,-0.0748153,0,0,0,0,0.00476309,0.720586,-0.692661,0.0309032,0.304247,-0.565004,-0.176671,0.746319,-0.206557,-0.0114984,0.742131,-0.637529,0.185546,0.00264924,-0.696676,0.692971,-0.000123056,0.766455,0.641399,-0.0339794,-0.0863367,0.850283,-0.378779,0.355093,0.847375,-0.105893,0.519324,-0.0323224,0.854213,0.0307201,0.518714,0.017642,0.208163,-0.589137,0.716304,-0.310636,0.90236,-0.0157729,-0.418233,-0.102857,-0.582856,0.732316,-0.272827,-0.222615,0,0,0,0,0.0025632,0.739399,0.673246,-0.00474993,0.867441,-0.141141,0.454832,-0.144059,-0.576499,0.714657,0.395939,-0.0121277,0,0,0,0,0.000119726,0.146592,0.988836,-0.0267415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.205819,0.124109,0.969883,-0.039516,0.0895948,0.127913,0.987425,-0.024551,-0.0362536,0.118175,0.989593,-0.0736645,0,0,0,0,0.00470954,0.708558,-0.705169,0.0256945,0.305868,-0.666787,-0.144231,0.664106,0.581741,-0.595396,-0.34737,0.431759,0.593439,-0.576732,-0.333266,0.451824,-0.0403523,0.785202,0.61426,-0.0671877,-0.375772,-0.498818,0.742982,-0.240735,0.493002,-0.230233,0.757143,-0.361492,0.584682,0.205088,0.784662,0.0197579,0.209049,-0.577453,0.731515,-0.296197,-0.536513,0.01429,0.84276,0.0412914,-0.0378985,-0.589812,-0.200161,0.781422,0,0,0,0,0.00209177,0.757457,0.652732,-0.0139826,0.670937,0.0711768,0.623405,-0.395151,-0.62409,0.677122,0.356562,-0.157733,0,0,0,0,-0.0286639,0.135433,0.990021,-0.0263686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00626205,0.0247254,0.998822,-0.0412844,-0.0217564,0.0253629,0.998604,-0.0408959,-0.0339178,0.067219,0.993597,-0.0842398,0,0,0,0,-0.0331961,-0.695692,0.715078,-0.0597875,0.412861,-0.56808,-0.304293,0.643612,0.632763,-0.641546,-0.226923,0.369507,0.718375,-0.549174,-0.198247,0.37821,-0.0202047,0.788805,0.605259,-0.105072,-0.243164,-0.508172,0.811822,-0.153548,0.824391,-0.174777,0.454836,-0.288023,0.781456,-0.0888546,0.606007,0.11911,0.133508,-0.616522,0.756224,-0.173784,0.711517,0.0305906,-0.6968,0.0853065,-0.0331773,-0.578075,-0.18899,0.793102,0,0,0,0,-0.130164,0.728189,0.646313,-0.187289,0.81817,0.00960661,0.539568,-0.198422,-0.592771,0.75074,0.289845,-0.0316544,0,0,0,0,-0.0396578,0.000223107,0.997106,-0.0648566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.026255,-0.0623386,0.968921,-0.237942,-0.0289806,-0.0486834,0.968843,-0.241107,-0.0733348,0.0295698,0.975049,-0.207429,0,0,0,0,-0.170916,-0.659221,0.688332,-0.24983,0.421258,-0.646533,-0.171807,0.612388,0.526634,-0.493266,-0.437843,0.536319,-0.477106,0.55005,0.479788,-0.489509,0.0849289,0.743964,0.587446,-0.30694,-0.24126,-0.600924,0.733241,-0.207465,0.753644,-0.207258,0.568969,-0.255617,0.737905,-0.107099,0.665609,0.031466,0.0728223,-0.571588,0.757838,-0.306049,0.690278,-0.0770498,-0.659958,0.286418,-0.0183439,-0.614064,-0.170871,0.770319,0,0,0,0,0.064156,0.697817,0.650308,-0.293317,0.684083,-0.176987,0.643612,-0.294059,-0.488088,0.569465,-0.390063,0.534164,0,0,0,0,-0.0828251,-0.0403505,0.950875,-0.295549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.182735,0.560328,0.802961,-0.0888548,0.0767687,0.567124,0.819905,-0.0152369,-0.0524481,0.568364,0.82079,0.0227231,0,0,0,0,-0.0273125,0.788221,-0.612696,-0.0506548,-0.636224,0.744227,-0.143725,-0.143837,0.539153,-0.499124,-0.365057,0.571772,0.534665,-0.502033,-0.361443,0.575722,-0.0777072,0.820993,0.565088,0.0246699,-0.158771,-0.594329,0.747171,-0.251595,0.745243,-0.286766,0.590341,-0.117797,0.789865,-0.0555198,0.610752,-0.0035212,-0.0566158,-0.454679,0.748444,-0.479471,-0.426899,0.51784,0.654858,0.347504,0.457817,-0.443937,0.618023,0.459751,0,0,0,0,-0.0858902,0.764498,0.637185,0.0464911,0.657115,0.261753,0.490293,-0.509214,0.503675,0.462773,-0.415953,0.599279,0,0,0,0,-0.0447523,0.565863,0.821937,0.0470741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.202283,0.560594,0.796836,-0.0993434,0.086265,0.569039,0.817572,-0.0181636,-0.0551739,0.568915,0.820063,0.0280812,0,0,0,0,-0.0281383,0.788403,-0.612053,-0.0549513,0.610475,-0.669474,0.0902207,0.413503,0.603904,-0.504597,-0.326424,0.523574,0.576638,-0.539098,-0.365426,0.493281,-0.0793569,0.821342,0.564163,0.0286312,-0.125153,-0.610955,0.74932,-0.222688,0.748078,-0.246495,0.607462,-0.103008,0.782954,-0.0323394,0.621233,-0.00250668,-0.05213,-0.440861,0.752753,-0.486093,-0.50774,0.374647,0.755643,0.175623,-0.301871,0.69478,-0.143596,-0.636816,0,0,0,0,-0.0471875,0.768497,0.636894,0.0394002,0.667182,0.251259,0.475575,-0.515331,0.518124,0.484349,-0.3948,0.584026,0,0,0,0,-0.0474678,0.56666,0.820908,0.0524745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.114022,-0.0494923,0.952329,-0.278601,-0.105124,-0.0520919,0.953352,-0.278127,-0.0912958,-0.0495736,0.943521,-0.314605,0,0,0,0,-0.148709,-0.646508,0.695501,-0.276028,-0.121012,-0.411214,-0.417727,0.801102,0.29917,-0.553409,0.591262,-0.504623,-0.309239,0.579654,-0.560992,0.503647,0.0406187,0.738258,0.586611,-0.330473,0.283259,0.859947,-0.421398,0.051757,0.740682,-0.203586,0.609102,-0.197325,0.786618,0.0563518,0.614765,0.0110295,-0.0714907,-0.591477,0.759974,-0.259775,0.891806,-0.261521,-0.366418,0.045017,-0.355566,0.697719,-0.183816,-0.594115,0,0,0,0,0.0107122,0.649484,0.652769,-0.389806,0.118673,0.183304,0.926419,-0.306698,0.506431,0.436396,-0.468909,0.577244,0,0,0,0,-0.0939742,-0.0524716,0.949738,-0.293963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.203741,-0.11559,0.940766,-0.245128,0.0571205,-0.076648,0.960879,-0.25995,-0.0835172,-0.0329698,0.947151,-0.307964,0,0,0,0,-0.143158,-0.653945,0.69329,-0.266853,0.143711,0.863933,0.481271,-0.0366691,-0.540088,0.0998244,0.829181,-0.103918,-0.558724,-0.0110997,0.823605,-0.0968414,0.0412871,0.74446,0.584296,-0.320427,0.401574,0.738651,-0.541405,0.00363091,0.717672,-0.286569,0.611861,-0.168677,0.785552,0.0666478,0.614963,0.0169319,0.150847,-0.592053,0.698575,-0.37244,0.943282,-0.216679,-0.24994,-0.0282809,0.309097,-0.622743,0.245782,0.675457,0,0,0,0,0.235342,0.708065,0.65517,-0.118365,-0.0294423,0.255348,0.908235,-0.330212,0.601317,0.470473,-0.472716,0.440013,0,0,0,0,-0.0856343,-0.0351754,0.953769,-0.285926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
