


















0.0124452,-0.0124564,0.998973,-0.0417406,0.0119682,-0.0124365,0.998979,-0.0417466,0.0118853,-0.0131379,0.996613,-0.0803,0,0,0,0,0.00562058,0.76702,-0.637563,0.0718486,-0.064293,0.91702,-0.0941868,-0.382191,-0.0970416,0.751485,0.0254279,-0.652079,-0.0758039,0.752268,0.0755896,-0.650103,0.0217368,0.756909,0.650905,-0.0542123,-0.0447273,0.913427,0.141397,0.379021,-0.0858116,0.78335,0.0826205,-0.610061,-0.116267,0.778031,0.124526,-0.604684,0.141546,-0.669209,0.706808,-0.180407,0.116318,0.708233,-0.0882962,-0.69071,0.00597551,0.71011,-0.0235869,-0.70367,0,0,0,0,-0.123015,0.659532,0.721162,-0.172656,0.110499,0.687506,0.0936156,0.711591,0.0521759,0.687239,-0.018932,0.724308,0,0,0,0,0.0116662,-0.0127339,0.998133,-0.0585824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0130224,-0.0127924,0.998977,-0.0413839,0.0125362,-0.0127723,0.998983,-0.0413902,0.012425,-0.0137357,0.9967,-0.0790332,0,0,0,0,0.00322295,0.768828,-0.635298,0.0727268,-0.0637077,0.908515,-0.0936869,-0.402201,-0.0997998,0.762507,0.0260251,-0.638707,-0.056821,0.76457,0.0721913,-0.63796,0.0200648,0.756853,0.651004,-0.0544486,-0.0451381,0.908036,0.139989,0.392219,-0.0840867,0.775448,0.0873576,-0.61966,-0.126664,0.769061,0.117666,-0.61535,0.141833,-0.670049,0.70596,-0.180384,0.116238,0.708698,-0.0880676,-0.690275,-0.00283524,-0.609325,0.0250965,0.792518,0,0,0,0,-0.122833,0.658465,0.722373,-0.171796,0.11557,0.686209,0.0875055,0.712813,0.0450018,0.568628,0.00634796,0.821338,0,0,0,0,0.0122248,-0.0130743,0.998168,-0.0577882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0130793,-0.0128943,0.998994,-0.0409208,0.01245,-0.0128685,0.999002,-0.0409289,0.0122296,-0.0133775,0.996725,-0.0788101,0,0,0,0,0.00269761,0.769012,-0.635068,0.07282,-0.0635698,0.90792,-0.0943511,-0.403407,-0.0998087,0.750159,0.0300079,-0.652993,-0.0759138,0.75165,0.0715462,-0.651261,0.0192602,0.757876,0.64981,-0.0547794,-0.0448665,0.907209,0.14042,0.394007,-0.0842494,0.776527,0.0876289,-0.618246,-0.120407,0.770798,0.121315,-0.613722,0.142302,-0.669531,0.706464,-0.179965,0.116806,0.708659,-0.0868746,-0.690371,-0.00486221,-0.706416,0.0265783,0.707281,0,0,0,0,-0.12289,0.659274,0.721669,-0.171605,0.112203,0.686754,0.0859909,0.713011,0.0308801,0.53174,-0.0128348,0.846247,0,0,0,0,0.0120086,-0.012999,0.998183,-0.0575971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0140023,-0.0130942,0.99899,-0.0406387,0.0131906,-0.0130612,0.999001,-0.0406493,0.0128002,-0.0134487,0.996721,-0.0787587,0,0,0,0,0.00131652,0.770835,-0.632745,0.0737928,-0.0627675,0.901321,-0.0944104,-0.418052,-0.102542,0.768049,0.0291453,-0.631455,-0.0663317,0.771019,0.0527851,-0.631144,0.0186017,0.758906,0.648609,-0.0549704,-0.0449249,0.907225,0.140318,0.394001,-0.0800442,0.76207,0.0897885,-0.636223,-0.11269,0.756782,0.123528,-0.63192,0.142835,-0.670053,0.705792,-0.180236,0.117333,0.709245,-0.0870717,-0.689654,0.00491729,-0.427493,0.0221747,0.903733,0,0,0,0,-0.122438,0.659059,0.722131,-0.170815,0.107235,0.686912,0.0855836,0.713672,0.0499526,0.53841,0.0134913,0.841093,0,0,0,0,0.0125733,-0.0131274,0.998177,-0.057555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0143385,-0.0130993,0.998992,-0.0404602,0.013958,-0.0130839,0.998998,-0.0404652,0.0139966,-0.0136029,0.996711,-0.0786474,0,0,0,0,0.000661038,0.77246,-0.63071,0.0742291,-0.0618109,0.903534,-0.0952262,-0.413205,-0.102929,0.808946,0.0222948,-0.578372,-0.0891023,0.810309,0.0595745,-0.576118,0.0194675,0.757682,0.650103,-0.0539031,-0.0460639,0.90686,0.139495,0.394999,-0.0776651,0.7562,0.0916541,-0.643218,-0.101187,0.751745,0.127998,-0.63895,0.142398,-0.672175,0.703801,-0.180466,0.117623,0.709433,-0.0872345,-0.689391,-0.00174267,-0.377054,0.0203345,0.925966,0,0,0,0,-0.122834,0.655811,0.725261,-0.169766,0.106844,0.686631,0.0967034,0.71258,0.0241386,0.548561,-0.0204069,0.835513,0,0,0,0,0.0137713,-0.0132456,0.99817,-0.0573663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0142883,-0.0127849,0.999016,-0.0399898,0.0140314,-0.0127746,0.99902,-0.0399931,0.0141918,-0.0133524,0.996729,-0.0784355,0,0,0,0,0.000470958,0.772419,-0.630767,0.0741754,-0.0612417,0.906564,-0.0971852,-0.406136,-0.0985209,0.729125,0.0371872,-0.67623,-0.0679101,0.731766,0.056037,-0.675846,0.0195126,0.757976,0.649789,-0.0535326,-0.0466106,0.906188,0.139144,0.396597,-0.0765247,0.752225,0.0929714,-0.64781,-0.107311,0.747565,0.117983,-0.644756,0.142638,-0.671598,0.704414,-0.180032,0.115468,0.709688,-0.0879059,-0.689407,-0.0108731,-0.384527,0.0254228,0.9227,0,0,0,0,-0.122932,0.656985,0.724244,-0.169497,0.10347,0.687355,0.0872882,0.713595,0.0405908,0.565125,0.0175258,0.82382,0,0,0,0,0.0139545,-0.0131726,0.99818,-0.0571651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0158476,-0.013283,0.998979,-0.0401758,0.0148805,-0.0132441,0.998994,-0.0401886,0.0143484,-0.0135521,0.996719,-0.0784961,0,0,0,0,0.000585154,0.772122,-0.631123,0.0742409,-0.060696,0.909649,-0.0985704,-0.398921,-0.100103,0.778612,0.031116,-0.618688,-0.0865941,0.780034,0.0537936,-0.617377,0.019843,0.757373,0.650494,-0.0533923,-0.0470809,0.907023,0.13935,0.394556,-0.0734049,0.743802,0.0940434,-0.657667,-0.0948074,0.740885,0.105583,-0.65647,0.143403,-0.671682,0.70398,-0.180804,0.118258,0.710385,-0.0859709,-0.68846,-0.00620409,-0.394993,0.0271613,0.918262,0,0,0,0,-0.12151,0.65728,0.724395,-0.168732,0.110115,0.685061,0.0880785,0.714709,0.0271825,0.566994,0.00270492,0.823269,0,0,0,0,0.0141042,-0.0134031,0.998171,-0.0572305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0156921,-0.0131911,0.998985,-0.0400998,0.0142894,-0.0131348,0.999006,-0.0401183,0.0133163,-0.0133771,0.996743,-0.0784001,0,0,0,0,-9.91711e-005,0.771904,-0.631377,0.0743488,-0.0594882,0.914135,-0.0994382,-0.388497,-0.0969885,0.767316,0.0330358,-0.633031,-0.0629176,0.769416,0.0699259,-0.631784,0.0178329,0.758822,0.648735,-0.0549051,-0.0466742,0.907208,0.140092,0.393915,-0.0805244,0.793204,0.0877304,-0.597198,-0.121736,0.786709,0.122373,-0.592701,0.143358,-0.671441,0.704268,-0.180612,0.119936,0.709989,-0.0851979,-0.688674,-0.0111711,-0.667279,0.0241356,0.744332,0,0,0,0,-0.121515,0.657809,0.723903,-0.168778,0.111296,0.685005,0.0858425,0.714851,0.0370219,0.571674,0.0203738,0.819392,0,0,0,0,0.0130742,-0.0132201,0.998196,-0.0570948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0153081,-0.013027,0.998988,-0.0402336,0.014048,-0.0129762,0.999007,-0.04025,0.0132173,-0.0131157,0.996737,-0.078538,0,0,0,0,-0.000623155,0.773481,-0.629408,0.0746555,-0.0592733,0.913934,-0.100455,-0.388741,-0.0951243,0.728786,0.0391199,-0.676973,-0.0632969,0.731519,0.0501821,-0.67702,0.0171388,0.759771,0.647595,-0.0554443,-0.0466533,0.908366,0.140934,0.390937,-0.077673,0.766151,0.090567,-0.631488,-0.114635,0.761199,0.0999909,-0.630426,0.14296,-0.671666,0.704144,-0.180579,0.118881,0.709857,-0.0841958,-0.689116,-0.010476,-0.359718,0.0292427,0.932544,0,0,0,0,-0.121767,0.65759,0.724001,-0.169029,0.112231,0.685093,0.0915371,0.713913,0.0263079,0.562488,-0.00236129,0.826383,0,0,0,0,0.0129779,-0.0129808,0.998195,-0.0571761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0147605,-0.0130847,0.998994,-0.0402642,0.0137679,-0.0130447,0.999009,-0.0402772,0.0132031,-0.0133244,0.996733,-0.0785635,0,0,0,0,-0.000838212,0.773415,-0.629468,0.0748291,-0.0592219,0.913795,-0.100564,-0.389048,-0.0958228,0.740147,0.0375694,-0.664521,-0.0789336,0.741665,0.0618415,-0.663233,0.0169249,0.759867,0.647474,-0.0556105,-0.0467729,0.907764,0.140943,0.392316,-0.0771243,0.764296,0.0913082,-0.633692,-0.101893,0.759824,0.1257,-0.629671,0.142418,-0.670852,0.705249,-0.179719,0.0899718,0.864342,0.109288,0.48257,0.138265,-0.19507,-0.11741,0.96387,0,0,0,0,-0.121548,0.658282,0.723382,-0.169146,0.111523,0.918721,-0.071671,-0.371993,-0.152486,0.791925,-0.0312127,0.590448,0,0,0,0,0.0129655,-0.0131232,0.998193,-0.0571813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
