


















-0.0253122,-0.028795,0.999021,0.0220932,-0.0186296,-0.0286466,0.999167,0.0222853,-0.0106608,-0.0276848,0.999434,-0.0158666,0,0,0,0,-0.0663069,0.813164,-0.577262,0.0337095,0.148856,-0.321106,-0.00179309,0.93527,0.0391794,0.790401,-0.207493,0.575046,-0.0854825,0.774109,-0.191147,0.597421,-0.080419,0.810208,0.578239,-0.0523102,-0.136445,0.685329,0.112896,0.706372,-0.201641,0.77122,0.0667507,0.600087,-0.211207,0.778783,-0.00973521,0.590587,0.174874,-0.662157,0.719148,-0.117444,0.0419457,-0.68927,0.0811489,0.718723,-0.0734471,-0.666561,0.128094,0.73068,0,0,0,0,-0.184042,0.666712,0.703068,-0.165286,-0.0351062,0.721704,0.0926719,0.685071,0.0619825,0.559915,0.116868,0.817921,0,0,0,0,-0.011261,-0.028145,0.999524,0.00575474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0236826,-0.0280099,0.999088,0.0218399,-0.0181748,-0.0278891,0.999204,0.021994,-0.011429,-0.0272039,0.999433,-0.0162203,0,0,0,0,-0.0657819,0.812683,-0.578022,0.0333188,0.148479,-0.344179,0.00228553,0.927087,0.0339762,0.796011,-0.208448,0.567241,-0.0665653,0.784734,-0.185148,0.587776,-0.0808953,0.810037,0.578338,-0.0531137,-0.136268,0.685252,0.113773,0.70634,-0.203592,0.764814,0.0642186,0.607854,-0.192811,0.772917,0.00653143,0.604468,0.175403,-0.66181,0.719148,-0.118603,0.0479491,-0.689643,0.0748748,0.71867,-0.0744418,-0.668243,0.129686,0.72876,0,0,0,0,-0.183245,0.666999,0.703228,-0.164328,-0.0367334,0.720612,0.092768,0.686122,0.0622586,0.560514,0.116829,0.817496,0,0,0,0,-0.0120363,-0.0279438,0.999521,0.00562783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0221629,-0.0271714,0.999157,0.0213358,-0.0173218,-0.0270678,0.999253,0.0214672,-0.0112693,-0.0268079,0.999433,-0.0169984,0,0,0,0,-0.0661164,0.813107,-0.577354,0.0338748,0.148516,-0.345556,0.00340549,0.926565,0.0349456,0.79523,-0.208113,0.568399,-0.0721819,0.783385,-0.176917,0.591438,-0.0809956,0.810078,0.578236,-0.053458,-0.135702,0.686334,0.114349,0.705304,-0.209066,0.698056,0.0424438,0.683526,-0.183258,0.71785,-0.00513087,0.671626,0.175707,-0.661805,0.718845,-0.120014,0.0497014,-0.690466,0.0727022,0.717984,-0.074428,-0.669758,0.129819,0.727346,0,0,0,0,-0.182421,0.666968,0.703669,-0.163482,-0.0384924,0.719585,0.0931227,0.687055,0.0622942,0.560059,0.116683,0.817825,0,0,0,0,-0.0118865,-0.0277071,0.999532,0.00528016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0207366,-0.0265562,0.999216,0.0208007,-0.0167021,-0.026472,0.999291,0.0209078,-0.0114926,-0.0265726,0.999425,-0.01764,0,0,0,0,-0.0657848,0.813258,-0.577177,0.0339113,0.148484,-0.345284,0.00340289,0.926671,0.0332541,0.800066,-0.208268,0.561617,-0.0578212,0.791595,-0.174533,0.582729,-0.0809178,0.809963,0.578368,-0.0538736,-0.136397,0.681576,0.113041,0.70998,-0.207126,0.739087,0.0558576,0.638536,-0.18958,0.747891,-0.0098432,0.636099,0.176065,-0.661844,0.718488,-0.121405,0.0456987,-0.691934,0.0752745,0.71657,-0.0711434,-0.668084,0.126002,0.729881,0,0,0,0,-0.181598,0.666759,0.704249,-0.162749,-0.0400761,0.718615,0.0930634,0.687987,0.0630242,0.562672,0.116586,0.815987,0,0,0,0,-0.0121149,-0.0275002,0.999536,0.00494567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0205508,-0.0265829,0.999222,0.020647,-0.0165132,-0.0264993,0.999297,0.0207542,-0.011291,-0.0266192,0.999418,-0.0180913,0,0,0,0,-0.0660462,0.813771,-0.576396,0.0343763,0.148326,-0.349402,0.00476335,0.925146,0.0406496,0.779469,-0.207068,0.589829,-0.0468097,0.771755,-0.171937,0.610443,-0.0808836,0.810049,0.578234,-0.054063,-0.136983,0.679029,0.112387,0.712408,-0.208699,0.739055,0.0555327,0.63809,-0.188052,0.748258,-0.0139571,0.636043,0.176063,-0.661946,0.718358,-0.121621,0.0470448,-0.691937,0.0752331,0.716485,-0.0734599,-0.665052,0.127163,0.732215,0,0,0,0,-0.181408,0.666613,0.704451,-0.162688,-0.0385708,0.718488,0.0944976,0.68801,0.0676841,0.567345,0.118733,0.812059,0,0,0,0,-0.0119177,-0.0275262,0.999539,0.00464015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0204441,-0.0263508,0.999237,0.0203451,-0.0165931,-0.0262722,0.999308,0.0204465,-0.0115507,-0.026249,0.999407,-0.0190464,0,0,0,0,-0.064936,0.813785,-0.57651,0.0342764,0.148545,-0.342103,0.00294243,0.927842,0.0353061,0.796021,-0.207812,0.567378,-0.0550648,0.787766,-0.173095,0.588583,-0.0800907,0.810088,0.578263,-0.0543648,-0.13861,0.667922,0.1083,0.723145,-0.210059,0.732194,0.0551814,0.64554,-0.19198,0.741203,-0.0125109,0.643121,0.175908,-0.66188,0.718398,-0.121966,0.0470435,-0.691971,0.0742461,0.716554,-0.0739862,-0.66472,0.128139,0.732293,0,0,0,0,-0.18122,0.666616,0.704487,-0.16273,-0.0333834,0.718529,0.0954068,0.688113,0.0668267,0.570282,0.118206,0.810148,0,0,0,0,-0.0121865,-0.0273488,0.999544,0.00398743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0203534,-0.0263329,0.999241,0.020251,-0.0165103,-0.0262548,0.999312,0.0203521,-0.011481,-0.0261554,0.999409,-0.0191242,0,0,0,0,-0.0649648,0.81375,-0.576542,0.0345062,0.148339,-0.341324,0.00296873,0.928162,0.0364314,0.79344,-0.207633,0.570976,-0.0562922,0.785295,-0.165369,0.593967,-0.0800349,0.810265,0.578014,-0.0544444,-0.141449,0.655303,0.102242,0.734926,-0.21242,0.723387,0.0533554,0.654784,-0.198796,0.732445,-0.0264646,0.650618,0.175917,-0.661774,0.718476,-0.122068,0.048165,-0.691874,0.072404,0.716762,-0.0746819,-0.664169,0.129866,0.732419,0,0,0,0,-0.181093,0.66672,0.704414,-0.162758,-0.0315919,0.718516,0.094903,0.688281,0.0665229,0.571628,0.118567,0.809171,0,0,0,0,-0.0121109,-0.027219,0.999549,0.0038192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0191022,-0.0261157,0.999276,0.0200315,-0.0158932,-0.0260512,0.999332,0.0201152,-0.0115135,-0.0255041,0.99941,-0.019937,0,0,0,0,-0.0643067,0.813791,-0.576544,0.0347236,0.148272,-0.335759,0.00181645,0.930203,0.0394024,0.786824,-0.206837,0.58015,-0.0622997,0.776168,-0.176827,0.602008,-0.0794013,0.810341,0.577972,-0.0546888,-0.143371,0.646065,0.0978892,0.743278,-0.211892,0.746932,0.0615288,0.627223,-0.193493,0.756763,-0.0208359,0.624048,0.17625,-0.661824,0.718221,-0.122819,0.0483749,-0.692736,0.0719621,0.715959,-0.0746967,-0.663856,0.130006,0.732676,0,0,0,0,-0.180234,0.66689,0.704643,-0.162024,-0.031658,0.717679,0.0947113,0.689176,0.0666932,0.572214,0.118702,0.808723,0,0,0,0,-0.0121455,-0.0268123,0.999562,0.003209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0167338,-0.0254556,0.999337,0.0199315,-0.0146062,-0.0254131,0.999371,0.0199857,-0.0113672,-0.0255334,0.999408,-0.0200716,0,0,0,0,-0.0653015,0.814263,-0.575729,0.0353335,0.148409,-0.324831,-0.000392654,0.934055,0.0367997,0.797453,-0.207032,0.565554,-0.0565076,0.788322,-0.17941,0.585804,-0.0801378,0.810029,0.578265,-0.0551334,-0.143097,0.643504,0.097172,0.745643,-0.216059,0.714405,0.0499784,0.663662,-0.202304,0.723476,-0.0306837,0.659329,0.17723,-0.663347,0.716227,-0.124816,0.047428,-0.69453,0.0724917,0.714229,-0.0757588,-0.664074,0.131016,0.732189,0,0,0,0,-0.179467,0.665843,0.706218,-0.160318,-0.0326066,0.716072,0.0949857,0.690764,0.0659469,0.574441,0.118137,0.807287,0,0,0,0,-0.0119894,-0.0265167,0.999571,0.00319068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0161971,-0.0246808,0.999364,0.0199865,-0.0143954,-0.0246447,0.999392,0.0200309,-0.0115184,-0.0253121,0.999413,-0.0200279,0,0,0,0,-0.0651809,0.81428,-0.57573,0.0351382,0.148443,-0.324033,-0.000595102,0.934327,0.0461847,0.771029,-0.205219,0.601054,-0.0560657,0.76003,-0.180175,0.62189,-0.0801882,0.810028,0.578257,-0.0551618,-0.145487,0.631918,0.0914327,0.755747,-0.216731,0.7199,0.0526121,0.657269,-0.199698,0.729328,-0.0307728,0.653647,0.177369,-0.664245,0.715214,-0.12565,0.0485431,-0.694759,0.071563,0.714025,-0.0793768,-0.672864,0.135103,0.72298,0,0,0,0,-0.179946,0.664637,0.707382,-0.15965,-0.0344871,0.715696,0.0958706,0.690941,0.0666281,0.575636,0.117872,0.806418,0,0,0,0,-0.0121275,-0.0260915,0.999581,0.00324615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
