

















0.0516586,-0.0197735,0.997093,0.0523966,0.0573583,-0.0194736,0.996782,0.0525088,0.0638042,-0.0153859,0.997743,0.0141815,0,0,0,0,-0.0996488,0.778421,-0.617741,0.050266,-0.272429,0.862245,-0.126597,-0.407786,-0.20825,0.678478,-0.293241,0.640554,-0.30331,0.633333,-0.256147,0.66429,-0.0191449,0.781594,0.621643,0.0479952,-0.197489,0.783404,0.192961,0.556814,-0.111481,0.76039,0.300191,-0.565035,-0.260238,0.709388,0.283837,-0.590324,0.23421,-0.650527,0.709197,-0.137839,-0.0833226,0.737566,-0.018089,-0.66987,0.0180866,0.791166,-0.0965873,-0.603656,0,0,0,0,-0.144638,0.664094,0.729744,-0.0743829,-0.0905249,0.66387,0.0418647,0.741167,0.0515219,0.654756,0.0709064,0.750741,0,0,0,0,0.0634547,-0.0175184,0.997187,0.0358325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0516815,-0.0198014,0.997095,0.0523249,0.0574759,-0.0194969,0.996778,0.0524391,0.0640211,-0.0154449,0.99773,0.0140527,0,0,0,0,-0.0994805,0.778119,-0.618146,0.0502986,-0.272252,0.861905,-0.126553,-0.408637,-0.202984,0.666455,-0.297209,0.652918,-0.303531,0.618623,-0.262062,0.675646,-0.0186832,0.781373,0.621915,0.048268,-0.197429,0.783562,0.193082,0.556572,-0.115722,0.764891,0.299346,-0.558518,-0.260308,0.714815,0.291636,-0.579852,0.234214,-0.650392,0.709316,-0.137856,-0.0820217,0.737769,-0.0188777,-0.669786,0.0120873,0.750021,-0.0881002,-0.655409,0,0,0,0,-0.144564,0.664218,0.729638,-0.0744548,-0.0907378,0.663827,0.0420492,0.74117,0.0173395,0.646964,0.085891,0.757469,0,0,0,0,0.0636697,-0.0175592,0.997176,0.0357333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0519533,-0.0194976,0.997093,0.0522224,0.0578722,-0.0191872,0.996767,0.0523372,0.0645387,-0.0153374,0.997699,0.0140072,0,0,0,0,-0.0990822,0.777644,-0.618816,0.0501866,-0.272314,0.861787,-0.126007,-0.409012,-0.206532,0.673969,-0.294871,0.645106,-0.314097,0.618342,-0.248606,0.67616,-0.0177144,0.782057,0.621007,0.0492276,-0.198161,0.784404,0.193276,0.555056,-0.113412,0.760527,0.30026,-0.56443,-0.259994,0.709935,0.28747,-0.58801,0.234654,-0.648708,0.710711,-0.137859,-0.0803123,0.738219,-0.0208731,-0.669438,0.0112417,0.736128,-0.0852378,-0.67136,0,0,0,0,-0.144388,0.665993,0.728019,-0.0747902,-0.0915508,0.663517,0.0425512,0.741319,0.0216323,0.645605,0.0912742,0.757889,0,0,0,0,0.0641905,-0.0173711,0.997149,0.0356744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0518344,-0.0193255,0.997102,0.0522251,0.0578052,-0.0190123,0.996774,0.0523399,0.0645225,-0.0152944,0.997701,0.0140197,0,0,0,0,-0.0991219,0.777573,-0.61889,0.0503047,-0.272321,0.861693,-0.126119,-0.40917,-0.20762,0.675293,-0.294475,0.643551,-0.312176,0.62118,-0.239821,0.677619,-0.0177408,0.781865,0.62126,0.0490786,-0.198161,0.784245,0.193171,0.555318,-0.112733,0.758798,0.300693,-0.566658,-0.253193,0.711137,0.280374,-0.592932,0.234485,-0.649292,0.710194,-0.13806,-0.0800706,0.738173,-0.0209063,-0.669517,0.00937455,0.726892,-0.0891884,-0.680871,0,0,0,0,-0.144599,0.665235,0.72868,-0.0746951,-0.0920705,0.663541,0.0426024,0.741229,0.0466285,0.644017,0.106815,0.756082,0,0,0,0,0.0641771,-0.0172646,0.997154,0.0356058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0523079,-0.0192324,0.997079,0.0522322,0.058061,-0.0189307,0.99676,0.0523424,0.0645546,-0.0152395,0.997699,0.014039,0,0,0,0,-0.099413,0.777175,-0.619325,0.0505211,-0.272108,0.861458,-0.125918,-0.409869,-0.21077,0.682002,-0.292311,0.636399,-0.312381,0.631213,-0.237376,0.66906,-0.0179804,0.781796,0.621355,0.0488883,-0.198062,0.783721,0.193016,0.556145,-0.115413,0.763119,0.300064,-0.560616,-0.259952,0.713432,0.284933,-0.585025,0.234786,-0.649066,0.710252,-0.138313,-0.0799336,0.738529,-0.0217337,-0.669114,0.0369399,0.778735,-0.126395,-0.613378,0,0,0,0,-0.144348,0.665442,0.728565,-0.0744501,-0.0924928,0.66314,0.0424411,0.741545,0.0325684,0.635664,0.128131,0.760561,0,0,0,0,0.0642108,-0.0172043,0.997153,0.0356056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.052442,-0.0191917,0.997075,0.0521714,0.05826,-0.0188868,0.996753,0.0522825,0.0648176,-0.0151817,0.997684,0.0139795,0,0,0,0,-0.0994253,0.776999,-0.619533,0.0506637,-0.271939,0.861353,-0.126285,-0.410088,-0.216143,0.692418,-0.288733,0.624878,-0.314822,0.643505,-0.230501,0.658527,-0.0177149,0.782281,0.620728,0.0491866,-0.198218,0.784176,0.193305,0.555347,-0.113702,0.759485,0.300734,-0.565521,-0.249736,0.713532,0.279791,-0.591794,0.234947,-0.648684,0.71053,-0.138407,-0.0801486,0.738582,-0.0212473,-0.669045,0.00248398,0.825886,-0.0834862,-0.557616,0,0,0,0,-0.144266,0.665836,0.728211,-0.0745489,-0.0927424,0.663009,0.0425345,0.741626,0.0325165,0.641524,0.109001,0.758623,0,0,0,0,0.064475,-0.0171441,0.997139,0.0355447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0524392,-0.0192221,0.997078,0.0521155,0.0582625,-0.0189174,0.996755,0.0522269,0.0648292,-0.0152276,0.997684,0.0138302,0,0,0,0,-0.0992489,0.776887,-0.619702,0.0506562,-0.272053,0.861607,-0.126558,-0.409394,-0.212058,0.682877,-0.291811,0.635261,-0.317385,0.629924,-0.240342,0.666856,-0.0175189,0.782208,0.620825,0.0491977,-0.19811,0.784587,0.193557,0.554718,-0.11466,0.760078,0.300421,-0.564695,-0.256071,0.711573,0.284804,-0.589048,0.234945,-0.648657,0.710548,-0.138446,-0.0800826,0.738588,-0.021285,-0.669045,-0.0018839,0.74423,-0.0764963,-0.663526,0,0,0,0,-0.144244,0.665827,0.728217,-0.0746152,-0.0930015,0.662987,0.0423016,0.741627,0.0152084,0.642009,0.100873,0.75988,0,0,0,0,0.0644849,-0.0171886,0.997141,0.035433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0536293,-0.0191486,0.997022,0.0520031,0.0589154,-0.0188726,0.996724,0.0521039,0.0649333,-0.0152099,0.997678,0.0137932,0,0,0,0,-0.0992309,0.776783,-0.619827,0.0507585,-0.271975,0.861561,-0.126719,-0.409494,-0.215752,0.690599,-0.289189,0.626813,-0.321718,0.636506,-0.227968,0.662863,-0.0173429,0.782025,0.621057,0.0492449,-0.197846,0.783986,0.193434,0.555704,-0.120101,0.768611,0.298861,-0.552716,-0.250144,0.725107,0.274584,-0.579872,0.23547,-0.648653,0.710235,-0.139171,-0.0798669,0.739433,-0.0219396,-0.668116,0.00282327,0.743527,-0.0822816,-0.663619,0,0,0,0,-0.143417,0.66595,0.728338,-0.07393,-0.0937572,0.662006,0.0423733,0.742403,0.0297327,0.643259,0.10194,0.758249,0,0,0,0,0.06459,-0.0171648,0.997137,0.0353594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0540502,-0.0190818,0.997001,0.0519927,0.0591367,-0.0188163,0.996712,0.0520894,0.0649485,-0.0151474,0.997679,0.013778,0,0,0,0,-0.0993255,0.776679,-0.619934,0.0508555,-0.27206,0.861915,-0.127003,-0.408603,-0.213788,0.685881,-0.290548,0.632016,-0.323132,0.629802,-0.236607,0.665546,-0.0173876,0.781817,0.621324,0.0491578,-0.197815,0.78407,0.193471,0.555583,-0.115724,0.759046,0.300877,-0.565624,-0.254602,0.711396,0.286906,-0.588879,0.235716,-0.648582,0.710165,-0.139445,-0.0801798,0.739692,-0.0226267,-0.667769,0.00317479,0.743366,-0.0829813,-0.66371,0,0,0,0,-0.143192,0.665897,0.728457,-0.0736719,-0.0941829,0.661633,0.0426519,0.742666,0.0327935,0.644379,0.099259,0.757528,0,0,0,0,0.0646066,-0.0170895,0.997138,0.0353463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.055097,-0.0188185,0.996956,0.0518645,0.0596404,-0.0185819,0.996694,0.0519497,0.0648881,-0.0146679,0.997691,0.0136652,0,0,0,0,-0.0991019,0.776643,-0.620025,0.050732,-0.272177,0.861743,-0.12677,-0.408959,-0.21035,0.677382,-0.293486,0.640915,-0.31517,0.62343,-0.239675,0.674209,-0.0172213,0.781774,0.621379,0.0492047,-0.197802,0.784404,0.19345,0.555123,-0.119745,0.767158,0.298921,-0.554776,-0.251442,0.722883,0.275456,-0.58167,0.235849,-0.648928,0.709681,-0.140071,-0.0802952,0.740392,-0.0229505,-0.666968,0.0146151,0.819692,-0.0916466,-0.565237,0,0,0,0,-0.142461,0.665439,0.729103,-0.0728388,-0.0946013,0.660803,0.042196,0.743377,0.0565313,0.653148,0.0765131,0.751231,0,0,0,0,0.0645527,-0.0168793,0.997147,0.0353092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
