

















0.00297028,-0.38498,2.08428,2,-0.00316246,-0.0840483,2.05589,2,-0.0092311,0.209216,2.01531,2,-0.00717047,0.362861,1.98829,2,-0.184874,0.101522,1.97947,2,-0.27865,-0.0269693,1.78226,2,-0.291803,-0.146896,1.58233,2,-0.301408,-0.178676,1.50547,2,0.172347,0.0987573,1.96353,2,0.279853,0.00355569,1.73611,2,0.288579,-0.11731,1.53639,2,0.278089,-0.157808,1.48215,2,-0.0813849,-0.378581,2.05061,2,-0.0955638,-0.741017,2.21219,2,-0.10201,-1.09452,2.31946,2,-0.129475,-1.1727,2.25392,2,0.0868242,-0.378548,2.04938,2,0.16442,-0.748585,2.19206,2,0.165764,-1.09286,2.3062,2,0.182315,-1.16256,2.21901,2,-0.00774331,0.136992,2.02765,2,-0.301419,-0.210397,1.46136,2,-0.211753,-0.189019,1.46757,2,0.243431,-0.220761,1.43571,2,0.186683,-0.171685,1.47444,2,
0.00367685,-0.385579,2.08501,2,-0.00258525,-0.0838399,2.05694,2,-0.00865748,0.210384,2.01671,2,-0.00653483,0.363801,1.99095,2,-0.182107,0.103387,1.97595,2,-0.276427,-0.00455842,1.76284,2,-0.287716,-0.122971,1.56116,2,-0.299294,-0.139471,1.48118,2,0.172307,0.0989631,1.96393,2,0.269046,-0.00269555,1.68076,2,0.294705,-0.112476,1.47544,2,0.279556,-0.1149,1.46073,2,-0.0805277,-0.380175,2.05167,2,-0.0956698,-0.74092,2.21242,2,-0.102586,-1.09467,2.32005,2,-0.129369,-1.17258,2.2536,2,0.087518,-0.378555,2.04985,2,0.1646,-0.748151,2.19222,2,0.165835,-1.0925,2.30605,2,0.181772,-1.16262,2.2195,2,-0.00716447,0.1379,2.02898,2,-0.298971,-0.169479,1.43548,2,-0.20301,-0.146874,1.4502,2,0.213901,-0.136421,1.38963,2,0.187768,-0.12797,1.45111,2,
0.00460099,-0.385621,2.08472,2,-0.00195191,-0.0834442,2.05735,2,-0.00804192,0.211425,2.01798,2,-0.00585171,0.364849,1.99321,2,-0.182281,0.103484,1.97678,2,-0.269545,0.00278759,1.76226,2,-0.290654,-0.0810262,1.51249,2,-0.30025,-0.101941,1.45974,2,0.163387,0.106605,1.96362,2,0.266658,0.00235834,1.67983,2,0.29559,-0.0411722,1.45049,2,0.281437,-0.073306,1.44102,2,-0.0799378,-0.380694,2.05148,2,-0.0956851,-0.7393,2.21186,2,-0.102805,-1.09597,2.32037,2,-0.129688,-1.17323,2.25299,2,0.0892855,-0.377754,2.0491,2,0.164719,-0.74819,2.19248,2,0.16526,-1.09525,2.30966,2,0.181619,-1.1609,2.21733,2,-0.00652891,0.138771,2.03001,2,-0.301309,-0.132106,1.41148,2,-0.215147,-0.110804,1.42694,2,0.257139,-0.10604,1.39264,2,0.192685,-0.0855777,1.42847,2,
0.00487913,-0.384821,2.0844,2,-0.00197678,-0.0831747,2.05681,2,-0.00857281,0.211018,2.0162,2,-0.00510945,0.365778,1.99533,2,-0.177048,0.108028,1.97343,2,-0.265482,0.0285328,1.75155,2,-0.294374,-0.0502675,1.4764,2,-0.297115,-0.0687608,1.44209,2,0.161441,0.110829,1.96352,2,0.248196,0.00446303,1.71155,2,0.294926,-0.00388268,1.48179,2,0.283039,-0.031051,1.43222,2,-0.079731,-0.380325,2.0513,2,-0.0956891,-0.739312,2.21191,2,-0.103222,-1.09692,2.32032,2,-0.129888,-1.17387,2.25259,2,0.0895738,-0.376358,2.0485,2,0.165241,-0.744088,2.19109,2,0.164931,-1.09643,2.31006,2,0.182091,-1.16042,2.21621,2,-0.00688219,0.138628,2.0287,2,-0.279721,-0.0952283,1.3973,2,-0.198289,-0.0702406,1.42467,2,0.273191,-0.0640298,1.3758,2,0.186619,-0.0497996,1.41167,2,
0.00895197,-0.382826,2.08507,2,-0.00100316,-0.083012,2.05649,2,-0.00855995,0.210115,2.01489,2,-0.0043739,0.367309,1.99872,2,-0.171311,0.116101,1.97106,2,-0.260799,0.0524165,1.73979,2,-0.280787,-0.0332371,1.47122,2,-0.293259,-0.0357859,1.4282,2,0.163031,0.109839,1.96385,2,0.256765,0.0632674,1.7519,2,0.27712,0.0421133,1.52195,2,0.276938,-0.000745226,1.41737,2,-0.0745368,-0.377947,2.05191,2,-0.0955233,-0.745205,2.21521,2,-0.103486,-1.09785,2.32055,2,-0.129691,-1.17429,2.25155,2,0.092419,-0.374855,2.04911,2,0.16554,-0.74469,2.19138,2,0.165029,-1.09645,2.30976,2,0.182126,-1.16062,2.21628,2,-0.00663952,0.138121,2.02782,2,-0.281901,-0.06138,1.38694,2,-0.193297,-0.0383486,1.40267,2,0.278329,-0.0272613,1.37256,2,0.183534,-0.0158058,1.39938,2,
0.0103275,-0.38205,2.08573,2,-0.000419338,-0.0828152,2.05636,2,-0.00842742,0.209823,2.01397,2,-0.00388738,0.368782,2.00124,2,-0.168278,0.121656,1.97001,2,-0.255344,0.0673231,1.74954,2,-0.281089,0.0285289,1.52415,2,-0.292579,-0.00604829,1.41794,2,0.163996,0.109957,1.96396,2,0.242783,0.0745853,1.73602,2,0.278752,0.0496319,1.51009,2,0.285941,0.02791,1.40402,2,-0.0722827,-0.376351,2.05267,2,-0.0950622,-0.747408,2.21651,2,-0.103338,-1.09783,2.32081,2,-0.129685,-1.1738,2.2517,2,0.0930837,-0.37466,2.04963,2,0.165293,-0.747806,2.19295,2,0.165051,-1.0968,2.30979,2,0.182107,-1.16042,2.21619,2,-0.00640882,0.137974,2.02718,2,-0.294038,-0.0297983,1.37991,2,-0.196294,-0.00877964,1.39742,2,0.298067,0.0099502,1.36793,2,0.208877,0.0131267,1.38456,2,
0.0108734,-0.382353,2.08614,2,0.000199091,-0.0822009,2.05751,2,-0.00833031,0.211814,2.01631,2,-0.0036191,0.369602,2.00269,2,-0.167472,0.121893,1.96931,2,-0.253436,0.0698943,1.73566,2,-0.289235,0.0222399,1.43546,2,-0.303016,0.0163095,1.40009,2,0.165052,0.110269,1.964,2,0.244091,0.0770819,1.73125,2,0.301426,0.0216168,1.48345,2,0.288664,0.0542857,1.39741,2,-0.0716922,-0.376714,2.05304,2,-0.0947545,-0.749971,2.21807,2,-0.103232,-1.09766,2.32106,2,-0.12874,-1.17274,2.24966,2,0.093503,-0.374939,2.05005,2,0.165323,-0.747962,2.19312,2,0.165052,-1.0968,2.30955,2,0.182445,-1.16059,2.21648,2,-0.00615747,0.139463,2.02904,2,-0.30632,-0.000601368,1.37097,2,-0.24262,-0.00523236,1.38092,2,0.301047,0.0423613,1.36729,2,0.220109,0.0429882,1.38283,2,
0.0112272,-0.383364,2.08644,2,0.000370481,-0.0825816,2.05726,2,-0.0084649,0.211291,2.0148,2,-0.00344016,0.369937,2.00361,2,-0.166756,0.121998,1.96898,2,-0.260359,0.0432725,1.77392,2,-0.268317,0.0816401,1.55124,2,-0.283752,0.0484967,1.40618,2,0.166578,0.107728,1.96418,2,0.253198,0.0175042,1.77094,2,0.284793,0.0366344,1.47121,2,0.28509,0.0771174,1.39341,2,-0.0714172,-0.377392,2.05321,2,-0.0945538,-0.749788,2.218,2,-0.102984,-1.09775,2.32131,2,-0.128755,-1.1726,2.24963,2,0.0938662,-0.376414,2.05053,2,0.165419,-0.748394,2.19316,2,0.16503,-1.09697,2.30959,2,0.182514,-1.16053,2.21628,2,-0.0061898,0.138977,2.02795,2,-0.294379,0.0303755,1.37214,2,-0.189877,0.0462961,1.38706,2,0.296021,0.073424,1.3659,2,0.200938,0.0660918,1.3766,2,
0.0108931,-0.385664,2.08615,2,0.000413817,-0.0833757,2.05666,2,-0.00839293,0.211007,2.01353,2,-0.00323055,0.370212,2.00433,2,-0.166209,0.121535,1.96834,2,-0.259356,0.0445705,1.77547,2,-0.261534,0.0574427,1.48826,2,-0.28154,0.0703236,1.39915,2,0.168686,0.105062,1.96371,2,0.257205,0.0517807,1.76048,2,0.273018,0.0967454,1.53306,2,0.286585,0.0955344,1.38981,2,-0.0717153,-0.378887,2.05296,2,-0.0942592,-0.749767,2.21776,2,-0.103333,-1.09837,2.3209,2,-0.128985,-1.17316,2.24911,2,0.0934191,-0.379716,2.05016,2,0.165199,-0.748875,2.19321,2,0.165139,-1.09742,2.30966,2,0.183218,-1.162,2.2179,2,-0.00614251,0.138561,2.02685,2,-0.291522,0.0590183,1.36873,2,-0.182431,0.0683452,1.38673,2,0.300257,0.0889069,1.36146,2,0.204413,0.0863778,1.37617,2,
0.0111202,-0.387498,2.08612,2,0.000588412,-0.0839504,2.05629,2,-0.00834781,0.210972,2.01267,2,-0.00313134,0.370376,2.00498,2,-0.165794,0.121353,1.96804,2,-0.258293,0.0501501,1.77495,2,-0.269259,0.0640816,1.48892,2,-0.290996,0.0884382,1.39646,2,0.16999,0.102188,1.96326,2,0.25629,0.0582664,1.759,2,0.275109,0.0964857,1.54176,2,0.283329,0.110122,1.38911,2,-0.071504,-0.380319,2.05279,2,-0.0942511,-0.749777,2.21777,2,-0.103155,-1.10011,2.32239,2,-0.129179,-1.17346,2.24793,2,0.0935935,-0.381909,2.05025,2,0.16513,-0.749237,2.19325,2,0.165391,-1.09758,2.30905,2,0.182379,-1.16225,2.21713,2,-0.00607636,0.138392,2.02613,2,-0.298641,0.0801159,1.3692,2,-0.198288,0.0854913,1.38475,2,0.29768,0.104184,1.36169,2,0.194979,0.101491,1.37744,2,
0.0119853,-0.390122,2.08551,2,0.000992879,-0.084985,2.05562,2,-0.00834371,0.210809,2.01191,2,-0.00292288,0.370489,2.0061,2,-0.164302,0.115069,1.96599,2,-0.259388,0.0508527,1.77396,2,-0.27311,0.0789002,1.48931,2,-0.293155,0.101116,1.39452,2,0.170509,0.0999494,1.96288,2,0.25623,0.0584324,1.75998,2,0.288581,0.101949,1.48446,2,0.289276,0.120953,1.38928,2,-0.0710327,-0.383177,2.0519,2,-0.0940573,-0.749155,2.21748,2,-0.10353,-1.09942,2.32211,2,-0.128871,-1.17328,2.24839,2,0.0947584,-0.384234,2.04986,2,0.164814,-0.749652,2.19351,2,0.165433,-1.09749,2.30959,2,0.182193,-1.16148,2.2168,2,-0.00600151,0.138061,2.02538,2,-0.302678,0.0965889,1.3681,2,-0.200304,0.0982303,1.38465,2,0.301986,0.118042,1.36377,2,0.208597,0.112755,1.37636,2,
0.0121391,-0.391201,2.08568,2,0.00102297,-0.0852495,2.05544,2,-0.00857626,0.211107,2.01105,2,-0.00272114,0.37053,2.00721,2,-0.164276,0.114964,1.96594,2,-0.259254,0.0521239,1.77433,2,-0.275125,0.0863278,1.48828,2,-0.294007,0.110981,1.39177,2,0.170951,0.0979882,1.96272,2,0.265006,0.0790162,1.71457,2,0.287289,0.103964,1.48427,2,0.288821,0.127397,1.38783,2,-0.0709092,-0.383933,2.05198,2,-0.0939236,-0.74901,2.21734,2,-0.103102,-1.09866,2.32238,2,-0.128243,-1.17274,2.24915,2,0.0949101,-0.385604,2.05009,2,0.16473,-0.74976,2.19354,2,0.16558,-1.09726,2.30931,2,0.183236,-1.16228,2.21827,2,-0.00614601,0.13816,2.02475,2,-0.302493,0.103218,1.36381,2,-0.207443,0.107825,1.37938,2,0.303708,0.124131,1.36221,2,0.208369,0.120173,1.37611,2,
0.0122024,-0.392216,2.08575,2,0.00107158,-0.0856303,2.05513,2,-0.00867715,0.211265,2.01009,2,-0.00274645,0.370756,2.00859,2,-0.164248,0.114818,1.9658,2,-0.259198,0.0532847,1.77453,2,-0.27697,0.0921122,1.49189,2,-0.293665,0.117881,1.39079,2,0.171094,0.0963474,1.96252,2,0.269023,0.0694792,1.71167,2,0.286525,0.106938,1.48327,2,0.289954,0.130951,1.38726,2,-0.0708149,-0.384894,2.05198,2,-0.0937776,-0.748774,2.21696,2,-0.10307,-1.09864,2.32239,2,-0.128328,-1.17276,2.24947,2,0.0949212,-0.386598,2.0502,2,0.164733,-0.74999,2.19357,2,0.16556,-1.09725,2.30931,2,0.183576,-1.16224,2.21844,2,-0.00620893,0.138156,2.02397,2,-0.302128,0.111885,1.3642,2,-0.20798,0.114043,1.38304,2,0.30645,0.127064,1.35985,2,0.208032,0.124406,1.37376,2,
0.0121677,-0.392472,2.08575,2,0.00111336,-0.0857491,2.05471,2,-0.00863552,0.211674,2.00881,2,-0.00290982,0.371331,2.00969,2,-0.164103,0.114426,1.96548,2,-0.259035,0.0540307,1.77462,2,-0.268671,0.0988736,1.5622,2,-0.294684,0.122263,1.39023,2,0.171169,0.0958469,1.96234,2,0.268362,0.0678406,1.71505,2,0.279426,0.111175,1.4825,2,0.287753,0.133158,1.38852,2,-0.070812,-0.385233,2.05188,2,-0.0938113,-0.7479,2.21647,2,-0.103376,-1.09848,2.32221,2,-0.128319,-1.17279,2.25,2,0.0948561,-0.38677,2.05023,2,0.164423,-0.74962,2.19316,2,0.165446,-1.09778,2.31037,2,0.183687,-1.16158,2.21835,2,-0.00617539,0.138406,2.02288,2,-0.305668,0.116962,1.36365,2,-0.207552,0.117578,1.38023,2,0.297073,0.131019,1.36149,2,0.197244,0.125297,1.37439,2,
0.0121977,-0.393242,2.08566,2,0.00113801,-0.0861095,2.05432,2,-0.00873198,0.211736,2.00808,2,-0.00282943,0.371562,2.01044,2,-0.163816,0.113805,1.96514,2,-0.258612,0.0567688,1.77381,2,-0.268835,0.098727,1.5614,2,-0.295631,0.124478,1.38866,2,0.171233,0.0948997,1.96212,2,0.269088,0.0690008,1.71164,2,0.275958,0.112807,1.48268,2,0.286738,0.133242,1.38802,2,-0.0706548,-0.386115,2.05165,2,-0.0937718,-0.747775,2.21627,2,-0.102619,-1.09887,2.32361,2,-0.128372,-1.17202,2.24988,2,0.0947676,-0.387403,2.0502,2,0.164445,-0.750123,2.19324,2,0.1655,-1.09814,2.31021,2,0.183122,-1.16178,2.21808,2,-0.00624619,0.138365,2.02222,2,-0.304259,0.12057,1.36427,2,-0.210288,0.120207,1.37826,2,0.295907,0.130005,1.35864,2,0.197103,0.127033,1.37463,2,
0.0129662,-0.393741,2.08596,2,0.00131046,-0.086166,2.05424,2,-0.00889555,0.212079,2.00755,2,-0.00272524,0.371653,2.01113,2,-0.16353,0.11322,1.96479,2,-0.258093,0.0586271,1.77209,2,-0.269687,0.0986176,1.55893,2,-0.295483,0.125548,1.38824,2,0.171315,0.0945006,1.96206,2,0.258239,0.0829052,1.68012,2,0.27614,0.116422,1.46629,2,0.286583,0.133219,1.38809,2,-0.069585,-0.386854,2.05197,2,-0.0934879,-0.747648,2.21637,2,-0.102436,-1.09924,2.32386,2,-0.128512,-1.17212,2.24993,2,0.09524,-0.387671,2.05043,2,0.164533,-0.750159,2.19319,2,0.165463,-1.09792,2.31024,2,0.182893,-1.16114,2.2176,2,-0.00629359,0.138574,2.02183,2,-0.309701,0.120166,1.36103,2,-0.210555,0.121012,1.37804,2,0.300725,0.128618,1.35927,2,0.197817,0.125495,1.37357,2,
0.013546,-0.394018,2.08605,2,0.00162184,-0.0862529,2.05392,2,-0.00890796,0.212311,2.00665,2,-0.00257599,0.371743,2.01154,2,-0.163278,0.113084,1.96454,2,-0.257133,0.0597846,1.77192,2,-0.270108,0.0985631,1.55936,2,-0.294949,0.125997,1.38582,2,0.171435,0.0940839,1.96195,2,0.266415,0.0675688,1.72837,2,0.273991,0.113944,1.48242,2,0.284683,0.132429,1.38763,2,-0.0688509,-0.38727,2.05194,2,-0.0934599,-0.747684,2.21622,2,-0.102372,-1.09923,2.3238,2,-0.128562,-1.17185,2.24976,2,0.095652,-0.387805,2.05058,2,0.164508,-0.75017,2.19299,2,0.165342,-1.09809,2.30992,2,0.181777,-1.16091,2.2167,2,-0.00621469,0.138728,2.02107,2,-0.30736,0.119905,1.35886,2,-0.209973,0.120214,1.37592,2,0.294012,0.127757,1.35779,2,0.193879,0.126061,1.37443,2,
0.0137246,-0.394499,2.08618,2,0.00175307,-0.0864624,2.05371,2,-0.0088843,0.2124,2.006,2,-0.00256048,0.371906,2.01179,2,-0.163017,0.112726,1.96413,2,-0.256289,0.0608861,1.77157,2,-0.279436,0.106267,1.48804,2,-0.294896,0.126132,1.38532,2,0.171476,0.0938967,1.96186,2,0.266564,0.0673607,1.72842,2,0.273243,0.114166,1.48203,2,0.285525,0.131329,1.38746,2,-0.0685726,-0.388061,2.05196,2,-0.0932739,-0.747687,2.21603,2,-0.10286,-1.0981,2.32284,2,-0.128496,-1.17184,2.25091,2,0.0957389,-0.388029,2.05073,2,0.164522,-0.750212,2.19298,2,0.165658,-1.09787,2.30959,2,0.181654,-1.16114,2.2169,2,-0.00616807,0.13874,2.02052,2,-0.304315,0.123014,1.36056,2,-0.210078,0.119628,1.37653,2,0.296075,0.130201,1.36258,2,0.194754,0.124017,1.3723,2,
0.0139914,-0.395127,2.08606,2,0.00200607,-0.086873,2.05326,2,-0.00876752,0.212304,2.00538,2,-0.00251622,0.371911,2.01188,2,-0.16042,0.10539,1.9589,2,-0.258529,0.0602731,1.76793,2,-0.264312,0.102715,1.55711,2,-0.292504,0.125512,1.38416,2,0.171665,0.0936592,1.96166,2,0.266606,0.0671749,1.72809,2,0.277984,0.114365,1.48094,2,0.292342,0.129397,1.38517,2,-0.0682661,-0.388867,2.0514,2,-0.0927564,-0.747463,2.21577,2,-0.102801,-1.09905,2.32332,2,-0.128542,-1.17202,2.25011,2,0.0959669,-0.388516,2.05089,2,0.164675,-0.75064,2.19307,2,0.165393,-1.09748,2.30949,2,0.182358,-1.16129,2.21795,2,-0.00602894,0.138584,2.01992,2,-0.307046,0.121368,1.35908,2,-0.20689,0.119667,1.37476,2,0.30722,0.126467,1.35885,2,0.207798,0.124193,1.37025,2,
