



























































































-0.222508,-0.747165,2.77066,2,-0.221724,-0.437139,2.7586,2,-0.21982,-0.131742,2.73266,2,-0.224684,0.00222436,2.77583,2,-0.391886,-0.191711,2.71084,2,-0.521971,-0.00498625,2.66378,2,-0.580266,0.238411,2.62055,2,-0.577724,0.309629,2.61182,2,-0.0437815,-0.168654,2.76219,2,0.0973199,0.0112607,2.76403,2,0.151824,0.233461,2.71288,2,0.146816,0.31027,2.70042,2,-0.298928,-0.742906,2.7324,2,-0.353191,-1.00651,2.69051,2,-0.388247,-1.42752,2.71872,2,-0.393555,-1.4873,2.63086,2,-0.140443,-0.732492,2.73872,2,-0.076805,-1.01129,2.74364,2,-0.0654413,-1.45107,2.7678,2,-0.06604,-1.51758,2.68359,2,-0.220496,-0.207499,2.74162,2,-0.576957,0.36579,2.6068,2,-0.620224,0.31717,2.61144,2,0.142608,0.368699,2.70339,2,0.181359,0.308823,2.69096,2,
-0.220929,-0.735326,2.73356,2,-0.222436,-0.433368,2.74939,2,-0.220463,-0.13127,2.73248,2,-0.224982,0.00251758,2.77533,2,-0.391953,-0.191466,2.71046,2,-0.520614,-0.00236815,2.66354,2,-0.579777,0.238931,2.61988,2,-0.579559,0.314327,2.60836,2,-0.0444794,-0.16851,2.76157,2,0.0946955,0.0184991,2.75973,2,0.151392,0.233842,2.71271,2,0.14786,0.316613,2.69361,2,-0.297453,-0.731004,2.69706,2,-0.36328,-1.08323,2.70053,2,-0.382668,-1.42613,2.71964,2,-0.394156,-1.48716,2.63001,2,-0.138757,-0.720908,2.70032,2,-0.0769273,-1.01129,2.74332,2,-0.063889,-1.45512,2.76637,2,-0.0649133,-1.51883,2.68359,2,-0.221085,-0.206776,2.74061,2,-0.576199,0.371871,2.59811,2,-0.620104,0.316229,2.6111,2,0.143971,0.374752,2.69469,2,0.18122,0.312869,2.68254,2,
-0.217129,-0.709103,2.72268,2,-0.222197,-0.417042,2.74106,2,-0.222809,-0.125956,2.73441,2,-0.226336,0.00364303,2.77653,2,-0.392843,-0.186812,2.71039,2,-0.525776,0.0471353,2.65724,2,-0.564918,0.298281,2.60542,2,-0.573855,0.341795,2.59969,2,-0.045297,-0.167216,2.76076,2,0.0884096,0.0835378,2.75156,2,0.132998,0.29893,2.69283,2,0.144704,0.341284,2.6875,2,-0.293454,-0.701974,2.68311,2,-0.361895,-1.08894,2.69674,2,-0.388163,-1.43006,2.71533,2,-0.378529,-1.49742,2.63173,2,-0.135283,-0.697967,2.69285,2,-0.0838754,-1.08118,2.74493,2,-0.0600907,-1.46174,2.76239,2,-0.0827025,-1.5206,2.69658,2,-0.222943,-0.199685,2.74015,2,-0.578598,0.386485,2.59823,2,-0.617188,0.325654,2.60032,2,0.15607,0.38345,2.68964,2,0.185815,0.321645,2.68582,2,
-0.217203,-0.705285,2.72097,2,-0.223338,-0.413421,2.73901,2,-0.226029,-0.123571,2.73543,2,-0.228651,0.004431,2.77802,2,-0.394192,-0.172497,2.71287,2,-0.521612,0.0488379,2.65759,2,-0.571512,0.258629,2.61143,2,-0.574974,0.334493,2.59669,2,-0.0523715,-0.149447,2.76064,2,0.0817473,0.0884392,2.74623,2,0.132673,0.299283,2.69236,2,0.141902,0.351341,2.68422,2,-0.293539,-0.699791,2.68204,2,-0.36117,-1.0852,2.69541,2,-0.391619,-1.43474,2.71604,2,-0.378606,-1.49811,2.63138,2,-0.13535,-0.692517,2.691,2,-0.0824628,-1.09308,2.74747,2,-0.0569585,-1.46629,2.76043,2,-0.0914983,-1.52598,2.68902,2,-0.225553,-0.196609,2.73988,2,-0.572428,0.390369,2.58829,2,-0.616568,0.335541,2.59806,2,0.153613,0.397158,2.68968,2,0.181003,0.327104,2.68342,2,
-0.217929,-0.702067,2.7194,2,-0.225672,-0.409363,2.73693,2,-0.231108,-0.119659,2.73575,2,-0.229717,0.0052369,2.77886,2,-0.39395,-0.164472,2.71445,2,-0.510427,0.101146,2.6471,2,-0.577601,0.304361,2.60082,2,-0.576016,0.344726,2.59328,2,-0.0580442,-0.146327,2.75676,2,0.065804,0.09693,2.73833,2,0.131686,0.301219,2.69198,2,0.143189,0.355101,2.68376,2,-0.294407,-0.696164,2.6801,2,-0.360965,-1.08226,2.69414,2,-0.391972,-1.4356,2.71376,2,-0.381716,-1.49809,2.62835,2,-0.135933,-0.690025,2.6901,2,-0.0825142,-1.09376,2.74712,2,-0.0569845,-1.4664,2.75926,2,-0.0816489,-1.53027,2.69105,2,-0.22998,-0.19217,2.73912,2,-0.578534,0.401053,2.58505,2,-0.615066,0.351732,2.59528,2,0.153725,0.40393,2.68662,2,0.18014,0.343553,2.6749,2,
-0.219572,-0.693949,2.71895,2,-0.22808,-0.401916,2.73574,2,-0.234456,-0.113814,2.73592,2,-0.231572,0.00678072,2.78124,2,-0.392452,-0.159541,2.71579,2,-0.505953,0.10194,2.64759,2,-0.571761,0.308013,2.59989,2,-0.575176,0.350055,2.59328,2,-0.0658917,-0.131516,2.75545,2,0.0526813,0.101324,2.7347,2,0.131918,0.304006,2.6914,2,0.138769,0.361161,2.68902,2,-0.295456,-0.691121,2.67977,2,-0.361198,-1.07849,2.69417,2,-0.392701,-1.43546,2.71315,2,-0.385327,-1.4877,2.64492,2,-0.138252,-0.678688,2.68985,2,-0.0840744,-1.08962,2.74541,2,-0.0567041,-1.46792,2.7591,2,-0.0941946,-1.5297,2.70269,2,-0.233181,-0.185539,2.7387,2,-0.589208,0.40622,2.59318,2,-0.611752,0.324974,2.603,2,0.149715,0.414322,2.69995,2,0.174005,0.341325,2.68424,2,
-0.220053,-0.68742,2.71863,2,-0.229955,-0.396108,2.73536,2,-0.238119,-0.10864,2.73669,2,-0.233268,0.00732273,2.78232,2,-0.391768,-0.160815,2.71553,2,-0.498542,0.10783,2.64986,2,-0.571285,0.306132,2.60036,2,-0.577799,0.351368,2.59521,2,-0.067759,-0.12832,2.75482,2,0.0498596,0.104316,2.73429,2,0.130808,0.301618,2.69327,2,0.137346,0.360814,2.69009,2,-0.29542,-0.688068,2.67929,2,-0.360933,-1.07561,2.69416,2,-0.39311,-1.43602,2.71369,2,-0.376577,-1.49612,2.62452,2,-0.13951,-0.668202,2.69012,2,-0.0846521,-1.08861,2.74505,2,-0.0558811,-1.46943,2.75655,2,-0.0821772,-1.52627,2.69437,2,-0.236347,-0.180121,2.73901,2,-0.58773,0.4052,2.58668,2,-0.616121,0.328985,2.60685,2,0.151651,0.414534,2.68747,2,0.172089,0.34612,2.68529,2,
-0.22088,-0.685148,2.71885,2,-0.231469,-0.393264,2.73538,2,-0.24057,-0.105408,2.73707,2,-0.233916,0.00733307,2.78268,2,-0.391475,-0.161308,2.71548,2,-0.489714,0.10172,2.65862,2,-0.568192,0.298251,2.60219,2,-0.580726,0.357599,2.59708,2,-0.0696221,-0.12663,2.75422,2,0.0479475,0.105418,2.73447,2,0.128512,0.304834,2.69389,2,0.134423,0.364584,2.69261,2,-0.295858,-0.686476,2.67971,2,-0.360772,-1.07388,2.69452,2,-0.392978,-1.43592,2.71376,2,-0.377786,-1.4955,2.62626,2,-0.140612,-0.665797,2.69011,2,-0.0851459,-1.08843,2.74483,2,-0.0550692,-1.46895,2.75597,2,-0.0823882,-1.52763,2.69302,2,-0.238549,-0.176916,2.73921,2,-0.591671,0.411898,2.59507,2,-0.621012,0.34318,2.60206,2,0.145072,0.419161,2.69586,2,0.167838,0.34066,2.68947,2,
-0.221487,-0.684287,2.71893,2,-0.232474,-0.391902,2.73537,2,-0.242064,-0.103608,2.73726,2,-0.235032,0.00823058,2.78359,2,-0.390626,-0.159305,2.71644,2,-0.490274,0.0999666,2.65982,2,-0.566872,0.298834,2.60441,2,-0.58331,0.359329,2.60239,2,-0.0706744,-0.126666,2.75359,2,0.0466971,0.105684,2.7349,2,0.128709,0.306196,2.69687,2,0.133124,0.365675,2.69668,2,-0.296533,-0.684614,2.67973,2,-0.36134,-1.07304,2.69504,2,-0.393476,-1.43695,2.71339,2,-0.387529,-1.48695,2.64409,2,-0.141129,-0.665647,2.69028,2,-0.0854807,-1.08855,2.74467,2,-0.0549971,-1.46929,2.75601,2,-0.0819178,-1.52852,2.69459,2,-0.239916,-0.175195,2.73931,2,-0.589077,0.413505,2.59814,2,-0.625535,0.328352,2.6204,2,0.146367,0.416813,2.69752,2,0.168608,0.353018,2.69148,2,
-0.221808,-0.683761,2.71885,2,-0.232207,-0.392201,2.73502,2,-0.239616,-0.107021,2.73601,2,-0.236248,0.00941893,2.7845,2,-0.390311,-0.157135,2.71714,2,-0.490471,0.0985762,2.6613,2,-0.566319,0.299076,2.60787,2,-0.583795,0.359938,2.60667,2,-0.0714109,-0.126022,2.75333,2,0.0454206,0.106259,2.73491,2,0.128806,0.307298,2.69839,2,0.132233,0.363953,2.69977,2,-0.297049,-0.681228,2.67987,2,-0.36215,-1.06929,2.69533,2,-0.393021,-1.4376,2.7148,2,-0.378685,-1.49088,2.64037,2,-0.141651,-0.666347,2.69029,2,-0.0864373,-1.08859,2.74471,2,-0.0548036,-1.46982,2.75626,2,-0.0783751,-1.52846,2.69257,2,-0.238219,-0.177501,2.73831,2,-0.590119,0.412493,2.60438,2,-0.62451,0.331694,2.61978,2,0.145992,0.414182,2.70311,2,0.166489,0.341138,2.69373,2,
