


















0.0627239,0.0203581,0.997192,-0.0354844,0.0554317,0.020617,0.997624,-0.0353346,0.0471988,0.0218356,0.995892,-0.0741272,0,0,0,0,0.0618172,0.718319,-0.692759,0.0167953,-0.043779,0.825018,-0.113335,-0.551891,-0.10984,0.833365,-0.0133992,-0.541534,-0.124158,0.83396,0.0426056,-0.535986,0.130188,0.747761,0.649109,0.0506285,-0.0314864,0.809484,0.0989827,0.577881,-0.106379,0.727263,-0.0261436,0.677561,-0.0467057,0.724334,-0.117796,0.677705,0.179146,-0.633083,0.72182,-0.21468,0.057556,0.744988,-0.0859681,-0.659006,-0.0377369,0.740585,-0.0464925,-0.669289,0,0,0,0,-0.100788,0.684589,0.709597,-0.132858,0.0762457,0.660351,0.0733469,0.743467,0.016252,0.638259,0.00290031,0.769645,0,0,0,0,0.0477105,0.0213014,0.997264,-0.0522926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0627146,0.01983,0.997205,-0.0354511,0.0553255,0.020092,0.997642,-0.0353032,0.0469915,0.020728,0.995935,-0.0739983,0,0,0,0,0.0622785,0.718847,-0.692181,0.0162916,-0.0439701,0.825956,-0.113053,-0.550529,-0.110168,0.825781,-0.0111206,-0.553014,-0.103402,0.825993,0.074929,-0.549025,0.130309,0.747206,0.649702,0.0508922,-0.0317369,0.81198,0.0986572,0.574411,-0.103284,0.676805,-0.0336497,0.728104,-0.0255649,0.693354,-0.120962,0.709911,0.179288,-0.633328,0.72161,-0.214546,0.0607815,0.744765,-0.0837251,-0.659258,0.0420758,-0.676294,0.0430487,0.734168,0,0,0,0,-0.100721,0.68433,0.709839,-0.132949,0.075763,0.660319,0.0730004,0.743579,0.0179809,0.637273,0.006383,0.770402,0,0,0,0,0.0474975,0.0204023,0.997298,-0.0521976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0628192,0.0198718,0.997197,-0.0354666,0.0542,0.0201776,0.997702,-0.0352936,0.0446354,0.0210264,0.996038,-0.0739911,0,0,0,0,0.0623939,0.719085,-0.691931,0.016017,-0.0440628,0.827816,-0.112953,-0.547742,-0.109967,0.810949,-0.00791655,-0.574636,-0.100129,0.810968,0.0796454,-0.570931,0.12734,0.751298,0.64579,0.0478684,-0.0301492,0.806427,0.0988629,0.582231,-0.10431,0.674526,-0.034592,0.730026,-0.0223217,0.703404,-0.128914,0.698645,0.179518,-0.632733,0.722078,-0.214535,0.0603808,0.744863,-0.0840476,-0.659143,-0.0395862,0.714489,-0.0437945,-0.697152,0,0,0,0,-0.100649,0.684652,0.709535,-0.13297,0.0688645,0.660593,0.0671913,0.744554,0.0353056,0.63662,0.0220323,0.770054,0,0,0,0,0.0451355,0.0206129,0.997404,-0.0521808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0627246,0.0198828,0.997208,-0.0353078,0.0537523,0.0201995,0.997732,-0.0351275,0.0438403,0.0212027,0.996085,-0.073779,0,0,0,0,0.0624846,0.720327,-0.690631,0.0159117,-0.0425061,0.83505,-0.112137,-0.536945,-0.106284,0.868587,-0.0160825,-0.483738,-0.0880722,0.869938,0.0640341,-0.480989,0.126189,0.752698,0.644453,0.0469288,-0.0300971,0.8044,0.0978198,0.585206,-0.102266,0.632261,-0.0402688,0.76692,-0.00259961,0.656231,-0.158229,0.737779,0.179563,-0.632605,0.722245,-0.214314,0.0632152,0.744543,-0.082124,-0.659481,0.0480854,-0.67516,0.0427761,0.734858,0,0,0,0,-0.100715,0.684916,0.709283,-0.132902,0.0731497,0.660442,0.0702158,0.743999,0.0262542,0.641729,0.0138971,0.766356,0,0,0,0,0.0443356,0.020725,0.997447,-0.0520056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0629453,0.0197132,0.997195,-0.0353777,0.0538165,0.0200362,0.997729,-0.0351958,0.0437242,0.0205633,0.996076,-0.074148,0,0,0,0,0.0629482,0.72034,-0.690579,0.015769,-0.0423441,0.836129,-0.112127,-0.535279,-0.107837,0.818212,-0.00394603,-0.564699,-0.0881952,0.818677,0.0774927,-0.562125,0.12651,0.752221,0.644947,0.0469245,-0.0301641,0.807727,0.098507,0.580486,-0.10702,0.764198,-0.0203635,0.635715,-0.0456076,0.759274,-0.128347,0.636356,0.179603,-0.63269,0.722141,-0.214376,0.0653649,0.744203,-0.0906079,-0.658543,0.0444897,-0.677081,0.033392,0.733803,0,0,0,0,-0.100422,0.684738,0.709526,-0.132751,0.0715647,0.660356,0.0695582,0.744292,0.0198936,0.65852,0.0170427,0.752107,0,0,0,0,0.0442245,0.020251,0.997449,-0.0522411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0629285,0.019574,0.9972,-0.0353462,0.0536281,0.0199027,0.997743,-0.0351621,0.0433614,0.0202387,0.996105,-0.0740562,0,0,0,0,0.0628945,0.721141,-0.689744,0.0158699,-0.0420808,0.838004,-0.11255,-0.53227,-0.107165,0.721451,0.0145323,-0.683968,-0.0736423,0.722777,0.0720949,-0.683354,0.125873,0.752954,0.644254,0.0463944,-0.029829,0.807335,0.0989012,0.580981,-0.102353,0.650575,-0.0374676,0.75158,-0.0209234,0.668513,-0.130301,0.731897,0.179643,-0.632697,0.722154,-0.214284,0.066439,0.744216,-0.0863523,-0.658993,-0.0437499,0.712944,-0.0428832,-0.69854,0,0,0,0,-0.100379,0.684789,0.709481,-0.132758,0.0741378,0.66023,0.072046,0.743915,0.00926159,0.647733,0.000869538,0.761811,0,0,0,0,0.0438592,0.0199905,0.997474,-0.0521816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0623501,0.0193564,0.997243,-0.0352696,0.0532648,0.0196768,0.99777,-0.0350919,0.0432164,0.0199073,0.996118,-0.0740581,0,0,0,0,0.0634077,0.721267,-0.689577,0.015389,-0.0427556,0.836994,-0.111455,-0.534033,-0.107549,0.832838,-0.00652449,-0.542928,-0.0838482,0.834828,0.0546233,-0.541339,0.126188,0.752631,0.644551,0.0466562,-0.0302783,0.805755,0.0977997,0.583333,-0.10805,0.785206,-0.0166065,0.609509,-0.0411795,0.778158,-0.138726,0.61117,0.179371,-0.633076,0.72199,-0.213943,0.0666752,0.743897,-0.0842035,-0.659607,-0.0479015,0.75892,-0.0418923,-0.648068,0,0,0,0,-0.100752,0.684587,0.709563,-0.133075,0.0746818,0.660623,0.0731079,0.743408,0.00714484,0.406899,0.00223744,0.913442,0,0,0,0,0.0437134,0.019728,0.997486,-0.0521755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0629944,0.0196611,0.997188,-0.0355197,0.0534021,0.0200017,0.997747,-0.035329,0.0428519,0.0208155,0.996085,-0.0744693,0,0,0,0,0.0641291,0.721077,-0.689715,0.0151308,-0.0436736,0.831849,-0.111223,-0.541986,-0.109745,0.87193,-0.0144928,-0.476954,-0.100794,0.873574,0.0524976,-0.473237,0.126463,0.753279,0.643765,0.0463132,-0.0292663,0.807105,0.0980735,0.58147,-0.104012,0.679365,-0.0361436,0.725492,-0.0370737,0.710517,-0.133747,0.689857,0.179599,-0.632676,0.722113,-0.214518,0.0653012,0.744557,-0.0806994,-0.659438,0.0323198,-0.562769,0.0361514,0.825191,0,0,0,0,-0.100334,0.684777,0.709474,-0.132888,0.0749285,0.660149,0.0728185,0.743832,0.00957773,0.644011,-4.79074e-005,0.764956,0,0,0,0,0.0433464,0.0203864,0.997471,-0.0525075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0632835,0.0197163,0.997169,-0.0355007,0.053341,0.0200692,0.99775,-0.0353024,0.0424458,0.0211013,0.996095,-0.0744833,0,0,0,0,0.0638435,0.72189,-0.688881,0.0155578,-0.0426053,0.834018,-0.111496,-0.538671,-0.109247,0.75016,0.010456,-0.652085,-0.0668448,0.753081,0.0520778,-0.652448,0.125533,0.754688,0.642361,0.0453896,-0.028374,0.808359,0.0985691,0.579685,-0.107519,0.787152,-0.0191574,0.607013,-0.0423315,0.782869,-0.126427,0.607734,0.17977,-0.632573,0.72212,-0.214655,0.0556692,0.745599,-0.0866972,-0.658382,-0.00456303,0.715199,-0.0491737,-0.697174,0,0,0,0,-0.100167,0.684954,0.709359,-0.132723,0.0717039,0.660129,0.070803,0.744362,0.0242125,0.641069,0.0109785,0.767023,0,0,0,0,0.0429345,0.0205517,0.997485,-0.0525187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0651385,0.0198193,0.99705,-0.03544,0.0541593,0.0202082,0.997706,-0.0352197,0.0422489,0.0218921,0.996103,-0.074263,0,0,0,0,0.063702,0.721938,-0.688843,0.015577,-0.0423312,0.834706,-0.111813,-0.537561,-0.109345,0.808337,-1.08392e-005,-0.578476,-0.0675036,0.811376,0.0464071,-0.578756,0.125093,0.755343,0.6417,0.0450478,-0.0285643,0.806546,0.0982726,0.582245,-0.102648,0.662246,-0.0380195,0.741248,-0.0332374,0.676916,-0.120176,0.725422,0.18175,-0.629725,0.72393,-0.215264,0.0659727,0.745902,-0.0796587,-0.657975,-0.0345174,0.724727,-0.0469828,-0.686565,0,0,0,0,-0.099546,0.686376,0.708138,-0.132359,0.0694072,0.65895,0.0714961,0.745557,0.0224129,0.65962,0.0189987,0.751025,0,0,0,0,0.0427203,0.0210172,0.997489,-0.0524267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0711742,0.020351,0.996626,-0.0354536,0.0576254,0.0208309,0.997501,-0.0351738,0.0430197,0.0226844,0.9959,-0.0762785,0,0,0,0,0.06095,0.729414,-0.681024,0.0211256,-0.0413143,0.842933,-0.115063,-0.523945,-0.108684,0.828592,-0.000845915,-0.549202,-0.0998424,0.830314,0.0387703,-0.546907,0.122274,0.759736,0.637281,0.0415209,-0.0321034,0.795824,0.0902062,0.59791,-0.111228,0.774459,-0.0223084,0.62237,-0.00559797,0.716518,-0.271396,0.642585,0.187091,-0.630988,0.719469,-0.221846,0.0723036,0.748803,-0.0865799,-0.653124,-0.0336469,0.774359,-0.0499743,-0.629872,0,0,0,0,-0.0999492,0.682393,0.712157,-0.131084,0.0679731,0.654667,0.0735694,0.749252,0.0249555,0.682839,0.0277341,0.729615,0,0,0,0,0.0435875,0.0223162,0.997374,-0.0533641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0704876,0.0201057,0.996668,-0.035767,0.0569463,0.0205895,0.997534,-0.0354907,0.042358,0.0221397,0.99593,-0.0764084,0,0,0,0,0.0623737,0.734549,-0.675359,0.0209149,-0.0412318,0.833356,-0.11133,-0.539836,-0.111977,0.818737,0.00403265,-0.563129,-0.101652,0.820071,0.0612848,-0.559816,0.122187,0.76209,0.634508,0.0410995,-0.0318816,0.793384,0.090085,0.601174,-0.106631,0.656997,-0.0412579,0.745173,-0.0140607,0.694725,-0.225954,0.682719,0.186587,-0.631272,0.719392,-0.221713,0.0732698,0.748217,-0.088162,-0.653475,-0.0331613,0.818787,-0.0564012,-0.570357,0,0,0,0,-0.100279,0.681468,0.712888,-0.131669,0.0775071,0.654551,0.0772003,0.748061,0.00915125,0.662615,0.0169233,0.748713,0,0,0,0,0.0428846,0.0214883,0.997417,-0.0534716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0710235,0.0195665,0.996646,-0.0356423,0.0581418,0.0200253,0.99748,-0.0353866,0.0442258,0.0215694,0.995881,-0.0761513,0,0,0,0,0.0597487,0.740338,-0.669124,0.024575,-0.0402149,0.835691,-0.114608,-0.535601,-0.111285,0.8441,-0.00225459,-0.524504,-0.119405,0.844552,0.0274922,-0.521267,0.121393,0.766357,0.629517,0.0408585,-0.0319791,0.793764,0.0911489,0.600506,-0.112012,0.762458,-0.0241748,0.63681,-0.00995244,0.745484,-0.174735,0.643134,0.187123,-0.631225,0.719296,-0.221705,0.0735773,0.748535,-0.0898875,-0.652842,-0.01633,0.781148,-0.0474545,-0.622325,0,0,0,0,-0.0998066,0.68154,0.712942,-0.131362,0.0784745,0.653939,0.0752685,0.748692,0.00923063,0.661323,0.0198518,0.749781,0,0,0,0,0.0447572,0.0211121,0.997347,-0.0533923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0689424,0.0185346,0.996822,-0.035357,0.0566796,0.0189679,0.997594,-0.0351264,0.0434476,0.020633,0.995956,-0.0758763,0,0,0,0,0.0595937,0.740098,-0.669424,0.0239754,-0.0415917,0.838517,-0.112912,-0.531423,-0.109204,0.752693,0.0141194,-0.649099,-0.113269,0.753287,0.047294,-0.646137,0.120393,0.768229,0.627456,0.0403627,-0.0317369,0.791302,0.0907026,0.603826,-0.104328,0.601082,-0.0487224,0.790849,0.0274201,0.639753,-0.235825,0.730993,0.186568,-0.630725,0.720473,-0.219764,0.0731198,0.747277,-0.0925374,-0.653963,0.0463677,-0.545882,0.0389632,0.83567,0,0,0,0,-0.100442,0.682634,0.711596,-0.13249,0.0806903,0.655153,0.0746826,0.747453,0.00284089,0.687759,0.0158086,0.725762,0,0,0,0,0.0439375,0.0199607,0.997427,-0.0530234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0688431,0.0187749,0.996812,-0.0356931,0.0564847,0.0192158,0.997589,-0.0354576,0.0431561,0.0207781,0.995994,-0.0755123,0,0,0,0,0.0588251,0.739652,-0.669965,0.0245475,-0.0413183,0.840207,-0.113196,-0.528707,-0.108896,0.782761,0.00865919,-0.612659,-0.100998,0.78368,0.0655813,-0.60938,0.119295,0.769029,0.626747,0.0393876,-0.0305199,0.791941,0.090451,0.603089,-0.110682,0.747249,-0.0272951,0.654693,-0.0261705,0.727068,-0.186912,0.660115,0.186557,-0.629548,0.721506,-0.219761,0.0752452,0.746948,-0.0915627,-0.654235,-0.0229243,0.833099,-0.055055,-0.549899,0,0,0,0,-0.100197,0.683549,0.710687,-0.132835,0.0818314,0.655139,0.0742922,0.74738,0.00018642,0.687785,0.0153883,0.725751,0,0,0,0,0.0436503,0.0202193,0.997433,-0.0530402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0689798,0.0189972,0.996797,-0.0357354,0.0568693,0.0194298,0.997561,-0.0355021,0.0437801,0.0207789,0.996003,-0.0750269,0,0,0,0,0.0583414,0.739908,-0.669712,0.024866,-0.0458458,0.813923,-0.110923,-0.56844,-0.119621,0.782513,0.00421321,-0.611021,-0.0465627,0.784305,0.0800158,-0.613429,0.119535,0.768064,0.627845,0.0399963,-0.0305733,0.790669,0.0899104,0.604833,-0.105755,0.649369,-0.0417044,0.751929,-0.0201755,0.700941,-0.214831,0.679795,0.18626,-0.630213,0.720927,-0.220005,0.0754892,0.746955,-0.0922594,-0.654101,-0.00679443,0.75544,-0.0399501,-0.653964,0,0,0,0,-0.100203,0.682739,0.711518,-0.132546,0.0694723,0.656028,0.073361,0.747943,0.0272427,0.6785,0.0246897,0.73368,0,0,0,0,0.0442864,0.0204059,0.997412,-0.052831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0687971,0.0194484,0.996798,-0.0358087,0.0564344,0.0198909,0.997574,-0.0355648,0.043047,0.0207045,0.996036,-0.0750356,0,0,0,0,0.0580894,0.739657,-0.670008,0.0249396,-0.0475045,0.809623,-0.110059,-0.574579,-0.121709,0.828779,-0.0064155,-0.546142,-0.0265815,0.827245,0.101382,-0.551978,0.118425,0.7695,0.626364,0.0389034,-0.0297126,0.791485,0.0904072,0.603734,-0.110582,0.752264,-0.0268809,0.648959,-0.0403935,0.725257,-0.210049,0.654408,0.186253,-0.628972,0.722084,-0.21977,0.07603,0.746714,-0.0920603,-0.654341,-0.0242344,0.810806,-0.0540107,-0.582314,0,0,0,0,-0.10015,0.683777,0.710506,-0.132662,0.0768009,0.655696,0.0745222,0.747402,0.0144734,0.449111,0.0278631,0.892924,0,0,0,0,0.0435763,0.0206046,0.997439,-0.0528408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0686986,0.0192652,0.996801,-0.0360047,0.0564085,0.0197075,0.997572,-0.0357645,0.043105,0.0204635,0.996043,-0.0749733,0,0,0,0,0.0587615,0.739427,-0.670219,0.0245193,-0.0398418,0.845115,-0.112093,-0.521181,-0.107859,0.810071,0.00874887,-0.57626,-0.0870407,0.81138,0.0689899,-0.57387,0.119205,0.768852,0.626983,0.0393488,-0.0297627,0.791251,0.0903395,0.604048,-0.10401,0.62291,-0.0463659,0.773961,0.0263672,0.656883,-0.173229,0.733349,0.186068,-0.629149,0.721967,-0.219802,0.0757499,0.746697,-0.0925857,-0.654319,-0.0337221,0.756452,-0.0537777,-0.650962,0,0,0,0,-0.100052,0.683491,0.710763,-0.132838,0.0710157,0.655977,0.0675448,0.748391,0.0368376,0.701183,0.0375616,0.711037,0,0,0,0,0.0436254,0.0203839,0.997433,-0.0530061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
