

















-0.0250662,-0.0132902,0.999486,-0.0149404,-0.0144202,-0.0134485,0.999696,-0.014798,-0.00301765,-0.0125488,0.998438,-0.0543648,0,0,0,0,-0.00481858,0.783366,-0.62013,0.0418794,-0.101882,0.831312,-0.144395,-0.526964,-0.0535861,0.796648,-0.172343,0.576869,-0.135913,0.782104,-0.11534,0.597108,-0.00858387,0.794506,0.605492,-0.0454468,-0.0897058,0.766663,0.189157,0.60696,-0.203148,0.673883,0.012043,0.710258,-0.153952,0.694751,-0.070854,0.698999,0.142368,-0.658746,0.725078,-0.141584,0.0825459,-0.683465,0.0388223,0.724262,-0.0778262,-0.688627,0.155554,0.703945,0,0,0,0,-0.158465,0.665552,0.707692,-0.176354,-0.0790525,0.720319,0.0831502,0.684089,0.0810383,0.6275,0.165271,0.756546,0,0,0,0,-0.0033382,-0.0131384,0.999385,-0.0323546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0250879,-0.0132806,0.999486,-0.0148813,-0.01452,-0.0134372,0.999696,-0.0147401,-0.00319012,-0.0123398,0.998442,-0.0543327,0,0,0,0,-0.00484196,0.783649,-0.619779,0.0417768,-0.102249,0.830733,-0.144345,-0.527818,-0.0494328,0.783892,-0.173928,0.593985,-0.150226,0.764131,-0.11267,0.617123,-0.00883509,0.794659,0.605273,-0.0456358,-0.0894808,0.766198,0.189313,0.607531,0.0092853,0.718899,0.203455,-0.664608,-0.0697925,0.708483,0.16506,-0.682595,0.142317,-0.658918,0.724944,-0.141524,0.0832184,-0.683346,0.0375495,0.724364,-0.0777194,-0.687196,0.15594,0.705269,0,0,0,0,-0.158514,0.66544,0.707809,-0.176266,-0.0789252,0.720348,0.0829926,0.684092,0.0799698,0.625551,0.165059,0.758318,0,0,0,0,-0.00351261,-0.013013,0.999387,-0.032324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0250944,-0.0131385,0.999487,-0.0149374,-0.0145622,-0.0132952,0.999696,-0.0147982,-0.00327054,-0.0120578,0.998445,-0.0543304,0,0,0,0,-0.00484996,0.783661,-0.619765,0.0417484,-0.102662,0.829644,-0.144488,-0.529409,-0.0458237,0.781387,-0.17455,0.597383,-0.135109,0.764424,-0.105574,0.621495,-0.00895384,0.794686,0.605229,-0.0457407,-0.089404,0.766021,0.189305,0.607769,0.0128409,0.706819,0.203318,-0.677425,0.0518173,-0.683057,-0.137669,0.715399,0.142214,-0.658896,0.724975,-0.141569,0.0837426,-0.683271,0.0367831,0.724413,-0.0773985,-0.687112,0.156384,0.705287,0,0,0,0,-0.1585,0.665476,0.707782,-0.176252,-0.0792582,0.72032,0.0829508,0.684088,0.081071,0.622638,0.166157,0.760356,0,0,0,0,-0.00359199,-0.0127964,0.999389,-0.0323171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0260837,-0.0129811,0.999468,-0.014666,-0.0150947,-0.0131415,0.999694,-0.0145224,-0.00334588,-0.0119285,0.998465,-0.0539763,0,0,0,0,-0.00581317,0.783507,-0.619929,0.0420747,-0.102379,0.829441,-0.145067,-0.529625,-0.0478845,0.788046,-0.17415,0.588526,-0.13202,0.772053,-0.0990845,0.613748,-0.0100344,0.794802,0.605027,-0.0461573,-0.0887683,0.765864,0.189664,0.607947,0.0103863,0.712974,0.203446,-0.670947,-0.0487098,0.706599,0.13658,-0.692598,0.141751,-0.658882,0.725217,-0.14086,0.0839697,-0.682542,0.0378353,0.72502,-0.0773458,-0.686425,0.155701,0.706113,0,0,0,0,-0.159249,0.66552,0.707485,-0.176602,-0.0782134,0.721093,0.083674,0.683305,0.0803568,0.619459,0.165893,0.763081,0,0,0,0,-0.00366286,-0.0126519,0.999401,-0.0319892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0253892,-0.0128768,0.999488,-0.0146117,-0.0145284,-0.0130348,0.999705,-0.014471,-0.00291369,-0.011844,0.998471,-0.0539141,0,0,0,0,-0.00666899,0.783831,-0.619466,0.0427332,-0.101076,0.83064,-0.147184,-0.527406,-0.0467007,0.784421,-0.173818,0.59354,-0.130162,0.76892,-0.103088,0.617409,-0.0103465,0.795262,0.604421,-0.0461168,-0.0884094,0.764914,0.189356,0.609291,0.0087176,0.716826,0.203702,-0.666776,-0.0521419,0.710064,0.137326,-0.688645,0.141951,-0.658757,0.725263,-0.141006,0.0841056,-0.683025,0.0366178,0.724612,-0.0756037,-0.685767,0.155904,0.706896,0,0,0,0,-0.158731,0.66568,0.707605,-0.175981,-0.078813,0.720569,0.0825893,0.683921,0.0800122,0.616253,0.166056,0.765673,0,0,0,0,-0.00322682,-0.0125521,0.999406,-0.0319385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.024148,-0.0127921,0.999528,-0.0140275,-0.0137522,-0.0129373,0.999725,-0.0138937,-0.0026179,-0.0117637,0.998516,-0.053103,0,0,0,0,-0.00901827,0.784295,-0.618785,0.0436561,-0.10071,0.832425,-0.148852,-0.524184,-0.0469688,0.783669,-0.17364,0.594564,-0.131972,0.767734,-0.103447,0.618439,-0.0123544,0.795403,0.60416,-0.0465971,-0.0884212,0.765032,0.18885,0.609298,0.0119901,0.707284,0.203056,-0.677033,-0.0457863,0.701191,0.139931,-0.697606,0.142942,-0.659041,0.724745,-0.141342,0.0840954,-0.683941,0.0365716,0.723751,-0.0758267,-0.68566,0.156279,0.706893,0,0,0,0,-0.158468,0.665674,0.707951,-0.174848,-0.0792727,0.71967,0.0818172,0.684907,0.0798203,0.616189,0.165886,0.765781,0,0,0,0,-0.00292548,-0.0124504,0.999431,-0.031214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0229172,-0.0127368,0.999561,-0.0138235,-0.0129517,-0.012874,0.999739,-0.0136959,-0.00225551,-0.0117573,0.998524,-0.052969,0,0,0,0,-0.0102245,0.785151,-0.617629,0.0443644,-0.10034,0.83202,-0.14969,-0.52466,-0.0484229,0.787097,-0.173656,0.589896,-0.133227,0.771011,-0.100339,0.614593,-0.0131088,0.79625,0.603019,-0.0467258,-0.0884454,0.76598,0.188924,0.608079,0.00341021,0.73261,0.203352,-0.649553,-0.0418162,0.729464,0.135355,-0.669188,0.143807,-0.659144,0.724357,-0.14197,0.083056,-0.684988,0.0371792,0.722849,-0.0746122,-0.686568,0.155423,0.706329,0,0,0,0,-0.157989,0.665794,0.708133,-0.174083,-0.0797748,0.718778,0.0808261,0.685902,0.0795633,0.615116,0.16587,0.766674,0,0,0,0,-0.00256023,-0.0124143,0.999437,-0.031064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0235961,-0.0122927,0.99955,-0.0138447,-0.0134597,-0.0124325,0.999738,-0.0137193,-0.0026034,-0.011186,0.998533,-0.0529168,0,0,0,0,-0.0100863,0.784703,-0.618215,0.0441606,-0.100089,0.833028,-0.151409,-0.522612,-0.0508059,0.796307,-0.172948,0.577411,-0.126959,0.782249,-0.0939108,0.602618,-0.0134331,0.796513,0.602642,-0.047013,-0.0882167,0.764148,0.18861,0.61051,0.00305339,0.730113,0.20431,-0.652061,-0.0481244,0.725566,0.13756,-0.672544,0.143412,-0.658708,0.724882,-0.141715,0.0837398,-0.684424,0.0366239,0.723332,-0.0742658,-0.687195,0.154794,0.705894,0,0,0,0,-0.158466,0.666149,0.70759,-0.174502,-0.0788272,0.719334,0.081286,0.685374,0.0785948,0.615295,0.164911,0.766837,0,0,0,0,-0.00290085,-0.0119072,0.999443,-0.0310241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0242749,-0.0121047,0.999537,-0.013752,-0.0138477,-0.0122475,0.999736,-0.013625,-0.00269896,-0.0110016,0.998541,-0.0527996,0,0,0,0,-0.010202,0.785143,-0.617663,0.0440291,-0.100209,0.833267,-0.151836,-0.522083,-0.0517633,0.798036,-0.17302,0.574911,-0.127798,0.784558,-0.101998,0.598107,-0.0136762,0.79723,0.601687,-0.0470103,-0.0878553,0.766305,0.188941,0.607749,0.00745542,0.719012,0.202691,-0.664742,-0.0524712,0.712517,0.140875,-0.685362,0.142421,-0.660234,0.723774,-0.141277,0.0834571,-0.683978,0.0364723,0.723795,-0.0721412,-0.689977,0.152812,0.703829,0,0,0,0,-0.159104,0.664608,0.708965,-0.174213,-0.0781648,0.719859,0.0819573,0.684818,0.0779119,0.614813,0.164317,0.767421,0,0,0,0,-0.00299231,-0.0117234,0.999449,-0.0309195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.023896,-0.0116771,0.999549,-0.0139516,-0.0136889,-0.0118189,0.999741,-0.0138317,-0.00277182,-0.0103304,0.998548,-0.0528049,0,0,0,0,-0.0102462,0.785019,-0.617816,0.0440775,-0.0991911,0.831789,-0.153399,-0.524172,-0.0504061,0.796376,-0.173545,0.577171,-0.135015,0.781308,-0.111539,0.599072,-0.0138346,0.797275,0.601611,-0.0471765,-0.0878288,0.765681,0.188668,0.608623,0.00940572,0.712356,0.202753,-0.671827,-0.0515415,0.705484,0.13715,-0.693416,0.142238,-0.661082,0.722916,-0.141884,0.0830292,-0.684335,0.0363306,0.723514,-0.0713222,-0.689846,0.152105,0.704194,0,0,0,0,-0.159216,0.663433,0.710144,-0.173788,-0.0775562,0.719654,0.0821484,0.68508,0.0773597,0.615092,0.164002,0.767321,0,0,0,0,-0.00306535,-0.0112525,0.999453,-0.0309422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
