

























0.0307563,-0.00977116,0.986274,-0.161931,0.0279878,-0.0093166,0.986357,-0.161958,0.0255795,-0.00764204,0.979379,-0.200261,0,0,0,0,-0.0872268,-0.616046,0.766394,-0.159746,-0.303168,0.738409,-0.171978,-0.577291,-0.464612,0.579466,0.438004,-0.506466,-0.375272,0.647757,0.43088,-0.503909,0.140013,0.687826,0.703449,-0.111586,-0.157694,0.888628,0.259114,0.343996,0.657009,-0.569537,0.116116,0.480087,-0.165037,-0.573427,0.61967,0.509856,0.0730581,-0.61064,0.746397,-0.254307,-0.0217715,0.727636,-0.0803501,-0.680893,0.0964746,0.768339,-0.0782243,-0.627876,0,0,0,0,-0.00301721,0.674263,0.70456,-0.221257,-0.0150355,0.685332,0.0896465,0.722535,0.144096,0.598193,0.0854789,0.783642,0,0,0,0,0.0253828,-0.00831731,0.983461,-0.179142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0281712,-0.00969651,0.986325,-0.162099,0.0254716,-0.00925283,0.986398,-0.162125,0.0232008,-0.0072886,0.979422,-0.200352,0,0,0,0,-0.0904911,-0.615236,0.767316,-0.156593,-0.29548,0.777521,-0.190923,-0.52125,-0.422408,0.625763,0.456734,-0.470517,-0.433176,0.618078,0.449884,-0.477433,0.140209,0.689454,0.701849,-0.111372,-0.225788,0.844589,0.248534,0.417038,-0.602521,0.730962,-0.269076,-0.173961,-0.637951,0.751649,-0.136764,-0.096633,0.0715117,-0.610162,0.747361,-0.253061,-0.0231076,0.725801,-0.0798346,-0.682865,0.0972686,0.770007,-0.0775804,-0.625786,0,0,0,0,-0.00401485,0.674924,0.703479,-0.222662,-0.0137357,0.687215,0.0898624,0.720744,0.145295,0.597109,0.0871685,0.784061,0,0,0,0,0.0229798,-0.00805618,0.983504,-0.179237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0272304,-0.00983959,0.986406,-0.161759,0.024329,-0.00936378,0.986481,-0.161787,0.0219086,-0.00713627,0.979514,-0.200056,0,0,0,0,-0.0914013,-0.613884,0.768551,-0.155313,-0.304448,0.779463,-0.181851,-0.516409,-0.413284,0.617587,0.445581,-0.49924,0.498261,-0.534547,-0.447831,0.515211,0.139396,0.689282,0.702116,-0.11177,-0.255026,0.795907,0.324913,0.442636,-0.324741,0.672842,-0.583121,0.319055,-0.508544,0.484672,-0.45739,0.545225,0.0713546,-0.609748,0.747977,-0.252284,-0.0237979,0.72512,-0.0798737,-0.683561,0.0998843,0.768486,-0.0812643,-0.626777,0,0,0,0,-0.00456057,0.675694,0.702616,-0.223041,-0.0119905,0.687902,0.0906597,0.720019,0.148403,0.588411,0.0963888,0.788961,0,0,0,0,0.021668,-0.00797967,0.983583,-0.178974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0250445,-0.0100485,0.986537,-0.161296,0.0226604,-0.00965871,0.986595,-0.16132,0.0208438,-0.00715123,0.979678,-0.19936,0,0,0,0,-0.0910438,-0.61326,0.769118,-0.155179,-0.323944,0.756199,-0.138877,-0.551304,-0.430598,0.564362,0.46629,-0.527876,-0.461471,0.538419,0.467171,-0.52811,0.13753,0.689989,0.70162,-0.112832,-0.333685,0.848173,0.132905,0.389348,0.0931496,-0.512933,0.686835,-0.50644,0.148286,-0.425874,0.738826,-0.500778,0.0708656,-0.608511,0.749541,-0.25076,-0.0248867,0.72356,-0.0801186,-0.685144,0.100929,0.763808,-0.0823621,-0.63216,0,0,0,0,-0.00593043,0.676572,0.701413,-0.224133,-0.00970547,0.689501,0.0902314,0.718577,0.148535,0.588241,0.0962635,0.789077,0,0,0,0,0.0205753,-0.00809946,0.983705,-0.178427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0226554,-0.0101999,0.98673,-0.16046,0.0206555,-0.00987462,0.986774,-0.16048,0.0192831,-0.00716368,0.980032,-0.197775,0,0,0,0,-0.0904763,-0.612829,0.769659,-0.154529,-0.494536,0.825287,-0.0872924,-0.258295,-0.538332,0.806879,0.192498,-0.148623,0.918862,-0.230964,-0.128695,0.292894,0.134604,0.690784,0.701202,-0.114086,-0.342907,0.819359,0.116497,0.444404,0.233242,-0.536123,0.688411,-0.429256,0.259091,-0.485865,0.728298,-0.407908,0.0701646,-0.608344,0.750342,-0.24896,-0.0255315,0.721874,-0.0796377,-0.686953,0.103398,0.765489,-0.0881994,-0.628933,0,0,0,0,-0.00785326,0.676877,0.700803,-0.225056,-0.00777612,0.691227,0.0901035,0.716956,0.149308,0.579893,0.0966033,0.795046,0,0,0,0,0.0190133,-0.00809595,0.98395,-0.177244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.019797,-0.00828118,0.986854,-0.16018,0.0174444,-0.0078993,0.986899,-0.1602,0.0157855,-0.00444277,0.98013,-0.197677,0,0,0,0,-0.0930791,-0.604253,0.776758,-0.151199,-0.351364,0.771449,-0.194215,-0.493649,-0.419965,0.609986,0.479056,-0.471224,0.523097,-0.516158,-0.45664,0.501429,0.132846,0.689444,0.702658,-0.115284,-0.374214,0.76061,0.148972,0.509161,0.0319061,-0.249815,0.71533,-0.651827,0.0282769,-0.167976,0.867936,-0.466552,0.0684596,-0.60615,0.752785,-0.247407,-0.0270269,0.719936,-0.0796144,-0.688929,0.104157,0.765363,-0.0918004,-0.628445,0,0,0,0,-0.00997278,0.678305,0.698994,-0.226297,-0.006396,0.693224,0.0896578,0.715095,0.149269,0.573319,0.0968002,0.799783,0,0,0,0,0.0154916,-0.005669,0.984077,-0.176977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0189304,-0.00849818,0.986832,-0.160415,0.0166396,-0.00812578,0.986873,-0.160434,0.0150692,-0.00461368,0.980111,-0.197824,0,0,0,0,-0.093831,-0.600297,0.77992,-0.150211,-0.416902,0.785464,-0.0112307,-0.457288,-0.494672,0.669947,0.381204,-0.40144,0.734162,-0.375528,-0.316533,0.468819,0.133237,0.688197,0.703855,-0.114987,-0.349967,0.813045,0.17672,0.430408,-0.569377,0.695578,-0.437511,0.0237662,0.788725,-0.296047,0.292758,-0.452284,0.0679538,-0.605723,0.753296,-0.247037,-0.027151,0.71931,-0.079157,-0.68963,0.103231,0.763714,-0.0918701,-0.630591,0,0,0,0,-0.0101924,0.678674,0.698383,-0.227065,-0.00520266,0.693853,0.0897812,0.714479,0.149011,0.573726,0.0961923,0.799613,0,0,0,0,0.0147496,-0.00592604,0.984051,-0.177173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.021556,-0.00850343,0.986983,-0.159147,0.0176238,-0.00786933,0.987061,-0.159179,0.0143121,-0.0044921,0.980452,-0.196188,0,0,0,0,-0.0906574,-0.599408,0.78063,-0.152013,-0.415635,0.759103,0.00782715,-0.500949,0.221189,-0.29352,-0.590994,0.718086,-0.376571,0.090099,0.744364,-0.544058,0.128422,0.687581,0.704902,-0.117702,-0.355662,0.793147,0.15646,0.46898,0.0733385,-0.409856,0.740732,-0.527215,0.121989,-0.305368,0.785853,-0.52374,0.0697954,-0.606011,0.752855,-0.24716,-0.0261611,0.721181,-0.0788776,-0.687744,0.102817,0.76179,-0.0935512,-0.632735,0,0,0,0,-0.00879374,0.679637,0.698364,-0.224284,-0.00595991,0.691957,0.0896783,0.716322,0.149569,0.584746,0.0928489,0.791884,0,0,0,0,0.0140294,-0.00564228,0.984346,-0.175595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0209308,-0.00912326,0.98691,-0.159646,0.0161488,-0.00834965,0.987,-0.159688,0.0120871,-0.00437208,0.980399,-0.196603,0,0,0,0,-0.0931906,-0.59268,0.785972,-0.149311,-0.413592,0.773907,-0.0118102,-0.479448,-0.601203,0.677539,-0.231253,0.354989,0.519639,-0.572158,0.611219,-0.170356,0.128823,0.68601,0.706388,-0.117521,-0.342538,0.823124,0.177679,0.416612,-0.571609,0.662887,-0.482023,-0.0386898,0.738995,-0.369889,0.309285,-0.470544,0.0697026,-0.605058,0.753651,-0.247096,-0.0245087,0.720786,-0.0789603,-0.68821,0.100556,0.761406,-0.094581,-0.633407,0,0,0,0,-0.00854903,0.680316,0.697396,-0.225246,-0.00450438,0.692437,0.0885934,0.716004,0.147383,0.582778,0.0922014,0.793818,0,0,0,0,0.0117517,-0.00572794,0.984304,-0.175998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0217387,-0.00755946,0.986989,-0.159131,0.0163032,-0.00668304,0.987094,-0.15917,0.0116493,-0.00181567,0.980456,-0.196387,0,0,0,0,-0.0917716,-0.592312,0.786098,-0.150977,-0.398945,0.726009,0.0173587,-0.559868,-0.503166,0.402933,-0.534844,0.54627,0.524979,-0.384894,0.573627,-0.497197,0.125702,0.685023,0.707438,-0.120308,-0.357947,0.826422,0.164947,0.402111,0.157816,-0.556959,0.735834,-0.351339,0.207471,-0.488546,0.763735,-0.367407,0.0680986,-0.608718,0.750846,-0.247095,-0.0250318,0.721407,-0.0784146,-0.687602,0.0998339,0.761585,-0.0946102,-0.633302,0,0,0,0,-0.00937921,0.676494,0.701679,-0.223416,-0.00320906,0.691798,0.0887614,0.716608,0.146538,0.585156,0.0904321,0.792427,0,0,0,0,0.011313,-0.00340885,0.984391,-0.1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
