

















-0.121999,-0.256183,2.52445,2,-0.125955,0.0902369,2.47494,2,-0.129452,0.425857,2.41099,2,-0.123157,0.590792,2.359,2,-0.32514,0.308013,2.41296,2,-0.409837,0.0293584,2.44399,1,-0.452434,-0.240855,2.43704,1,-0.448283,-0.316106,2.42949,1,0.0655123,0.294353,2.40886,2,0.149193,0.0153185,2.4313,1,0.19713,-0.242865,2.3922,1,0.192375,-0.313287,2.37488,1,-0.20931,-0.25023,2.48452,2,-0.243372,-0.646355,2.60895,2,-0.289372,-1.01559,2.73986,2,-0.331222,-1.09395,2.65342,2,-0.0310175,-0.254282,2.48363,2,0.0367478,-0.631501,2.57613,2,0.0845658,-1.02471,2.70134,2,0.117293,-1.07953,2.62016,2,-0.128702,0.34349,2.42954,2,-0.438909,-0.382142,2.44125,2,-0.381436,-0.343551,2.39976,2,0.185276,-0.380094,2.37748,2,0.131908,-0.333717,2.34812,2,
-0.122206,-0.256225,2.52461,2,-0.126055,0.0902257,2.47508,2,-0.129458,0.425875,2.41107,2,-0.123165,0.590762,2.35901,2,-0.325147,0.308018,2.41295,2,-0.409676,0.029326,2.44383,1,-0.452492,-0.240962,2.43723,1,-0.448856,-0.316343,2.43044,1,0.0655249,0.294476,2.40887,2,0.149016,0.0157189,2.4314,1,0.197101,-0.242771,2.39217,1,0.193057,-0.312757,2.3756,1,-0.209616,-0.250726,2.48477,2,-0.243558,-0.646488,2.60919,2,-0.289901,-1.01604,2.73908,2,-0.33102,-1.09421,2.65241,2,-0.0312678,-0.253934,2.48379,2,0.0367258,-0.631431,2.57608,2,0.0845459,-1.02426,2.70134,2,0.117322,-1.0799,2.61916,2,-0.128726,0.343501,2.42963,2,-0.441427,-0.382234,2.44265,2,-0.383138,-0.342618,2.3999,2,0.195178,-0.373321,2.37322,2,0.132655,-0.333699,2.34779,2,
-0.122199,-0.256211,2.52461,2,-0.126064,0.0902228,2.4751,2,-0.129484,0.425842,2.41114,2,-0.123129,0.590601,2.35908,2,-0.325152,0.308052,2.41299,2,-0.409795,0.0293975,2.44413,1,-0.452552,-0.240962,2.43739,1,-0.449009,-0.315709,2.42946,1,0.0656042,0.294571,2.40898,2,0.149,0.0156217,2.43145,1,0.197072,-0.242812,2.39215,1,0.191876,-0.313283,2.37484,1,-0.209626,-0.250875,2.48481,2,-0.243762,-0.646761,2.60944,2,-0.290034,-1.01669,2.739,2,-0.330879,-1.09487,2.65153,2,-0.0311304,-0.253435,2.48359,2,0.0366085,-0.63126,2.57555,2,0.0846896,-1.02443,2.70134,2,0.117233,-1.0798,2.61845,2,-0.128749,0.343477,2.42969,2,-0.437618,-0.381246,2.43674,2,-0.381788,-0.343252,2.39843,2,0.186238,-0.379621,2.379,2,0.13252,-0.332743,2.34985,2,
-0.122554,-0.256119,2.5248,2,-0.126134,0.0902368,2.47515,2,-0.129463,0.425842,2.41113,2,-0.123129,0.590541,2.359,2,-0.325173,0.30809,2.41297,2,-0.410072,0.0295728,2.44425,1,-0.452555,-0.240969,2.4374,1,-0.447714,-0.316208,2.4276,1,0.0655875,0.29462,2.40898,2,0.148914,0.0156257,2.43125,1,0.19706,-0.242727,2.39198,1,0.192614,-0.312095,2.37105,1,-0.209986,-0.251123,2.48503,2,-0.243824,-0.646977,2.60947,2,-0.289621,-1.0166,2.73874,2,-0.330632,-1.09521,2.65091,2,-0.0315942,-0.252867,2.48378,2,0.0366756,-0.630505,2.57494,2,0.0846106,-1.02482,2.70133,2,0.117033,-1.07961,2.61786,2,-0.128748,0.343477,2.42969,2,-0.441359,-0.381376,2.43767,2,-0.380932,-0.344399,2.39974,2,0.195227,-0.372292,2.36591,2,0.131983,-0.333337,2.34619,2,
-0.122744,-0.256,2.52493,2,-0.126196,0.0902715,2.47526,2,-0.129431,0.42584,2.4112,2,-0.123184,0.590565,2.3591,2,-0.325152,0.308139,2.41295,2,-0.410153,0.0294366,2.44381,1,-0.452615,-0.240974,2.43734,1,-0.448478,-0.316491,2.42625,1,0.065486,0.294876,2.40898,2,0.149013,0.0157157,2.43078,1,0.197053,-0.242641,2.39157,1,0.193659,-0.311946,2.36778,1,-0.210212,-0.251221,2.48535,2,-0.243924,-0.646653,2.60951,2,-0.289701,-1.01649,2.73883,2,-0.330646,-1.09522,2.6509,2,-0.0318226,-0.252438,2.48374,2,0.0366618,-0.630521,2.57494,2,0.0846878,-1.02487,2.70133,2,0.115779,-1.0792,2.61841,2,-0.128736,0.343482,2.42976,2,-0.435991,-0.380559,2.43183,2,-0.381032,-0.344778,2.3983,2,0.186745,-0.378337,2.37386,2,0.132664,-0.331549,2.3501,2,
-0.123044,-0.255764,2.52517,2,-0.126276,0.0903648,2.4754,2,-0.129376,0.425871,2.41126,2,-0.123218,0.590552,2.35918,2,-0.325145,0.30832,2.41303,2,-0.410617,0.0295881,2.44333,1,-0.452884,-0.240479,2.43619,1,-0.45015,-0.315476,2.41874,1,0.0655497,0.29512,2.40897,2,0.148857,0.016229,2.42988,1,0.197544,-0.242962,2.38656,1,0.192858,-0.310049,2.36075,1,-0.210417,-0.251214,2.4855,2,-0.243967,-0.646633,2.60952,2,-0.290471,-1.016,2.74014,2,-0.330689,-1.0952,2.65089,2,-0.0321702,-0.251873,2.48403,2,0.0366739,-0.630174,2.57494,2,0.0848744,-1.02494,2.70119,2,0.11589,-1.07929,2.61786,2,-0.128711,0.34352,2.42984,2,-0.439027,-0.379825,2.42724,2,-0.38148,-0.341971,2.3919,2,0.184316,-0.377189,2.36218,2,0.136171,-0.32454,2.35523,2,
-0.12337,-0.255505,2.5254,2,-0.126367,0.0904421,2.47547,2,-0.129364,0.425878,2.41125,2,-0.123229,0.59054,2.35925,2,-0.325101,0.308451,2.41299,2,-0.410799,0.0309656,2.44118,1,-0.454212,-0.241064,2.42971,1,-0.451172,-0.315361,2.4061,1,0.0655231,0.295244,2.40897,2,0.148689,0.0195623,2.42642,1,0.198265,-0.242484,2.3796,1,0.192552,-0.308546,2.34677,1,-0.210734,-0.251147,2.48579,2,-0.243972,-0.646788,2.60967,2,-0.290423,-1.01656,2.73969,2,-0.33048,-1.09527,2.65005,2,-0.0324555,-0.251422,2.48417,2,0.0366435,-0.629951,2.57495,2,0.0845769,-1.02567,2.7012,2,0.115551,-1.07863,2.61682,2,-0.12871,0.343528,2.42983,2,-0.432145,-0.384019,2.41862,2,-0.385931,-0.342034,2.371,2,0.184187,-0.373812,2.34378,2,0.135904,-0.326295,2.34334,2,
-0.123582,-0.25499,2.52589,2,-0.126515,0.0907682,2.4759,2,-0.129372,0.426031,2.41153,2,-0.123353,0.590896,2.3602,2,-0.325047,0.308793,2.41329,2,-0.410658,0.031696,2.43855,1,-0.454618,-0.239003,2.41891,1,-0.45124,-0.313135,2.39182,1,0.0654921,0.295534,2.40912,2,0.148442,0.0225298,2.42367,1,0.197557,-0.244184,2.37027,1,0.19208,-0.309215,2.33041,1,-0.211018,-0.250948,2.48618,2,-0.244084,-0.64662,2.61006,2,-0.289518,-1.01612,2.74039,2,-0.330583,-1.09412,2.65116,2,-0.0324934,-0.250529,2.48472,2,0.0366586,-0.629529,2.57495,2,0.084474,-1.02579,2.7012,2,0.115365,-1.0784,2.61648,2,-0.128753,0.34372,2.43015,2,-0.433345,-0.376837,2.39292,2,-0.382539,-0.34043,2.35544,2,0.18028,-0.372297,2.33265,2,0.144253,-0.316197,2.3536,2,
-0.124018,-0.254609,2.52632,2,-0.126711,0.0910701,2.47615,2,-0.129353,0.426257,2.41161,2,-0.123429,0.59106,2.36068,2,-0.325035,0.308901,2.41324,2,-0.411285,0.0337514,2.43278,1,-0.456376,-0.235432,2.39836,1,-0.451505,-0.311475,2.37069,1,0.0650017,0.296108,2.40884,2,0.148506,0.0279981,2.41395,1,0.196414,-0.239542,2.34977,1,0.191531,-0.30194,2.30896,1,-0.21153,-0.250738,2.48643,2,-0.243928,-0.646051,2.60982,2,-0.289428,-1.01605,2.74039,2,-0.330735,-1.09402,2.6514,2,-0.0327769,-0.250004,2.4853,2,0.0368602,-0.628217,2.5743,2,0.0844619,-1.02629,2.70121,2,0.114664,-1.07837,2.61681,2,-0.12878,0.343959,2.43027,2,-0.430114,-0.373068,2.36853,2,-0.380981,-0.337154,2.33278,2,0.178973,-0.368169,2.30894,2,0.128455,-0.3185,2.30258,2,
-0.12445,-0.25412,2.52688,2,-0.12687,0.0914964,2.4766,2,-0.129219,0.426639,2.41192,2,-0.123591,0.591454,2.36115,2,-0.324986,0.309108,2.4133,2,-0.412014,0.0344181,2.42722,1,-0.457606,-0.233549,2.37931,1,-0.44767,-0.312271,2.34692,1,0.0634538,0.297594,2.40802,2,0.147925,0.0315329,2.40625,1,0.196593,-0.233615,2.32779,1,0.190279,-0.297427,2.28151,1,-0.211962,-0.250381,2.48688,2,-0.243928,-0.645917,2.61016,2,-0.289305,-1.01598,2.74038,2,-0.330712,-1.09398,2.65137,2,-0.0331256,-0.249462,2.48588,2,0.036904,-0.628487,2.57478,2,0.0844566,-1.02633,2.70121,2,0.114466,-1.07841,2.61684,2,-0.12872,0.344346,2.43062,2,-0.435968,-0.367763,2.34116,2,-0.348548,-0.328634,2.31291,2,0.175772,-0.359894,2.27877,2,0.11564,-0.316184,2.2515,2,
-0.124508,-0.253369,2.528,2,-0.126825,0.0922265,2.47753,2,-0.128973,0.427325,2.41258,2,-0.123756,0.592354,2.36284,2,-0.324876,0.309282,2.41323,2,-0.412719,0.0402412,2.41205,1,-0.460172,-0.228818,2.35666,1,-0.44808,-0.308621,2.32039,1,0.061926,0.298737,2.40742,2,0.146983,0.0357314,2.39518,2,0.197972,-0.219345,2.29336,2,0.184745,-0.294642,2.254,2,-0.21209,-0.249814,2.48786,2,-0.24371,-0.645286,2.61036,2,-0.289273,-1.0158,2.7405,2,-0.330615,-1.09289,2.65182,2,-0.0330683,-0.248607,2.48707,2,0.0368571,-0.628778,2.5761,2,0.0845894,-1.02745,2.70224,2,0.114439,-1.07895,2.61789,2,-0.128529,0.345047,2.43135,2,-0.429846,-0.362976,2.30888,2,-0.3417,-0.323759,2.28244,2,0.176498,-0.35258,2.25083,2,0.155694,-0.289715,2.3435,2,
-0.123416,-0.252162,2.52854,2,-0.126384,0.0930647,2.47792,2,-0.128859,0.427913,2.41282,2,-0.123812,0.592966,2.36369,2,-0.324844,0.309734,2.41331,2,-0.413387,0.0428394,2.40557,2,-0.461992,-0.223966,2.33031,2,-0.452853,-0.299802,2.29251,2,0.0606553,0.300163,2.40732,2,0.143048,0.0431788,2.38662,2,0.19951,-0.21182,2.27066,2,0.184639,-0.285324,2.22184,2,-0.21146,-0.249109,2.48827,2,-0.24382,-0.645077,2.61099,2,-0.289866,-1.01536,2.74023,2,-0.330463,-1.09275,2.65172,2,-0.0313991,-0.246856,2.48768,2,0.0368291,-0.628911,2.57701,2,0.0845755,-1.02809,2.70259,2,0.114638,-1.07965,2.61864,2,-0.128353,0.345694,2.43163,2,-0.43683,-0.354352,2.27658,2,-0.345729,-0.315762,2.24787,2,0.175241,-0.339174,2.21233,2,0.0925272,-0.300774,2.1956,2,
-0.124108,-0.250703,2.52997,2,-0.126512,0.094136,2.47909,2,-0.1285,0.428678,2.41372,2,-0.123894,0.593753,2.36514,2,-0.324412,0.310857,2.41344,2,-0.413825,0.0492703,2.39551,2,-0.463504,-0.217496,2.30755,2,-0.454654,-0.290325,2.25953,2,0.0591179,0.301726,2.40682,2,0.143106,0.0539399,2.37502,2,0.199121,-0.203864,2.24435,2,0.183963,-0.272626,2.1911,2,-0.21223,-0.247836,2.48946,2,-0.243673,-0.644861,2.61122,2,-0.289808,-1.01592,2.74023,2,-0.330281,-1.09328,2.65102,2,-0.0319656,-0.245335,2.48932,2,0.036888,-0.628817,2.57732,2,0.0847006,-1.03038,2.70314,2,0.114868,-1.07942,2.6161,2,-0.128112,0.346527,2.4326,2,-0.436095,-0.342508,2.24202,2,-0.351139,-0.305224,2.213,2,0.177714,-0.325539,2.17689,2,0.0918345,-0.2902,2.16476,2,
-0.124605,-0.249729,2.53064,2,-0.12661,0.0950728,2.47982,2,-0.128137,0.429601,2.41448,2,-0.123975,0.594946,2.36687,2,-0.323712,0.311792,2.41355,2,-0.413826,0.0578887,2.38171,2,-0.463742,-0.207817,2.26854,2,-0.456131,-0.278199,2.22744,2,0.0580559,0.303388,2.40644,2,0.140616,0.0608957,2.36591,2,0.199224,-0.189962,2.21992,2,0.183,-0.25848,2.1585,2,-0.21289,-0.246981,2.49004,2,-0.243661,-0.644507,2.61145,2,-0.289988,-1.01554,2.74024,2,-0.330345,-1.09337,2.65086,2,-0.0322837,-0.244301,2.49006,2,0.0371725,-0.628869,2.57797,2,0.0847355,-1.03095,2.70314,2,0.114966,-1.07951,2.61571,2,-0.127873,0.347452,2.43336,2,-0.443072,-0.327536,2.20244,2,-0.358399,-0.293707,2.17588,2,0.175562,-0.309888,2.14216,2,0.0877311,-0.274447,2.1347,2,
-0.124489,-0.248432,2.53099,2,-0.126457,0.0962809,2.48073,2,-0.127852,0.430721,2.41606,2,-0.124008,0.596146,2.36938,2,-0.322974,0.312505,2.41336,2,-0.411995,0.0656248,2.36991,2,-0.465484,-0.196723,2.24816,2,-0.456744,-0.265085,2.19528,2,0.0569891,0.30477,2.40652,2,0.139392,0.0717896,2.35651,2,0.199271,-0.169526,2.19662,2,0.185232,-0.239997,2.12823,2,-0.213194,-0.246066,2.49019,2,-0.243735,-0.644374,2.6116,2,-0.289883,-1.01555,2.74034,2,-0.330719,-1.09343,2.652,2,-0.0315616,-0.242486,2.49072,2,0.0373027,-0.629793,2.57913,2,0.0847898,-1.03082,2.70303,2,0.114878,-1.07937,2.61561,2,-0.12763,0.348604,2.43476,2,-0.443828,-0.31351,2.16734,2,-0.361004,-0.278297,2.14622,2,0.180266,-0.288204,2.1054,2,0.0900986,-0.260752,2.09721,2,
-0.123899,-0.246939,2.53197,2,-0.126076,0.0977103,2.4824,2,-0.127652,0.432019,2.41848,2,-0.124098,0.596792,2.37191,2,-0.322486,0.312866,2.41323,2,-0.41173,0.0700957,2.36087,2,-0.465204,-0.183064,2.22092,2,-0.457111,-0.249692,2.16372,2,0.0563683,0.305999,2.4069,2,0.138906,0.0787274,2.35002,2,0.199531,-0.149059,2.16348,2,0.185883,-0.221534,2.09648,2,-0.212777,-0.244649,2.49103,2,-0.243421,-0.643248,2.61134,2,-0.289868,-1.01558,2.74034,2,-0.330625,-1.09339,2.65192,2,-0.0308749,-0.241088,2.49177,2,0.03734,-0.629833,2.5792,2,0.0850474,-1.03081,2.70289,2,0.114257,-1.08,2.61589,2,-0.127386,0.349945,2.437,2,-0.441814,-0.299696,2.13429,2,-0.361419,-0.262597,2.11422,2,0.181022,-0.267642,2.06922,2,0.0943197,-0.240601,2.06713,2,
-0.123446,-0.245501,2.53235,2,-0.125733,0.0989104,2.48332,2,-0.127347,0.433022,2.41999,2,-0.123718,0.597616,2.37466,2,-0.322021,0.313271,2.41311,2,-0.412927,0.0784106,2.34836,2,-0.465397,-0.165574,2.19225,2,-0.454902,-0.233815,2.13352,2,0.0557822,0.307182,2.40688,2,0.141307,0.0866324,2.33107,2,0.199307,-0.135098,2.14001,2,0.185466,-0.202041,2.06465,2,-0.212616,-0.243389,2.49118,2,-0.243573,-0.643529,2.61155,2,-0.289559,-1.01542,2.74015,2,-0.33053,-1.09342,2.65166,2,-0.0301237,-0.239544,2.49239,2,0.0373739,-0.629462,2.57899,2,0.0851066,-1.03085,2.70289,2,0.113607,-1.08061,2.61636,2,-0.127075,0.350999,2.43835,2,-0.443511,-0.280572,2.10494,2,-0.356216,-0.245165,2.08385,2,0.177713,-0.247491,2.03683,2,0.0900289,-0.217678,2.03914,2,
-0.124385,-0.243192,2.53286,2,-0.126073,0.100214,2.48412,2,-0.127264,0.433669,2.42095,2,-0.123745,0.598285,2.37743,2,-0.321442,0.313885,2.41298,2,-0.411452,0.0895147,2.33847,2,-0.465111,-0.15173,2.16887,2,-0.455252,-0.217063,2.10308,2,0.0554399,0.307813,2.40663,2,0.143039,0.0937518,2.31741,2,0.199152,-0.105501,2.11982,2,0.189619,-0.175599,2.03611,2,-0.213759,-0.240935,2.49149,2,-0.243571,-0.642577,2.61101,2,-0.289559,-1.01555,2.74027,2,-0.332157,-1.09378,2.65508,2,-0.0308813,-0.237493,2.49306,2,0.0372838,-0.629107,2.57897,2,0.0851664,-1.03119,2.70309,2,0.11584,-1.08145,2.61872,2,-0.12709,0.351781,2.43928,2,-0.437971,-0.265295,2.07533,2,-0.353132,-0.225247,2.05433,2,0.17271,-0.225373,2.00346,2,0.0925946,-0.19279,2.01625,2,
-0.124613,-0.241123,2.53263,2,-0.125883,0.101275,2.48479,2,-0.126466,0.434198,2.42287,2,-0.12325,0.598983,2.38029,2,-0.321065,0.314162,2.41289,2,-0.410047,0.100308,2.32582,2,-0.462991,-0.125078,2.1454,2,-0.456224,-0.195618,2.07591,2,0.0553001,0.308512,2.40641,2,0.145488,0.100657,2.30797,2,0.198093,-0.0890061,2.10583,2,0.18639,-0.155966,2.00432,2,-0.214457,-0.238606,2.49127,2,-0.243691,-0.642673,2.61119,2,-0.289495,-1.01561,2.74036,2,-0.331972,-1.09378,2.65461,2,-0.030726,-0.235715,2.49283,2,0.0371796,-0.630436,2.57925,2,0.0850989,-1.03108,2.70276,2,0.115892,-1.08126,2.61849,2,-0.126492,0.352461,2.44079,2,-0.440739,-0.242243,2.04289,2,-0.351386,-0.202376,2.02737,2,0.187323,-0.193609,1.96961,2,0.0979807,-0.172868,1.97364,2,
-0.124844,-0.239268,2.53237,2,-0.125816,0.102278,2.48527,2,-0.1261,0.434651,2.42406,2,-0.122893,0.599511,2.38268,2,-0.320427,0.314537,2.41279,2,-0.409894,0.107221,2.31688,2,-0.464319,-0.102851,2.13246,2,-0.458488,-0.171686,2.05001,2,0.0549626,0.30936,2.40644,2,0.166333,0.11059,2.2335,2,0.203658,-0.0664047,2.06902,2,0.189049,-0.128943,1.98048,2,-0.214901,-0.236914,2.49125,2,-0.243833,-0.642219,2.61124,2,-0.289793,-1.01497,2.74085,2,-0.331978,-1.09336,2.65499,2,-0.0307303,-0.233761,2.49232,2,0.0372459,-0.631097,2.57967,2,0.0857711,-1.03068,2.70147,2,0.115953,-1.08136,2.61759,2,-0.126209,0.353044,2.44178,2,-0.439131,-0.22148,2.00369,2,-0.356836,-0.177634,2.01057,2,0.180418,-0.169173,1.94832,2,0.106606,-0.145599,1.95156,2,
