


















0.0225685,-0.00257336,0.996571,-0.0795634,0.0124436,-0.00176498,0.996749,-0.0795854,0.00245535,0.000906051,0.992788,-0.119854,0,0,0,0,0.0261091,0.741585,-0.662022,0.105341,-0.0189962,0.933262,-0.151215,-0.325261,-0.0261304,0.770947,-0.0627342,0.633263,-0.11801,0.760584,-0.119511,0.627138,0.0299252,0.756822,0.645356,-0.0991975,-0.0272255,0.839728,0.159224,0.518424,0.0264282,0.756734,0.10273,-0.64506,-0.0254748,0.749837,0.138647,-0.64643,0.120473,-0.648926,0.722023,-0.207517,0.0859988,0.717687,-0.150216,-0.674511,-0.106655,-0.669251,0.0874067,0.730128,0,0,0,0,-0.0821043,0.668829,0.716417,-0.180757,0.0950635,0.684438,0.135406,0.710052,0.103025,0.576025,0.124428,0.801311,0,0,0,0,0.00233705,-0.000117169,0.995215,-0.097677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0229257,-0.00251628,0.996555,-0.0796633,0.01264,-0.00169401,0.996738,-0.079685,0.00249077,0.00101767,0.992763,-0.12006,0,0,0,0,0.0263953,0.741459,-0.662158,0.105304,-0.0187724,0.934038,-0.151148,-0.32307,-0.0279667,0.803279,-0.0610723,0.591804,-0.143073,0.789287,-0.130524,0.582683,0.0302422,0.756487,0.645739,-0.0991639,-0.0278561,0.837879,0.159187,0.521385,0.0273642,0.748092,0.103421,-0.654915,-0.0406906,0.73824,0.152694,-0.655767,0.120517,-0.649112,0.721768,-0.2078,0.0861159,0.717903,-0.15009,-0.674293,-0.106121,-0.669416,0.0881506,0.729966,0,0,0,0,-0.0818689,0.668714,0.716593,-0.180591,0.0946872,0.684246,0.13543,0.710282,0.102872,0.578626,0.123029,0.799671,0,0,0,0,0.00236987,-4.06309e-005,0.995202,-0.0978109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.023391,-0.00231195,0.996527,-0.0798801,0.012833,-0.00146561,0.996719,-0.0799001,0.00237129,0.000931012,0.992704,-0.120552,0,0,0,0,0.0273926,0.74166,-0.661969,0.104821,-0.0184222,0.936125,-0.151898,-0.316635,-0.0235353,0.78811,-0.0613849,0.612013,-0.190637,0.763781,-0.167772,0.593421,0.0310849,0.75616,0.646116,-0.098943,-0.0291173,0.834143,0.158711,0.527416,0.0295956,0.732127,0.104529,-0.672449,-0.0499252,0.719934,0.162708,-0.672851,0.120425,-0.649657,0.721139,-0.208332,0.0859477,0.718203,-0.149684,-0.674086,-0.105544,-0.671058,0.0885279,0.728495,0,0,0,0,-0.0816525,0.668103,0.717248,-0.180354,0.0937214,0.684082,0.135552,0.710545,0.103386,0.582304,0.122823,0.796962,0,0,0,0,0.00226246,-2.37693e-005,0.995173,-0.0981126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0238606,-0.0021633,0.996503,-0.0800537,0.0129692,-0.00128833,0.996704,-0.0800726,0.00215536,0.00101632,0.99269,-0.120666,0,0,0,0,0.0276089,0.741829,-0.661797,0.104655,-0.0188104,0.935717,-0.152,-0.317766,-0.0233515,0.782519,-0.0620918,0.619082,-0.17124,0.76176,-0.159264,0.60418,0.0309814,0.755853,0.646443,-0.0991898,-0.029116,0.834643,0.158641,0.526647,0.024061,0.76741,0.10579,-0.63191,-0.0324321,0.761188,0.132038,-0.634119,0.12047,-0.649838,0.720843,-0.208764,0.0861236,0.718472,-0.149508,-0.673816,-0.105501,-0.671207,0.0898866,0.728198,0,0,0,0,-0.0813643,0.667886,0.717532,-0.180153,0.0933711,0.683821,0.135513,0.710849,0.102849,0.581112,0.123299,0.797827,0,0,0,0,0.0020479,6.29009e-005,0.995168,-0.0981665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.023822,-0.00198828,0.996496,-0.0801504,0.0129882,-0.0011169,0.996696,-0.0801673,0.00223408,0.00124016,0.992653,-0.120965,0,0,0,0,0.0278963,0.741871,-0.661732,0.104686,-0.018996,0.937925,-0.151698,-0.311326,-0.021679,0.791177,-0.0615441,0.608097,-0.185612,0.768177,-0.160974,0.591219,0.0313486,0.755825,0.646464,-0.0991473,-0.029091,0.834561,0.158588,0.526794,-0.0549517,-0.540598,-0.0935129,0.83426,-0.00645319,-0.53191,-0.140309,0.835071,0.120357,-0.649803,0.720863,-0.208868,0.0861548,0.718412,-0.149393,-0.673902,-0.106459,-0.67787,0.0891541,0.721949,0,0,0,0,-0.081404,0.667838,0.717559,-0.18021,0.0928964,0.68394,0.135118,0.710872,0.102734,0.583849,0.123578,0.795798,0,0,0,0,0.00211909,0.000199275,0.995147,-0.0983749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.023761,-0.00154465,0.996482,-0.0803507,0.0127249,-0.00065478,0.996684,-0.0803629,0.0017195,0.00137552,0.992644,-0.121046,0,0,0,0,0.0287965,0.742503,-0.661115,0.10386,-0.0197978,0.937398,-0.150904,-0.313243,-0.0212365,0.784046,-0.0625462,0.617179,-0.164922,0.765027,-0.149762,0.60424,0.0315301,0.755916,0.646342,-0.0991906,-0.029103,0.833386,0.158556,0.528659,0.0278502,0.742828,0.105093,-0.660595,-0.0281228,0.738255,0.114972,-0.664056,0.120005,-0.649908,0.720764,-0.20909,0.0864022,0.718264,-0.148948,-0.674126,-0.107751,-0.686666,0.0883372,0.713495,0,0,0,0,-0.0814795,0.667607,0.717757,-0.18024,0.0923195,0.684137,0.135289,0.710726,0.10226,0.582384,0.123884,0.796884,0,0,0,0,0.00161895,0.000425137,0.99514,-0.0984528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.023639,-0.0013376,0.996461,-0.080649,0.0126862,-0.000451173,0.996661,-0.0806588,0.0017599,0.00156288,0.992592,-0.121477,0,0,0,0,0.0290276,0.742877,-0.660681,0.103889,-0.0196266,0.938495,-0.15122,-0.309798,-0.0197793,0.775145,-0.0623906,0.628384,-0.123636,0.763337,-0.125385,0.621537,0.0317756,0.755898,0.646341,-0.099252,-0.0288654,0.834573,0.158672,0.526762,0.0267447,0.750188,0.104957,-0.652294,-0.0343422,0.745556,0.109287,-0.656523,0.11959,-0.65016,0.720544,-0.209302,0.0866532,0.718115,-0.149016,-0.674238,-0.107393,-0.690185,0.0871515,0.710293,0,0,0,0,-0.0814848,0.66724,0.718055,-0.180411,0.092085,0.684289,0.13527,0.710613,0.102367,0.583346,0.123774,0.796184,0,0,0,0,0.00164969,0.000517031,0.995119,-0.0986656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0241314,-0.00138415,0.996437,-0.0807969,0.0127051,-0.000457673,0.996649,-0.0808074,0.00130515,0.00163154,0.992583,-0.121552,0,0,0,0,0.0291484,0.742858,-0.660709,0.103809,-0.0196857,0.939133,-0.151157,-0.307886,-0.0189367,0.769551,-0.062382,0.635249,-0.113013,0.758955,-0.122919,0.629369,0.031278,0.755951,0.646214,-0.0998373,-0.0285581,0.834334,0.158575,0.527187,0.0288811,0.738309,0.10413,-0.66575,-0.0406797,0.731897,0.123064,-0.668975,0.119822,-0.649904,0.72065,-0.209596,0.086405,0.718486,-0.149048,-0.673867,-0.107521,-0.689267,0.0870418,0.711178,0,0,0,0,-0.0809851,0.667488,0.717926,-0.180232,0.0919809,0.683944,0.135043,0.711002,0.102455,0.592714,0.122602,0.789406,0,0,0,0,0.00119424,0.000580284,0.995112,-0.0987434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0229818,-0.000999934,0.996435,-0.0811713,0.0121512,-0.000117705,0.996626,-0.0811774,0.0013268,0.00175113,0.992535,-0.121941,0,0,0,0,0.0293919,0.743,-0.660531,0.103851,-0.0198025,0.938992,-0.151356,-0.308209,-0.0205953,0.78274,-0.0620955,0.618901,-0.107859,0.773451,-0.113803,0.614157,0.0315298,0.75587,0.646286,-0.0999008,-0.0286462,0.833937,0.158367,0.527871,0.0269794,0.752029,0.104704,-0.650201,-0.0469532,0.745533,0.119182,-0.654042,0.116497,-0.6544,0.717303,-0.208965,0.0864357,0.717644,-0.1486,-0.674858,-0.108111,-0.682018,0.08757,0.71798,0,0,0,0,-0.0816083,0.664747,0.720387,-0.180263,0.0913569,0.684904,0.134828,0.710199,0.102796,0.593905,0.122671,0.788455,0,0,0,0,0.00121427,0.000671107,0.995091,-0.0989494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.023718,-0.000912037,0.99641,-0.0812651,0.0124971,3.05257e-006,0.996614,-0.0812703,0.00126606,0.00187491,0.992532,-0.121961,0,0,0,0,0.029273,0.742983,-0.66052,0.104083,-0.0196267,0.939188,-0.151438,-0.307584,-0.0183123,0.768091,-0.06254,0.637017,-0.113423,0.757488,-0.122051,0.63123,0.0313246,0.755937,0.64617,-0.100209,-0.027492,0.837159,0.158593,0.522741,0.0273721,0.74427,0.102961,-0.659327,-0.0476562,0.737557,0.120063,-0.662814,0.116614,-0.655441,0.716124,-0.209676,0.0867655,0.718085,-0.148261,-0.674421,-0.10727,-0.676573,0.0877348,0.723218,0,0,0,0,-0.0814131,0.663802,0.721385,-0.179841,0.0907211,0.684479,0.134997,0.710658,0.101447,0.585633,0.123713,0.794631,0,0,0,0,0.00117088,0.000896788,0.99508,-0.0990624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
