















































0.0395525,0.0144949,0.99907,-0.00924322,0.0259669,0.0146192,0.999515,-0.00904532,0.0116555,0.0145411,0.99867,-0.0480777,0,0,0,0,0.0457306,-0.680191,0.726302,-0.0879471,0.964463,-0.0863874,0.170903,0.182046,0.909399,-0.0363128,-0.39277,0.131931,0.912569,-0.00381244,-0.38948,0.124533,-0.0267141,0.647795,0.757616,-0.075274,0.949496,-0.00424779,0.0921295,-0.299918,0.771224,0.116498,0.600976,-0.174559,0.773426,0.0535519,0.615805,-0.140463,0.204183,-0.659302,0.690104,-0.217685,0.385195,-0.101192,-0.068571,0.914704,-0.0414212,-0.700255,-0.0521699,0.710778,0,0,0,0,-0.179833,0.635722,0.733553,-0.159426,-0.354359,0.194536,-0.137954,0.904187,0.0986609,0.671598,-0.0846549,0.729421,0,0,0,0,0.011994,0.014656,0.999478,-0.0261716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0395082,0.0192723,0.999013,-0.00642888,0.0260174,0.0193573,0.999455,-0.00616811,0.0115104,0.014882,0.998689,-0.0476062,0,0,0,0,0.0463921,-0.680351,0.726275,-0.0865774,0.971531,-0.0796568,0.144032,0.170404,0.904991,-0.0602557,-0.411877,0.0878499,0.87623,0.168446,-0.405322,0.1989,-0.0274252,0.648014,0.757538,-0.0739091,0.955277,-0.00963214,-0.0117057,-0.295322,-0.578649,0.173902,0.78813,0.117365,-0.602393,0.147369,0.784478,-0.000761609,0.203611,-0.659424,0.690267,-0.217334,0.239912,-0.337795,-0.0506427,0.90872,0.119678,0.941577,0.0339511,-0.312982,0,0,0,0,-0.182101,0.637735,0.732028,-0.155783,-0.340351,0.171622,-0.129485,0.915391,0.120347,0.559372,-0.0819662,0.816028,0,0,0,0,0.0119611,0.0162883,0.99949,-0.0247258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0101475,-0.00348756,0.999913,0.00761579,0.000445856,-0.00340669,0.999965,0.00765231,0.0114537,0.0121274,0.998821,-0.045579,0,0,0,0,0.0502012,-0.68211,0.725019,-0.0809446,0.976182,-0.0784465,0.143306,0.142753,0.782541,-0.0191942,-0.613055,0.106885,0.78846,0.0288795,-0.612891,0.0431415,-0.0314938,0.650037,0.756163,-0.0683967,0.953462,-0.000952556,0.00213677,-0.301503,-0.58159,0.173052,0.784697,0.126713,-0.597602,0.150433,0.785781,0.052821,0.193118,-0.673294,0.691658,-0.176041,0.245033,-0.298802,-0.0373181,0.921566,0.125992,0.824033,0.00848159,-0.552289,0,0,0,0,-0.207011,0.633943,0.724041,-0.176147,-0.258017,0.120451,-0.1049,0.952846,0.190554,-0.0332066,-0.00524125,0.981101,0,0,0,0,0.011418,0.00683401,0.999744,-0.0183287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0246828,0.0164616,0.998079,0.0543803,-0.0105664,0.017229,0.998329,0.0541421,0.00369975,0.00858271,0.999627,-0.0256675,0,0,0,0,0.0257373,-0.483845,0.87475,-0.00661131,0.96942,-0.0833684,-0.142978,0.181194,0.75725,-0.0307353,-0.648768,0.0687648,0.753747,-0.0360691,-0.656152,-0.00542296,-0.0261121,0.63458,0.772413,-0.00183001,0.871799,0.109018,0.382031,-0.28659,-0.599385,0.198862,0.752132,0.188383,-0.639731,0.13976,0.754523,0.0436621,0.216454,-0.621808,0.741234,-0.130668,0.127055,-0.671788,0.0727632,0.726129,-0.0243001,-0.689524,-0.0953612,0.717546,0,0,0,0,-0.234526,0.700648,0.652783,-0.167224,-0.235553,0.0117255,-0.0178644,0.971627,0.170715,0.00232683,-0.00903163,0.985276,0,0,0,0,0.00386982,0.00530929,0.99974,0.0218448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0240504,0.0183373,0.998114,0.0534239,-0.00975798,0.0191002,0.998356,0.0531559,0.00411751,0.0226991,0.99963,-0.0144068,0,0,0,0,0.0253877,-0.495994,0.86795,-0.00283736,0.955495,-0.0769971,-0.247467,0.140927,0.805106,-0.0318026,-0.589055,0.0616973,0.808386,0.0257724,-0.588048,0.00693189,-0.0232784,0.635646,0.771625,0.00272744,0.932662,0.0504017,0.152868,-0.322851,-0.580095,0.207578,0.767198,0.17835,-0.590885,0.190904,0.771271,0.139828,0.213687,-0.621708,0.74221,-0.130159,0.122276,-0.679379,0.0682458,0.720303,-0.012162,-0.690052,-0.0659913,0.720643,0,0,0,0,-0.232506,0.701806,0.652788,-0.16516,-0.111162,0.715219,0.0633985,0.687085,-0.0119138,0.710092,0.0722743,0.700289,0,0,0,0,0.00457724,0.0156017,0.999617,0.022393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.018354,0.0202355,0.998248,0.0524756,-0.00604521,0.0208809,0.998399,0.0522222,0.00562329,0.0233605,0.999637,-0.012189,0,0,0,0,0.0274664,-0.497267,0.867162,-0.000757614,0.966211,-0.0813926,-0.209783,0.125712,0.812023,-0.0481727,-0.580978,0.0276353,0.813834,0.00019938,-0.580671,0.0222558,-0.0226812,0.637413,0.77016,0.00660507,0.928436,0.0543824,0.102584,-0.352881,-0.51128,0.224116,0.809816,0.180453,-0.560604,0.160546,0.812277,0.0124292,0.213477,-0.619736,0.743714,-0.13132,0.115051,-0.684735,0.0656479,0.716653,-0.00406378,-0.69413,-0.0489175,0.718174,0,0,0,0,-0.227579,0.704952,0.652243,-0.160716,-0.113132,0.710867,0.0651049,0.691108,-0.00556474,0.705428,0.0438681,0.707401,0,0,0,0,0.00622088,0.018293,0.999508,0.0246912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.014945,0.0220915,0.998307,0.0516836,-0.00402801,0.0226554,0.998411,0.0514389,0.00608877,0.0231747,0.999662,-0.0100652,0,0,0,0,0.0284237,-0.498062,0.866675,0.000781294,0.971914,-0.0860831,-0.196348,0.0970575,0.765585,-0.0610009,-0.640055,0.0220904,0.767703,-0.00556537,-0.640776,0.00276732,-0.0236285,0.655083,0.755138,0.00864567,0.926482,0.0577115,0.0735472,-0.364542,-0.47157,0.241409,0.827774,0.184754,-0.494868,0.223757,0.832858,0.106706,0.213988,-0.607103,0.754336,-0.128887,0.110768,-0.687946,0.0614374,0.714623,-0.000373076,-0.696474,-0.0384944,0.716548,0,0,0,0,-0.223059,0.712236,0.646252,-0.15913,-0.113588,0.708377,0.066652,0.693439,0.000107643,0.700201,0.0228603,0.713579,0,0,0,0,0.00675724,0.0198514,0.999439,0.0261091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000707791,0.0255034,0.998378,0.0509056,0.0026974,0.0256769,0.998374,0.0508183,0.00500321,0.0243049,0.999666,-0.00727083,0,0,0,0,0.0287808,-0.498999,0.866123,0.00145195,0.889288,-0.0821263,-0.442117,0.083391,0.770512,-0.0428593,-0.635568,0.0229782,0.76634,-0.0387154,-0.639879,-0.0421744,-0.026937,0.675409,0.736907,0.00803759,0.916427,0.0721705,0.0551264,-0.389762,-0.473285,0.258892,0.813413,0.217565,-0.545889,0.141423,0.825288,0.0300725,0.222378,-0.591545,0.76333,-0.13398,0.107682,-0.641626,0.0514617,0.757675,0.179084,0.928092,0.077034,0.317238,0,0,0,0,-0.214994,0.723149,0.638086,-0.153881,-0.182875,-0.0882816,-0.0306254,0.978685,0.281525,-0.0988969,-0.0572358,0.952726,0,0,0,0,0.00571875,0.021753,0.999374,0.0273029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0397364,0.0282572,0.997537,0.0504158,0.0251871,0.0275191,0.998011,0.0508225,0.00912394,0.0259714,0.999613,-0.00411743,0,0,0,0,0.0346894,-0.507715,0.860825,-0.00171726,0.879984,-0.0811406,-0.464647,0.0561013,-0.64601,0.0482456,0.761446,-0.0233149,-0.643578,0.0574745,0.762347,0.0364752,-0.0269081,0.683846,0.729057,0.0103458,0.904306,0.0301584,-0.0972423,-0.414566,-0.462957,0.284688,0.804891,0.238274,-0.526135,0.165279,0.828919,0.0935846,0.246661,-0.582079,0.759117,-0.155189,0.109361,-0.573305,0.0470871,0.810645,0.226933,0.68007,-0.199306,-0.668044,0,0,0,0,-0.196915,0.727896,0.643303,-0.132487,-0.180157,-0.0791468,-0.03786,0.979717,0.270305,-0.101841,-0.0554377,0.955767,0,0,0,0,0.00985048,0.0228747,0.999275,0.0287867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00461845,0.0377608,0.997913,0.052186,0.00469996,0.0382465,0.997912,0.0518311,0.0118191,0.0640083,0.997861,0.00608812,0,0,0,0,0.0372616,-0.526255,0.849508,0.00205671,0.817295,-0.0937706,-0.5664,0.0492617,0.814754,-0.050922,-0.57744,-0.0120959,0.809834,-0.0437236,-0.580514,-0.0725249,-0.0230522,0.705842,0.707749,0.0186362,0.899212,0.0275749,-0.115249,-0.42116,-0.460668,0.29483,0.797872,0.253497,-0.521877,0.180139,0.825539,0.11696,0.225598,-0.611979,0.742267,-0.15371,0.114388,-0.577348,0.0387304,0.807518,-0.221646,-0.650929,0.209293,0.695241,0,0,0,0,-0.245434,0.675798,0.678604,-0.150185,-0.183578,-0.0736308,-0.0307482,0.979761,0.257128,-0.089371,-0.0497909,0.960947,0,0,0,0,0.0131083,0.0487518,0.998249,0.0308214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.011094,0.0481892,0.997308,0.0541345,0.00443861,0.0490264,0.99736,0.0533775,0.017513,0.0706038,0.99729,0.0110098,0,0,0,0,0.0447389,-0.527202,0.848562,3.97968e-005,0.815777,-0.100927,-0.569042,0.0226533,0.736001,-0.0659808,-0.673324,-0.0241502,0.71994,-0.102615,-0.677994,-0.10715,-0.0212862,0.707673,0.705795,0.0244744,0.844952,-0.0224451,-0.260548,-0.466549,-0.446521,0.30419,0.806822,0.239012,-0.53797,0.126176,0.831051,0.0634199,0.214421,-0.617751,0.741694,-0.149321,0.111987,-0.59341,0.025833,0.796653,-0.291363,-0.609515,0.255083,0.69176,0,0,0,0,-0.240737,0.693255,0.663789,-0.144316,-0.154014,-0.0947642,-0.0316212,0.983005,0.587871,-0.0139117,-0.111865,0.801062,0,0,0,0,0.0190025,0.0596403,0.997456,0.0341081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
