
















-0.031959,-0.00904182,0.996662,-0.0745719,-0.0321295,-0.00902906,0.996657,-0.0745735,-0.0312559,-0.00294468,0.993132,-0.112712,0,0,0,0,0.0543962,0.786993,-0.611712,0.0590809,0.0153371,-0.62576,0.0448222,0.778576,-0.00041134,0.662396,-0.0907289,0.743639,0.734949,0.0817197,0.669246,-0.0726753,0.0140803,0.780775,0.6151,-0.108832,-0.0566222,0.655136,0.11332,0.744815,-0.143821,0.827376,0.0635372,0.539191,-0.176018,0.772706,-0.274307,0.5447,0.0993948,-0.664358,0.71809,-0.181922,-0.0802844,-0.681644,0.141647,0.713339,-0.0375613,-0.66968,0.127572,0.730645,0,0,0,0,-0.119175,0.649239,0.72215,-0.206848,0.0672903,0.723837,0.168184,0.665767,0.0856586,0.566067,0.122333,0.810719,0,0,0,0,-0.0318941,-0.00666982,0.995263,-0.0915971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0320298,-0.00902146,0.996664,-0.0745238,-0.0324089,-0.00899311,0.996652,-0.0745272,-0.0317401,-0.00281375,0.993116,-0.112718,0,0,0,0,0.0551023,0.786723,-0.612062,0.0584075,0.0156033,-0.622881,0.044466,0.780896,-0.000205699,0.664103,-0.0910807,0.742073,0.733266,0.0884461,0.670567,-0.069561,0.0141487,0.780598,0.61531,-0.108906,-0.0568677,0.657455,0.113461,0.742728,-0.14451,0.814842,0.0601153,0.558154,-0.193074,0.7673,-0.256436,0.555169,0.0992735,-0.664562,0.717942,-0.18183,-0.079436,-0.681698,0.143035,0.713105,-0.0391153,-0.669131,0.126542,0.731246,0,0,0,0,-0.119245,0.649154,0.722226,-0.206808,0.0707439,0.723538,0.16615,0.666245,0.0826339,0.566865,0.12244,0.810459,0,0,0,0,-0.0323814,-0.0065688,0.995252,-0.0915513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0317514,-0.00872895,0.996689,-0.074343,-0.0322474,-0.00869196,0.996673,-0.0743473,-0.0317183,-0.00266035,0.993123,-0.112669,0,0,0,0,0.0549616,0.786493,-0.612363,0.0584766,0.0157335,-0.621095,0.0445873,0.782307,0.00265056,0.646132,-0.0910099,0.757776,0.750553,0.0568376,0.653241,-0.0819531,0.0140048,0.780313,0.615667,-0.10895,-0.0570385,0.656108,0.113033,0.74397,-0.145367,0.805343,0.0580191,0.571774,-0.193866,0.756841,-0.257028,0.568809,0.0992872,-0.665122,0.717385,-0.181969,-0.0797987,-0.681818,0.143392,0.712878,-0.0393489,-0.666988,0.126217,0.733245,0,0,0,0,-0.119372,0.648814,0.722631,-0.206387,0.0698849,0.723499,0.166262,0.66635,0.0838192,0.568978,0.122862,0.808791,0,0,0,0,-0.0323577,-0.00642464,0.995261,-0.0914757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0321424,-0.00810769,0.99671,-0.073962,-0.0323812,-0.00808997,0.996702,-0.0739639,-0.0316357,-0.00240966,0.993165,-0.112322,0,0,0,0,0.0545718,0.786447,-0.61245,0.0585458,0.0156469,-0.621109,0.0449086,0.78228,-0.0905305,0.808587,-0.0103477,-0.581277,-0.109923,0.805116,-0.0327136,-0.581923,0.0137008,0.780339,0.61565,-0.108901,-0.0567137,0.660735,0.113663,0.739792,-0.144032,0.814814,0.0592619,0.55841,-0.177521,0.770509,-0.242375,0.562189,0.0988892,-0.665752,0.716933,-0.181663,-0.0798973,-0.681423,0.143237,0.713276,-0.0398455,-0.666988,0.126023,0.733252,0,0,0,0,-0.120079,0.648452,0.722927,-0.206076,0.0692771,0.723925,0.166797,0.665817,0.0832906,0.571634,0.122556,0.807018,0,0,0,0,-0.0322731,-0.00622322,0.995284,-0.0912689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.032192,-0.00804192,0.996719,-0.0738204,-0.0326879,-0.00800518,0.996703,-0.0738244,-0.0321919,-0.00218124,0.993151,-0.112298,0,0,0,0,0.0552793,0.786022,-0.612995,0.0578854,0.0158113,-0.617885,0.0443249,0.784859,-0.0911309,0.781932,-0.00661511,-0.616631,-0.0625999,0.781274,0.0693164,-0.61716,0.0136627,0.780064,0.615965,-0.109095,-0.0570897,0.657176,0.112821,0.743055,-0.144142,0.816036,0.0603113,0.556481,-0.18679,0.769396,-0.246682,0.558826,0.0988129,-0.666256,0.716487,-0.181616,-0.0801063,-0.681354,0.14307,0.713351,-0.0390979,-0.668322,0.125919,0.732094,0,0,0,0,-0.120387,0.647779,0.723535,-0.205881,0.0734749,0.72355,0.163192,0.666667,0.0810917,0.572618,0.121716,0.806671,0,0,0,0,-0.0328378,-0.00608265,0.99527,-0.0912275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0319233,-0.00801599,0.996728,-0.0738287,-0.0325428,-0.0079701,0.996708,-0.0738336,-0.0321734,-0.00212479,0.993138,-0.112415,0,0,0,0,0.0556293,0.785901,-0.613136,0.0577004,0.0157962,-0.618026,0.0444229,0.784743,-0.0912894,0.793862,-0.00830221,-0.60115,-0.161703,0.7884,0.00889027,-0.593463,0.0140203,0.779834,0.616282,-0.108897,-0.0572945,0.656191,0.112362,0.74398,-0.145891,0.804079,0.0570898,0.57351,-0.159679,0.764267,-0.230749,0.58065,0.0987209,-0.66669,0.716072,-0.181715,-0.0806364,-0.681486,0.143008,0.713178,-0.0390315,-0.668384,0.12588,0.732048,0,0,0,0,-0.12018,0.64763,0.723777,-0.205619,0.0677347,0.723966,0.16668,0.66596,0.085249,0.574155,0.122015,0.805103,0,0,0,0,-0.0328128,-0.0059754,0.995268,-0.0912675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0321451,-0.00765139,0.996734,-0.0736788,-0.0327862,-0.00760399,0.996714,-0.0736837,-0.0324691,-0.00199693,0.993136,-0.112351,0,0,0,0,0.0561096,0.785942,-0.613087,0.0571939,0.0161727,-0.617183,0.0441182,0.785415,-0.0917227,0.761014,-0.00361788,-0.642209,-0.091032,0.761869,0.0199136,-0.640993,0.0141232,0.779955,0.616133,-0.108859,-0.0577079,0.65283,0.11156,0.747019,-0.14593,0.807911,0.0586877,0.567926,-0.151266,0.770044,-0.228909,0.575979,0.0985651,-0.666797,0.71602,-0.18161,-0.0810312,-0.681231,0.143347,0.713309,-0.0389088,-0.668315,0.125411,0.732197,0,0,0,0,-0.120494,0.647626,0.723757,-0.20552,0.0669909,0.724247,0.167352,0.665562,0.0855866,0.574346,0.12219,0.804904,0,0,0,0,-0.0331019,-0.00581685,0.995262,-0.0912359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0323884,-0.00759201,0.996733,-0.0736032,-0.0331327,-0.00753704,0.996708,-0.0736089,-0.032917,-0.00187891,0.993129,-0.112286,0,0,0,0,0.0566312,0.785698,-0.613401,0.0566616,0.0164182,-0.617155,0.0435456,0.785464,0.0904702,-0.639265,-0.0121784,0.763549,0.167047,-0.632635,-0.125007,0.745816,0.0140745,0.78005,0.615992,-0.108982,-0.0575861,0.658341,0.112329,0.74206,-0.143161,0.826623,0.0625486,0.540636,-0.0908093,0.759615,-0.282322,0.57882,0.0984434,-0.666952,0.715926,-0.181479,-0.0810892,-0.68104,0.143228,0.713508,-0.0387971,-0.668418,0.125617,0.732075,0,0,0,0,-0.120766,0.647425,0.723876,-0.205571,0.0668411,0.724432,0.167459,0.665348,0.0854454,0.574122,0.122275,0.805066,0,0,0,0,-0.0335534,-0.00573983,0.995251,-0.0911933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0321382,-0.00757689,0.996752,-0.0734504,-0.0329441,-0.0075175,0.996726,-0.0734565,-0.0327765,-0.00158532,0.993183,-0.111853,0,0,0,0,0.0559473,0.785785,-0.613339,0.0568067,0.0163912,-0.617488,0.0437342,0.785193,-0.0909189,0.795309,-0.00862946,-0.599285,-0.187137,0.782761,0.116864,-0.5819,0.0135521,0.780223,0.615794,-0.108929,-0.058094,0.656725,0.111678,0.74355,-0.144547,0.810079,0.0589128,0.565162,-0.103148,0.751297,-0.261688,0.597019,0.0985782,-0.667391,0.715474,-0.181572,-0.0818818,-0.681132,0.14301,0.713374,-0.0391866,-0.670834,0.127287,0.72955,0,0,0,0,-0.120791,0.64727,0.724082,-0.20532,0.0663202,0.724323,0.167446,0.665522,0.0856338,0.573754,0.123104,0.805182,0,0,0,0,-0.0334126,-0.00551743,0.995286,-0.090877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0321975,-0.00755495,0.99676,-0.0733139,-0.0330135,-0.00749493,0.996734,-0.0733201,-0.0328532,-0.00152856,0.993186,-0.111799,0,0,0,0,0.0559568,0.785818,-0.613305,0.0567099,0.0166846,-0.61526,0.0435655,0.786942,-0.091125,0.781315,-0.00712005,-0.617408,-0.209753,0.768829,0.0935676,-0.596784,0.0134631,0.780302,0.615691,-0.108954,-0.0585617,0.654072,0.110926,0.74596,-0.143764,0.822658,0.0625271,0.546495,-0.130027,0.780239,-0.23859,0.563378,0.0985608,-0.667849,0.715056,-0.181545,-0.082072,-0.681062,0.142597,0.713502,-0.0390482,-0.67173,0.128014,0.728606,0,0,0,0,-0.121079,0.646751,0.724532,-0.205199,0.0665857,0.724338,0.167343,0.665505,0.0841625,0.575492,0.122651,0.804165,0,0,0,0,-0.0334901,-0.00547597,0.995288,-0.0908304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0321079,-0.00693632,0.996812,-0.0727076,-0.0330042,-0.00687094,0.996783,-0.0727138,-0.0329762,-0.00128745,0.993224,-0.111434,0,0,0,0,0.0557406,0.785751,-0.613424,0.0565602,0.0177664,-0.616566,0.0434706,0.785901,-0.0908767,0.852403,-0.0183561,-0.514601,-0.34779,0.797038,0.174749,-0.461774,0.0130824,0.780434,0.615527,-0.108984,-0.0595556,0.649579,0.109048,0.750072,-0.144179,0.817522,0.0620567,0.554094,-0.146879,0.774389,-0.24227,0.565733,0.0986667,-0.668435,0.714527,-0.18141,-0.0831013,-0.680904,0.141944,0.713663,-0.0386868,-0.671947,0.128392,0.728359,0,0,0,0,-0.121605,0.646587,0.724789,-0.204495,0.066705,0.72436,0.168035,0.665295,0.0843243,0.572815,0.122697,0.806051,0,0,0,0,-0.0336042,-0.00522576,0.995307,-0.0905995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0318856,-0.00629929,0.996856,-0.0722665,-0.0328269,-0.00623105,0.996825,-0.0722724,-0.0328854,-0.000845527,0.993304,-0.110747,0,0,0,0,0.0547333,0.785742,-0.613507,0.0567777,0.0204173,-0.607655,0.0415234,0.792852,0.0164625,0.546584,-0.0932976,0.832028,0.813238,-0.0674594,0.548083,-0.183572,0.0121623,0.780629,0.615284,-0.109069,-0.0626705,0.640863,0.104897,0.757867,-0.146056,0.82544,0.0646973,0.541415,-0.174474,0.777178,-0.258899,0.546373,0.0990112,-0.66841,0.714478,-0.18151,-0.0834329,-0.680904,0.140908,0.71383,-0.0401148,-0.672519,0.129872,0.72749,0,0,0,0,-0.121972,0.646808,0.724672,-0.203992,0.0663893,0.724347,0.168619,0.665193,0.0845071,0.571289,0.1229,0.807083,0,0,0,0,-0.0335126,-0.00489038,0.995353,-0.0901406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0303052,-0.00607083,0.996965,-0.0714531,-0.0320452,-0.00594611,0.996911,-0.0714636,-0.0329499,-0.000647939,0.993461,-0.109313,0,0,0,0,0.0531545,0.785939,-0.613397,0.0567372,0.0300149,-0.547453,0.0330136,0.835646,0.028252,0.531354,-0.102283,0.840478,0.800477,-0.177089,0.523383,-0.232262,0.0104961,0.780858,0.615013,-0.109133,-0.0658826,0.636501,0.0997747,0.761952,-0.154649,0.83557,0.062899,0.523403,-0.189505,0.74925,-0.33694,0.537759,0.100504,-0.668009,0.71455,-0.181884,-0.085039,-0.68183,0.141557,0.712627,-0.0393686,-0.66936,0.129419,0.730519,0,0,0,0,-0.121507,0.647572,0.724449,-0.202631,0.0660169,0.723365,0.16898,0.666206,0.0832943,0.573528,0.122351,0.805704,0,0,0,0,-0.0335701,-0.00475528,0.99544,-0.0891661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0281934,-0.00596409,0.997113,-0.0702556,-0.030829,-0.00577837,0.997035,-0.0702712,-0.0326545,-0.000327063,0.99363,-0.107858,0,0,0,0,0.051129,0.785853,-0.613632,0.0572492,0.0398251,-0.512279,0.0199053,0.857664,0.139311,-0.527071,-0.0367535,0.837519,0.339795,-0.448178,-0.47323,0.678033,0.00885675,0.781381,0.614379,-0.109101,-0.0717507,0.635875,0.0886211,0.763323,-0.166914,0.83229,0.0523974,0.52601,-0.305056,0.736552,-0.351611,0.490715,0.102429,-0.668601,0.713576,-0.182458,-0.08721,-0.683082,0.141874,0.711102,-0.038543,-0.670366,0.129296,0.729662,0,0,0,0,-0.121197,0.647736,0.724881,-0.200738,0.0736457,0.721183,0.165331,0.668683,0.0785726,0.575865,0.119445,0.804946,0,0,0,0,-0.0332706,-0.00455122,0.995533,-0.0882426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0270918,-0.00575248,0.997249,-0.0687599,-0.0304018,-0.00552421,0.997153,-0.0687787,-0.032968,-9.38812e-005,0.994044,-0.103876,0,0,0,0,0.0459158,0.786686,-0.61297,0.0573188,0.050534,-0.504037,0.00634224,0.862179,-0.0873804,0.873734,-0.183661,0.44184,0.346888,0.0365399,0.859319,-0.374038,0.00325919,0.78234,0.613117,-0.109641,-0.0780468,0.648731,0.0785291,0.752921,-0.192677,0.83903,0.0346251,0.507647,-0.272163,0.730321,-0.382623,0.496144,0.10408,-0.668181,0.713827,-0.182077,-0.0884899,-0.683696,0.14236,0.710256,-0.0385905,-0.668508,0.128749,0.731459,0,0,0,0,-0.121319,0.648735,0.724406,-0.199151,0.0716353,0.720658,0.16873,0.668619,0.078253,0.576921,0.120652,0.804041,0,0,0,0,-0.0335704,-0.00447007,0.995783,-0.0852574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0260797,-0.00576153,0.997391,-0.0670688,-0.0293971,-0.00553841,0.997299,-0.0670876,-0.0320027,9.26083e-005,0.994505,-0.0996795,0,0,0,0,0.0370655,0.788563,-0.610978,0.0591621,0.0629415,-0.535749,-0.00125553,0.842027,0.118806,0.0879919,-0.241043,0.959188,0.316651,0.575325,0.585299,-0.475562,-0.0043562,0.783695,0.611296,-0.11009,-0.0839167,0.661783,0.0717822,0.741518,-0.23879,0.805369,-0.00872517,0.54248,-0.204673,0.725906,-0.37527,0.538834,0.105673,-0.667707,0.714247,-0.181251,-0.0907594,-0.684179,0.143765,0.709221,-0.0373681,-0.669111,0.126726,0.731324,0,0,0,0,-0.121469,0.649743,0.72394,-0.197461,0.0714927,0.719974,0.169394,0.669202,0.0785798,0.576945,0.121136,0.803919,0,0,0,0,-0.0326008,-0.00450313,0.996138,-0.0814009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0232887,-0.00408428,0.997663,-0.0641017,-0.0275288,-0.0038118,0.997555,-0.0641185,-0.031167,0.00169254,0.994937,-0.0955331,0,0,0,0,0.0278082,0.789847,-0.609597,0.0613128,0.0759474,-0.538731,-0.0134264,0.83894,0.177448,-0.122378,-0.233666,0.948122,0.0868112,0.509089,0.665367,-0.539054,-0.0126976,0.78439,0.610095,-0.111154,-0.0936527,0.668494,0.0585219,0.735472,-0.225951,0.405037,-0.195914,0.864007,0.0492298,0.6724,-0.486064,0.556055,0.108645,-0.666377,0.715164,-0.18077,-0.0948911,-0.685312,0.141771,0.707986,-0.0369652,-0.670443,0.127189,0.730043,0,0,0,0,-0.121508,0.652204,0.722764,-0.193593,0.070194,0.718535,0.171123,0.670446,0.0781463,0.576129,0.121487,0.804493,0,0,0,0,-0.0317595,-0.00334034,0.996474,-0.0775881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0217279,-0.00341859,0.997838,-0.0619307,-0.0258377,-0.00316347,0.99774,-0.0619443,-0.0293664,0.00265841,0.995258,-0.0926894,0,0,0,0,0.0194293,0.789286,-0.610325,0.0644468,0.0971806,-0.568386,-0.0233015,0.816671,0.257959,-0.42349,-0.196722,0.845821,-0.0800022,0.613784,0.518025,-0.590355,-0.0188751,0.784952,0.609189,-0.111278,-0.104596,0.659571,0.0447296,0.742984,-0.275445,0.528656,-0.181155,0.782199,-0.100301,0.694193,-0.45668,0.547247,0.110811,-0.6655,0.715815,-0.180112,-0.0928961,-0.686567,0.143886,0.706607,-0.0429533,-0.666965,0.125575,0.733173,0,0,0,0,-0.121685,0.653921,0.721823,-0.191185,0.0673767,0.717902,0.171238,0.671382,0.0786189,0.578557,0.122931,0.802482,0,0,0,0,-0.029944,-0.00256264,0.996765,-0.0745346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0207383,-0.00331448,0.998016,-0.0593485,-0.0246638,-0.00308101,0.997927,-0.0593611,-0.0280109,0.00363789,0.99573,-0.0878837,0,0,0,0,0.00782018,0.789932,-0.609468,0.0670444,0.140918,-0.602593,-0.0436058,0.784298,0.286945,-0.543501,-0.178448,0.768392,-0.137463,0.653718,0.374351,-0.643132,-0.0288452,0.785532,0.607964,-0.111747,-0.112448,0.659677,0.0344891,0.742288,-0.315151,0.564785,-0.203519,0.735036,-0.153662,0.694919,-0.40686,0.572661,0.113173,-0.665253,0.715954,-0.178997,-0.0925712,-0.687302,0.144416,0.705826,-0.044565,-0.664399,0.125076,0.735489,0,0,0,0,-0.122612,0.655073,0.721183,-0.189051,0.0672024,0.717256,0.171944,0.67191,0.0785303,0.57817,0.122666,0.802811,0,0,0,0,-0.0285422,-0.001588,0.997174,-0.0694691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
