


















0.0538303,-0.00528136,0.998437,-0.0140444,0.0646689,-0.00543355,0.997794,-0.0139862,0.0756721,-0.00485515,0.995666,-0.0538496,0,0,0,0,-0.0130211,-0.70528,0.708135,-0.0309293,-0.0306428,0.859689,-0.485503,-0.155829,-0.314616,0.736654,0.134737,0.583269,-0.368093,0.673814,0.240085,0.594004,0.121573,0.717356,0.681729,0.0765871,0.114429,0.813152,0.447506,0.354158,-0.344029,0.876898,-0.117435,-0.314489,-0.430062,0.80236,-0.232125,-0.342612,0.178353,-0.64103,0.726089,-0.173394,-0.0323267,0.743568,-0.0690551,-0.664299,0.00607338,0.757769,-0.0344643,-0.651584,0,0,0,0,-0.0962225,0.670031,0.727886,-0.109458,-0.00597536,0.667806,0.0751045,0.740512,-0.0447652,0.649322,0.0573823,0.757023,0,0,0,0,0.0756436,-0.00526231,0.996617,-0.03171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0545456,-0.00577049,0.998398,-0.0138581,0.065064,-0.00591621,0.997768,-0.0137966,0.0757683,-0.00502615,0.995658,-0.0538506,0,0,0,0,-0.0129642,-0.705325,0.708095,-0.0308215,-0.031056,0.859683,-0.485588,-0.155514,-0.316515,0.729428,0.131384,0.592023,-0.378281,0.672411,0.222657,0.595979,0.12165,0.717256,0.681794,0.0768259,0.114713,0.813296,0.447768,0.353405,-0.342734,0.877971,-0.118632,-0.312452,-0.427011,0.802913,-0.236437,-0.342185,0.17899,-0.641186,0.725756,-0.173556,-0.0330116,0.744034,-0.0704672,-0.663594,0.00645583,0.758045,-0.0327381,-0.651348,0,0,0,0,-0.0957748,0.669935,0.728105,-0.108981,-0.00560014,0.667249,0.0748219,0.741046,-0.0425087,0.649324,0.0575612,0.757138,0,0,0,0,0.075735,-0.00544959,0.996612,-0.0316006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0532124,-0.00503919,0.998481,-0.0133658,0.0645153,-0.00519021,0.997814,-0.0133079,0.0760007,-0.00423666,0.995631,-0.0540794,0,0,0,0,-0.0130986,-0.704863,0.708562,-0.030609,-0.0317356,0.85941,-0.486663,-0.153512,-0.314679,0.729906,0.13194,0.592289,-0.357168,0.680721,0.220537,0.600344,0.122146,0.715662,0.683336,0.0772017,0.11517,0.813775,0.445989,0.3544,-0.343759,0.877072,-0.117941,-0.314109,-0.422609,0.79969,-0.245074,-0.349052,0.178264,-0.642299,0.725064,-0.173079,-0.0333797,0.743105,-0.0714201,-0.664515,0.00698579,0.758241,-0.0318118,-0.651161,0,0,0,0,-0.0974782,0.668719,0.728946,-0.10932,-0.00499722,0.668285,0.0757337,0.740023,-0.0379867,0.649367,0.0582235,0.757291,0,0,0,0,0.0759547,-0.00506531,0.996597,-0.031611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0524779,-0.00454225,0.998528,-0.0129693,0.0642553,-0.00469495,0.997839,-0.0129148,0.0761883,-0.00401718,0.995631,-0.0538339,0,0,0,0,-0.0127258,-0.704862,0.70857,-0.0305913,-0.0419361,0.855123,-0.488249,-0.169172,-0.323506,0.751182,0.131419,0.560177,-0.301139,0.708665,0.241903,0.590416,0.122037,0.71581,0.683167,0.0774966,0.115478,0.814529,0.443774,0.355347,-0.346524,0.870626,-0.111238,-0.330995,-0.440479,0.782058,-0.243712,-0.36738,0.177984,-0.642242,0.725309,-0.172549,-0.0335324,0.742592,-0.0721451,-0.665003,0.00704698,0.75856,-0.0305034,-0.650851,0,0,0,0,-0.0983117,0.66896,0.728596,-0.109429,-0.00446572,0.668864,0.0762054,0.739455,-0.0377932,0.649261,0.0572738,0.757464,0,0,0,0,0.0761607,-0.00467177,0.996593,-0.0313035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.051577,-0.00150714,0.998586,-0.0128068,0.0639293,-0.0016655,0.997871,-0.0127872,0.0762933,-0.00324046,0.99561,-0.0541213,0,0,0,0,-0.0122744,-0.703275,0.710158,-0.0304816,-0.0863503,0.96277,-0.217592,-0.135174,-0.226975,0.813139,0.0706188,0.53132,-0.264884,0.773555,0.177035,0.547821,0.121985,0.715382,0.683617,0.0775631,0.114299,0.818265,0.432824,0.360612,-0.349949,0.872679,-0.114481,-0.320719,-0.4412,0.776779,-0.26155,-0.365444,0.176626,-0.641346,0.726471,-0.172389,-0.0333896,0.741891,-0.0732534,-0.66567,0.00845067,0.759092,-0.0273824,-0.650353,0,0,0,0,-0.0993514,0.670065,0.727489,-0.109101,-0.00389474,0.669726,0.0765442,0.738643,-0.0409796,0.648605,0.0595838,0.757682,0,0,0,0,0.0762905,-0.00381689,0.996592,-0.0311538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0506411,0.00389096,0.998641,-0.0116667,0.0637202,0.00373778,0.997892,-0.0117167,0.0765229,-0.00205008,0.995632,-0.053446,0,0,0,0,-0.0114141,-0.701203,0.712215,-0.0305611,-0.0867337,0.961566,-0.226085,-0.129433,-0.219815,0.814116,0.0661887,0.533401,-0.265949,0.780291,0.155348,0.54432,0.121823,0.716128,0.682853,0.0776668,0.112766,0.821413,0.426972,0.360913,-0.353239,0.871295,-0.117633,-0.319733,-0.432795,0.780441,-0.26461,-0.365488,0.175634,-0.637842,0.729977,-0.171593,-0.032544,0.741096,-0.0747249,-0.666433,0.0105969,0.760058,-0.0220479,-0.649394,0,0,0,0,-0.101336,0.673787,0.723935,-0.107982,-0.00485988,0.670765,0.0786447,0.737473,-0.0427937,0.647762,0.0618564,0.758121,0,0,0,0,0.0766114,-0.00175967,0.996582,-0.0308464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0473845,0.0106603,0.998782,-0.00863803,0.0623844,0.0105293,0.997958,-0.00879721,0.0766301,-0.00123885,0.995646,-0.0530621,0,0,0,0,-0.00969262,-0.697457,0.715961,-0.0293252,-0.088115,0.960337,-0.232473,-0.126269,-0.217833,0.82662,0.0715873,0.513929,-0.266272,0.797788,0.146045,0.520869,0.121124,0.71837,0.680474,0.0789227,0.110136,0.824767,0.421789,0.360171,-0.354216,0.871184,-0.120713,-0.3178,-0.457226,0.763114,-0.274213,-0.365252,0.175048,-0.632933,0.734988,-0.168956,-0.030399,0.738683,-0.0760033,-0.669064,0.0158658,0.761301,-0.0172925,-0.647974,0,0,0,0,-0.106824,0.679317,0.718014,-0.107579,-0.00549687,0.673649,0.0804503,0.734639,-0.0436396,0.645843,0.0685862,0.75913,0,0,0,0,0.0770128,0.00258237,0.9966,-0.0291618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0450547,0.0203839,0.998771,-0.00327649,0.0614147,0.0203275,0.997899,-0.00361006,0.0762855,0.000313409,0.995715,-0.0522733,0,0,0,0,-0.00821457,-0.695878,0.717595,-0.0272717,-0.0894394,0.958227,-0.240889,-0.125594,-0.219431,0.808961,0.061637,0.541879,-0.282183,0.779581,0.126664,0.544594,0.119832,0.722795,0.675784,0.0807718,0.106089,0.828909,0.417658,0.356674,-0.360967,0.84478,-0.0969375,-0.382954,-0.48234,0.730351,-0.237346,-0.421428,0.175559,-0.628092,0.739658,-0.166091,-0.0254454,0.73669,-0.077101,-0.671338,0.0221571,0.762525,-0.0116422,-0.646474,0,0,0,0,-0.113439,0.685272,0.711849,-0.103948,-0.00843848,0.676076,0.0834651,0.73204,-0.0443437,0.643366,0.0779876,0.760284,0,0,0,0,0.0771279,0.00943359,0.996625,-0.0264556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.044426,0.0276234,0.998631,0.000651671,0.0614189,0.0276305,0.99773,0.000181352,0.0763399,0.00287918,0.99577,-0.0510559,0,0,0,0,-0.00697832,-0.694537,0.719003,-0.0245693,-0.0920579,0.955198,-0.252578,-0.123802,-0.206797,0.809957,0.0436702,0.547081,-0.276967,0.777674,0.117062,0.552095,0.119381,0.727299,0.670645,0.0837885,0.100581,0.833788,0.411651,0.35387,-0.362776,0.839259,-0.095776,-0.39353,-0.494225,0.717971,-0.235416,-0.42993,0.17619,-0.624548,0.742898,-0.164312,-0.0192762,0.735878,-0.0758832,-0.672572,0.02634,0.763604,-0.00870613,-0.645088,0,0,0,0,-0.117198,0.689707,0.707476,-0.100233,-0.0105931,0.676806,0.0763763,0.732112,-0.0471191,0.638861,0.093694,0.76214,0,0,0,0,0.0776371,0.016806,0.996565,-0.0233972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0434994,0.0354723,0.998406,0.0058716,0.0600356,0.0355648,0.997549,0.00528307,0.0739346,0.00777314,0.996044,-0.0486745,0,0,0,0,-0.00684125,-0.689246,0.724259,-0.0184689,-0.0959459,0.952805,-0.259729,-0.12449,-0.207223,0.802527,0.0346078,0.5584,-0.284169,0.771099,0.0997865,0.560979,0.117257,0.733165,0.664316,0.0860518,0.101069,0.842213,0.402082,0.344662,-0.398462,0.782667,-0.0823248,-0.471044,-0.506173,0.704982,-0.156845,-0.471369,0.176666,-0.620558,0.746884,-0.160812,-0.0117181,0.734627,-0.0743243,-0.674286,0.0307977,0.763604,-0.00588833,-0.644923,0,0,0,0,-0.12136,0.695101,0.702165,-0.0952412,-0.0149991,0.677871,0.0766186,0.731024,-0.0512022,0.636369,0.104356,0.762576,0,0,0,0,0.0756438,0.0254274,0.996621,-0.0194681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
