


















-0.279782,-0.643099,2.53432,2,-0.255802,-0.34245,2.54218,2,-0.237571,-0.044011,2.53032,2,-0.204562,0.0865616,2.51914,2,-0.422263,-0.106733,2.5356,2,-0.533351,-0.281321,2.50982,1,-0.473111,-0.47651,2.4431,2,-0.432863,-0.54921,2.41626,2,-0.0632814,-0.138909,2.58985,2,0.0714676,-0.296993,2.68437,1,-0.0396539,-0.436022,2.5664,1,-0.0976156,-0.464412,2.5201,1,-0.359917,-0.625862,2.49184,2,-0.405159,-1.01536,2.52869,2,-0.389255,-1.40079,2.55155,2,-0.365155,-1.43977,2.42018,1,-0.192104,-0.642597,2.50733,2,-0.139464,-1.03017,2.54163,2,-0.0508141,-1.4256,2.58606,2,-0.0187404,-1.46411,2.45738,1,-0.240371,-0.118133,2.5368,2,-0.378039,-0.605415,2.36084,2,-0.37093,-0.483221,2.39406,2,-0.142518,-0.527544,2.46584,2,-0.13312,-0.40422,2.47333,2,
-0.288335,-0.642085,2.52721,2,-0.260874,-0.342364,2.53967,2,-0.238696,-0.0449838,2.53149,2,-0.204093,0.0856526,2.52091,2,-0.423557,-0.106074,2.53638,2,-0.536283,-0.279856,2.51089,1,-0.477432,-0.473739,2.4421,2,-0.43762,-0.547053,2.41206,2,-0.0653969,-0.142806,2.58974,2,0.0680797,-0.301804,2.68109,1,-0.0436633,-0.439535,2.56172,1,-0.103793,-0.467662,2.51104,1,-0.368101,-0.623843,2.48484,2,-0.408019,-1.01368,2.52664,2,-0.39113,-1.39608,2.54907,2,-0.366717,-1.43483,2.41755,1,-0.200754,-0.642656,2.50022,2,-0.142858,-1.02983,2.53449,2,-0.0510227,-1.42467,2.58493,2,-0.0177931,-1.46396,2.45703,1,-0.242501,-0.118862,2.53712,2,-0.380585,-0.604816,2.35758,2,-0.370498,-0.480485,2.38422,2,-0.147994,-0.533185,2.45937,2,-0.138006,-0.409632,2.47307,2,
-0.292981,-0.641228,2.52334,2,-0.265031,-0.341743,2.53831,2,-0.240929,-0.0453569,2.53369,2,-0.203918,0.0854101,2.52254,2,-0.425928,-0.105384,2.53823,2,-0.659254,-0.208219,2.56848,2,-0.576322,-0.391791,2.5013,2,-0.533188,-0.425471,2.47367,2,-0.0680155,-0.145297,2.59018,2,0.0638865,-0.312573,2.67733,1,-0.0500915,-0.44609,2.55458,1,-0.109367,-0.472953,2.50452,1,-0.372619,-0.622717,2.48105,2,-0.411149,-1.01428,2.52397,2,-0.391636,-1.39758,2.55044,2,-0.366869,-1.43689,2.41955,1,-0.205346,-0.642106,2.49638,2,-0.145833,-1.03043,2.52697,2,-0.0515638,-1.41187,2.57898,2,-0.0172492,-1.45136,2.45171,1,-0.245571,-0.118946,2.53819,2,-0.487467,-0.477234,2.43409,2,-0.497591,-0.37876,2.52789,2,-0.154523,-0.539564,2.4537,2,-0.141652,-0.413373,2.46964,2,
-0.297745,-0.640123,2.51735,2,-0.268266,-0.341803,2.53631,2,-0.242493,-0.0466407,2.53513,2,-0.204234,0.084536,2.52518,2,-0.428169,-0.104627,2.54006,2,-0.660873,-0.206798,2.57046,2,-0.568718,-0.392021,2.48886,2,-0.523174,-0.443735,2.46373,2,-0.0718761,-0.149588,2.58926,2,0.0602404,-0.317356,2.67447,1,-0.0536983,-0.449494,2.54974,1,-0.112078,-0.471397,2.49858,1,-0.376865,-0.621628,2.47623,2,-0.413968,-1.01297,2.52086,2,-0.391861,-1.39716,2.55017,2,-0.366947,-1.43682,2.41972,1,-0.210482,-0.64102,2.48918,2,-0.148713,-1.02947,2.51606,2,-0.0539145,-1.40612,2.57552,2,-0.0188441,-1.44725,2.44968,1,-0.247658,-0.119837,2.53863,2,-0.477559,-0.508405,2.42492,2,-0.488678,-0.392394,2.492,2,-0.154403,-0.535494,2.44821,2,-0.144435,-0.413794,2.46493,2,
-0.300388,-0.639082,2.5128,2,-0.27058,-0.341357,2.53499,2,-0.244333,-0.0470692,2.53727,2,-0.204912,0.0837984,2.52752,2,-0.4309,-0.104308,2.5427,2,-0.661887,-0.206121,2.57159,2,-0.569203,-0.391936,2.48867,2,-0.526058,-0.442216,2.46085,2,-0.073415,-0.151462,2.5897,2,0.058663,-0.318206,2.67296,1,-0.0548723,-0.449677,2.54694,1,-0.11407,-0.472281,2.4939,1,-0.379402,-0.620687,2.47168,2,-0.41573,-1.01377,2.51854,2,-0.39196,-1.39707,2.55014,2,-0.367082,-1.43711,2.42008,1,-0.213118,-0.639901,2.48476,2,-0.151187,-1.02621,2.50872,2,-0.0564971,-1.40547,2.57409,2,-0.0212629,-1.44799,2.44935,1,-0.249733,-0.119994,2.53958,2,-0.483935,-0.508096,2.42153,2,-0.487201,-0.394147,2.48033,2,-0.158907,-0.536532,2.44045,2,-0.146345,-0.412562,2.45914,2,
-0.302907,-0.638405,2.50844,2,-0.273026,-0.341488,2.53341,2,-0.24633,-0.0483666,2.53888,2,-0.206763,0.0831376,2.53038,2,-0.433837,-0.10541,2.54519,2,-0.663278,-0.206182,2.57298,2,-0.571456,-0.391715,2.48962,2,-0.527624,-0.438878,2.45982,2,-0.0758763,-0.154175,2.5896,2,0.057476,-0.319872,2.67221,1,-0.056046,-0.449862,2.54453,1,-0.114751,-0.471075,2.49022,1,-0.381784,-0.620323,2.46738,2,-0.41727,-1.0123,2.51628,2,-0.393188,-1.3949,2.54918,2,-0.368703,-1.43526,2.41934,1,-0.215698,-0.638908,2.48042,2,-0.153054,-1.02376,2.50263,2,-0.0568044,-1.40485,2.57311,2,-0.0212743,-1.44857,2.44938,1,-0.252007,-0.120921,2.54023,2,-0.481877,-0.500837,2.41768,2,-0.479346,-0.398257,2.46222,2,-0.161059,-0.535483,2.43655,2,-0.149393,-0.410856,2.45882,2,
-0.305777,-0.637086,2.503,2,-0.275628,-0.341119,2.53165,2,-0.248421,-0.0489786,2.54052,2,-0.208524,0.0824214,2.53283,2,-0.434959,-0.106102,2.54594,2,-0.665254,-0.207475,2.57333,2,-0.574148,-0.390891,2.48947,2,-0.529661,-0.436949,2.45548,2,-0.0773451,-0.155342,2.5899,2,0.0556408,-0.322071,2.66914,1,-0.058583,-0.451087,2.54107,1,-0.115952,-0.470461,2.4875,1,-0.3847,-0.618938,2.46138,2,-0.418659,-1.01182,2.51363,2,-0.393068,-1.39498,2.54908,2,-0.368076,-1.43587,2.4198,1,-0.218423,-0.637671,2.47559,2,-0.154072,-1.02179,2.49807,2,-0.0583427,-1.40776,2.57321,2,-0.0223796,-1.45258,2.45054,1,-0.254308,-0.121274,2.54092,2,-0.480687,-0.498181,2.40751,2,-0.48755,-0.387264,2.4833,2,-0.159402,-0.532241,2.43093,2,-0.150638,-0.412311,2.45331,2,
-0.307146,-0.636411,2.49787,2,-0.277414,-0.340968,2.52981,2,-0.250047,-0.049494,2.54159,2,-0.211047,0.0819845,2.53529,2,-0.436956,-0.107021,2.54669,2,-0.667015,-0.208454,2.57399,2,-0.575539,-0.390816,2.48906,2,-0.532207,-0.438011,2.45441,2,-0.0791195,-0.156575,2.58976,2,0.0537933,-0.323478,2.66666,1,-0.0599841,-0.451627,2.53727,1,-0.117478,-0.473646,2.48083,1,-0.385963,-0.618349,2.45657,2,-0.419781,-1.0098,2.50922,2,-0.392933,-1.39437,2.54894,2,-0.367655,-1.43626,2.4206,1,-0.219847,-0.636906,2.4702,2,-0.154919,-1.0193,2.49263,2,-0.0590065,-1.41042,2.57327,2,-0.0227075,-1.45654,2.45196,1,-0.25602,-0.121608,2.54124,2,-0.484824,-0.497581,2.41258,2,-0.486131,-0.397946,2.46272,2,-0.159744,-0.54123,2.43135,2,-0.153223,-0.415508,2.44956,2,
-0.307052,-0.635818,2.49362,2,-0.278321,-0.340502,2.52847,2,-0.25144,-0.0492342,2.54279,2,-0.211853,0.0818913,2.53597,2,-0.438169,-0.10749,2.54681,2,-0.668077,-0.209665,2.57446,2,-0.571222,-0.40863,2.47597,2,-0.524294,-0.456043,2.44352,2,-0.0803173,-0.157392,2.58932,2,0.0508273,-0.326343,2.66216,1,-0.062369,-0.454276,2.53209,1,-0.120345,-0.475567,2.47597,1,-0.385803,-0.617898,2.45186,2,-0.419897,-1.00858,2.50632,2,-0.392927,-1.39447,2.54888,2,-0.367494,-1.43716,2.42114,1,-0.219809,-0.636185,2.46644,2,-0.154989,-1.01758,2.48832,2,-0.0591109,-1.41317,2.57285,2,-0.0224948,-1.46031,2.45251,1,-0.257288,-0.121342,2.54167,2,-0.48613,-0.523927,2.40375,2,-0.481793,-0.408002,2.4499,2,-0.165279,-0.537255,2.41783,2,-0.15177,-0.416035,2.44725,2,
-0.306634,-0.634817,2.49028,2,-0.27907,-0.340286,2.52667,2,-0.252402,-0.0497043,2.54293,2,-0.212948,0.0818861,2.53659,2,-0.439542,-0.107443,2.54691,2,-0.669996,-0.212615,2.57501,2,-0.582614,-0.395623,2.48399,2,-0.537001,-0.434597,2.45021,2,-0.0810304,-0.157709,2.58929,2,0.050156,-0.327592,2.66035,1,-0.0632099,-0.452607,2.52738,1,-0.116961,-0.474307,2.47338,1,-0.385413,-0.617313,2.44888,2,-0.419733,-1.00803,2.5031,2,-0.393151,-1.39574,2.5487,2,-0.367633,-1.43932,2.42162,1,-0.219366,-0.634722,2.46276,2,-0.154919,-1.01522,2.48293,2,-0.0590704,-1.40534,2.56487,2,-0.0220621,-1.45211,2.44448,1,-0.258291,-0.121652,2.54143,2,-0.488628,-0.488518,2.40835,2,-0.494282,-0.39191,2.47587,2,-0.159505,-0.536871,2.41764,2,-0.147292,-0.417634,2.44553,2,
-0.305151,-0.633423,2.48652,2,-0.279629,-0.339568,2.52481,2,-0.253959,-0.0496006,2.54309,2,-0.215846,0.082391,2.53766,2,-0.44064,-0.107508,2.54698,2,-0.671266,-0.21516,2.57443,2,-0.583409,-0.393975,2.4842,2,-0.534815,-0.438665,2.44503,2,-0.0814439,-0.157787,2.58926,2,0.0503947,-0.327433,2.66027,1,-0.0629216,-0.451059,2.52582,1,-0.115398,-0.470015,2.47099,1,-0.3838,-0.616505,2.44485,2,-0.41893,-1.00786,2.49947,2,-0.393561,-1.39401,2.54727,2,-0.36807,-1.43851,2.42081,1,-0.218023,-0.632767,2.45924,2,-0.15335,-1.01312,2.47923,2,-0.0607008,-1.41092,2.56721,2,-0.0239662,-1.4596,2.44819,1,-0.259682,-0.121425,2.54113,2,-0.487426,-0.495285,2.40491,2,-0.48859,-0.42141,2.43509,2,-0.15923,-0.529344,2.41324,2,-0.14957,-0.408743,2.44423,2,
-0.302841,-0.633003,2.48346,2,-0.279766,-0.339626,2.5223,2,-0.255838,-0.0504149,2.54199,2,-0.218575,0.0822396,2.53703,2,-0.442827,-0.107851,2.54748,2,-0.672112,-0.218803,2.57337,2,-0.583397,-0.392987,2.4834,2,-0.534569,-0.436254,2.44497,2,-0.0825301,-0.157967,2.58822,2,0.0509907,-0.325702,2.65885,1,-0.062023,-0.448012,2.5228,1,-0.11106,-0.467725,2.46725,1,-0.381223,-0.616405,2.441,2,-0.417448,-1.00822,2.4972,2,-0.393017,-1.39428,2.54755,2,-0.36806,-1.43977,2.42165,1,-0.216025,-0.632101,2.45694,2,-0.150632,-1.01287,2.47693,2,-0.061496,-1.42472,2.57047,2,-0.02609,-1.475,2.45231,1,-0.261278,-0.122029,2.53969,2,-0.486922,-0.491281,2.40586,2,-0.496345,-0.389261,2.4853,2,-0.152239,-0.527961,2.41382,2,-0.146124,-0.408771,2.43831,2,
-0.299131,-0.631709,2.47992,2,-0.279381,-0.339162,2.52013,2,-0.257154,-0.0506092,2.54128,2,-0.222254,0.0824454,2.53646,2,-0.444694,-0.108256,2.54745,2,-0.672991,-0.223875,2.57184,2,-0.550388,-0.432131,2.45186,2,-0.490224,-0.49317,2.41215,2,-0.0832329,-0.157325,2.58778,2,0.0502875,-0.319841,2.65552,1,-0.0586375,-0.445853,2.51965,1,-0.109469,-0.467759,2.46315,1,-0.377525,-0.615814,2.43719,2,-0.412947,-1.00575,2.49113,2,-0.392851,-1.39452,2.54755,2,-0.368789,-1.44226,2.42296,1,-0.212373,-0.630104,2.45371,2,-0.146637,-1.01151,2.47357,2,-0.0585319,-1.41348,2.56508,2,-0.0228243,-1.46412,2.44721,1,-0.262268,-0.122075,2.53872,2,-0.444558,-0.557299,2.37211,2,-0.444771,-0.437075,2.3945,2,-0.152078,-0.527395,2.40432,2,-0.146281,-0.40563,2.42745,2,
-0.292917,-0.631194,2.47813,2,-0.278935,-0.33875,2.51903,2,-0.260668,-0.0500501,2.54037,2,-0.226682,0.0827897,2.5348,2,-0.448117,-0.109125,2.54741,2,-0.674309,-0.231248,2.56901,2,-0.550304,-0.432281,2.45172,2,-0.542929,-0.431247,2.44194,2,-0.0842447,-0.156587,2.58699,2,0.055382,-0.307509,2.65458,1,-0.0508265,-0.438376,2.52156,1,-0.104105,-0.462044,2.46502,1,-0.371168,-0.616605,2.43514,2,-0.406273,-1.00604,2.48668,2,-0.392561,-1.39527,2.54731,2,-0.370163,-1.44497,2.42367,1,-0.206279,-0.628284,2.45221,2,-0.139033,-1.01617,2.47227,2,-0.0586075,-1.4159,2.56608,2,-0.0243253,-1.46862,2.44921,1,-0.264373,-0.121587,2.53772,2,-0.517645,-0.464321,2.41537,2,-0.517724,-0.410209,2.44722,2,-0.144797,-0.521647,2.40618,2,-0.142565,-0.401051,2.43696,2,
-0.284814,-0.631075,2.47504,2,-0.277256,-0.338297,2.51663,2,-0.262582,-0.0497338,2.53897,2,-0.23258,0.0841496,2.53413,2,-0.451236,-0.111733,2.54565,2,-0.674658,-0.237215,2.5675,2,-0.550253,-0.43162,2.45196,2,-0.533011,-0.435002,2.43736,2,-0.0852964,-0.154041,2.58558,2,0.057969,-0.301654,2.65355,2,-0.0323773,-0.43381,2.50994,2,-0.0933923,-0.459839,2.46526,2,-0.362941,-0.618047,2.43194,2,-0.400864,-1.01003,2.48331,2,-0.392432,-1.3958,2.54735,2,-0.371384,-1.44739,2.42482,1,-0.198483,-0.626625,2.44927,2,-0.134208,-1.01756,2.4717,2,-0.0579115,-1.41935,2.56815,2,-0.0244941,-1.4736,2.4522,1,-0.265524,-0.121272,2.53625,2,-0.502072,-0.486544,2.39902,2,-0.495735,-0.423412,2.43267,2,-0.132248,-0.524276,2.41382,2,-0.128899,-0.404256,2.43433,2,
-0.275093,-0.629929,2.47306,2,-0.275015,-0.337824,2.5145,2,-0.264853,-0.0498012,2.53732,2,-0.238417,0.0843131,2.53122,2,-0.454516,-0.114039,2.54443,2,-0.673603,-0.247283,2.56442,2,-0.547399,-0.433177,2.45116,2,-0.534301,-0.433487,2.43988,2,-0.0855653,-0.149795,2.5843,2,0.0618964,-0.295931,2.65358,2,-0.0332321,-0.420892,2.50647,2,-0.091326,-0.455773,2.46251,2,-0.3534,-0.618585,2.42954,2,-0.391196,-1.00842,2.47907,2,-0.391866,-1.39612,2.5469,2,-0.373455,-1.4497,2.42523,1,-0.188815,-0.623746,2.44775,2,-0.127383,-1.0183,2.47124,2,-0.0580611,-1.42086,2.56836,2,-0.0264614,-1.47659,2.45277,1,-0.266682,-0.1212,2.53472,2,-0.508996,-0.460519,2.41231,2,-0.496152,-0.428744,2.40837,2,-0.130993,-0.516681,2.40016,2,-0.129189,-0.397578,2.4314,2,
-0.266006,-0.62937,2.47071,2,-0.272297,-0.337268,2.51176,2,-0.267616,-0.049514,2.53479,2,-0.245085,0.0855354,2.52848,2,-0.4563,-0.11726,2.54303,2,-0.669641,-0.255599,2.55917,2,-0.541688,-0.433874,2.44785,2,-0.477464,-0.477599,2.41478,2,-0.0853925,-0.145067,2.58206,2,0.0649539,-0.285612,2.65271,2,-0.0162034,-0.420749,2.50654,2,-0.0786339,-0.4494,2.46539,2,-0.344939,-0.619541,2.42823,2,-0.386099,-1.01099,2.47733,2,-0.390732,-1.3917,2.54398,2,-0.374151,-1.44576,2.42234,1,-0.179288,-0.621525,2.44428,2,-0.115223,-1.02781,2.47402,2,-0.0581032,-1.4209,2.56839,2,-0.0296424,-1.47821,2.45303,1,-0.26813,-0.12087,2.53232,2,-0.427441,-0.54148,2.3675,2,-0.435657,-0.426273,2.41788,2,-0.119455,-0.50846,2.40228,2,-0.115889,-0.392874,2.44265,2,
-0.255544,-0.627369,2.46833,2,-0.26938,-0.336771,2.50921,2,-0.270644,-0.0500971,2.53235,2,-0.252374,0.0863883,2.52421,2,-0.457566,-0.11996,2.54212,2,-0.663097,-0.26637,2.5539,2,-0.538617,-0.434517,2.44737,2,-0.476582,-0.47133,2.41896,2,-0.0848219,-0.137141,2.58016,2,0.0702565,-0.27246,2.65008,2,-0.012596,-0.415543,2.51363,2,-0.0708366,-0.447385,2.46563,2,-0.334629,-0.618594,2.42594,2,-0.375081,-1.01244,2.47286,2,-0.388415,-1.398,2.54688,2,-0.375119,-1.45485,2.42709,1,-0.169242,-0.618605,2.44194,2,-0.109208,-1.02735,2.47411,2,-0.058021,-1.4208,2.56842,2,-0.0319048,-1.47924,2.45327,1,-0.269629,-0.121103,2.53005,2,-0.426285,-0.537525,2.37613,2,-0.442782,-0.418969,2.44409,2,-0.110041,-0.508687,2.4038,2,-0.109449,-0.390821,2.43964,2,
-0.246617,-0.626423,2.46629,2,-0.26667,-0.336312,2.5069,2,-0.273791,-0.0502492,2.53004,2,-0.258858,0.087393,2.52149,2,-0.458861,-0.123529,2.54079,2,-0.655368,-0.272837,2.55078,2,-0.534828,-0.435541,2.44669,2,-0.471026,-0.471848,2.42071,2,-0.0851742,-0.132178,2.57794,2,0.0765802,-0.258377,2.64881,2,-0.00778544,-0.407651,2.52118,2,-0.0589117,-0.437272,2.47163,2,-0.326827,-0.618884,2.42509,2,-0.364521,-1.00927,2.46659,2,-0.388138,-1.39614,2.54534,2,-0.378422,-1.45499,2.4269,1,-0.159207,-0.616245,2.43853,2,-0.10271,-1.02738,2.47632,2,-0.0577829,-1.42005,2.56879,2,-0.0340306,-1.47893,2.4533,1,-0.271244,-0.121088,2.52783,2,-0.417803,-0.53588,2.37406,2,-0.436741,-0.419758,2.45085,2,-0.0954803,-0.499183,2.40898,2,-0.0998026,-0.383154,2.44857,2,
