





































































0.0283599,0.00167385,0.999583,0.00522533,0.0337631,0.00170207,0.999415,0.00521621,0.0392704,0.00467108,0.9987,-0.0321683,0,0,0,0,-0.111511,0.779034,-0.60794,0.105263,-0.520516,0.706564,-0.0883917,-0.471187,0.573363,-0.594064,-0.236444,0.512287,0.529503,-0.634062,-0.302121,0.475726,-0.0611716,0.794849,0.602205,-0.0426766,-0.429964,0.656695,0.176758,0.593834,-0.530536,0.798648,0.283872,-0.0104849,-0.554903,0.80382,0.198611,-0.0806824,0.165323,-0.661624,0.716375,-0.14741,-0.0805028,0.915269,0.115023,-0.377587,0.677902,0.10779,0.484291,0.542488,0,0,0,0,-0.11696,0.686754,0.709615,-0.105532,-0.129683,0.674377,0.0883324,0.721523,0.0789663,0.679825,0.0748038,0.725264,0,0,0,0,0.0393168,0.00298811,0.999164,-0.0107652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0324173,-0.00138725,0.999441,0.0080319,0.0358938,-0.00135931,0.999322,0.00803668,0.0394947,0.00106726,0.998807,-0.0287031,0,0,0,0,-0.113495,0.779462,-0.607299,0.103661,0.553058,-0.671973,0.0638141,0.488372,0.564155,-0.488347,-0.393096,0.537328,-0.438282,0.594863,0.4386,-0.511544,-0.0627187,0.793558,0.603859,-0.0410514,-0.483747,0.63329,0.174422,0.578368,-0.329802,0.627108,0.56409,-0.423992,-0.401241,0.571202,0.474228,-0.53651,0.170486,-0.661688,0.715148,-0.147195,0.230831,0.279388,0.0104719,0.93196,-0.0944108,0.564583,0.782472,-0.245091,0,0,0,0,-0.115705,0.687323,0.709774,-0.102079,-0.259418,0.217839,0.133333,0.931381,0.0368266,0.944112,0.0165797,0.327141,0,0,0,0,0.0395101,0.000272737,0.999185,-0.00820654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0272227,-0.00823697,0.999529,0.0114856,0.0327876,-0.0081729,0.999362,0.0115312,0.0388782,0.00334675,0.998826,-0.0287063,0,0,0,0,-0.115169,0.760964,-0.629692,0.105631,-0.602639,0.717588,-0.17351,-0.302966,0.509968,-0.544658,-0.434808,0.504204,0.529145,-0.525949,-0.423546,0.513802,-0.065795,0.787136,0.611715,-0.0435097,0.564198,-0.632157,-0.179551,-0.499819,-0.319798,0.575822,0.606367,-0.445507,-0.446229,0.508533,0.49405,-0.546066,0.171802,-0.654264,0.72359,-0.137258,0.357398,0.3192,0.0821058,0.873863,-0.122164,0.735662,0.544435,-0.384016,0,0,0,0,-0.117327,0.696698,0.699823,-0.105327,-0.103765,0.679804,0.0913655,0.720244,0.0656947,0.677162,0.0628403,0.730196,0,0,0,0,0.038675,-0.00291656,0.999227,-0.0064631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0285913,-0.0220227,0.999283,0.0114626,0.0303494,-0.0220025,0.999231,0.0115013,0.0330641,-0.00273403,0.999047,-0.0283729,0,0,0,0,0.0974274,-0.69492,0.703459,-0.112869,-0.64903,0.709147,-0.165065,-0.22051,0.519178,-0.495066,-0.440788,0.539509,0.529825,-0.485612,-0.443787,0.535275,-0.058986,0.728848,0.679695,-0.0575961,-0.633822,0.6969,0.174243,0.286774,-0.356015,0.60272,0.569048,-0.43147,-0.353699,0.602503,0.574742,-0.426096,0.173286,-0.660085,0.718619,-0.133591,-0.107588,0.943914,0.22671,-0.214602,0.181588,-0.475213,0.189566,0.8398,0,0,0,0,-0.11191,0.695222,0.702089,-0.10589,-0.0880792,0.681088,0.0771153,0.722782,0.086309,0.67763,0.0701019,0.726949,0,0,0,0,0.0326114,-0.0112887,0.999381,-0.00682785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0368807,-0.00346077,0.999068,0.0221521,0.0457958,-0.00326293,0.998699,0.0221821,0.0558478,-0.00207697,0.998106,-0.0257022,0,0,0,0,-0.200844,0.842036,-0.484196,0.127244,0.719556,-0.609002,0.214578,0.255563,0.566137,-0.4794,-0.51241,0.432552,0.612674,-0.404541,-0.46777,0.492106,-0.129353,0.843167,0.52038,-0.039278,-0.473481,0.614729,0.575803,-0.257634,-0.341621,0.55404,0.652619,-0.387844,-0.348376,0.534621,0.67614,-0.368306,0.177679,-0.676041,0.701174,-0.140551,-0.00830787,0.914771,0.40175,-0.0414994,0.684746,-0.12305,0.180564,0.695254,0,0,0,0,-0.120315,0.68242,0.71571,-0.0871042,-0.0865846,0.674884,0.0222508,0.732489,0.0941382,0.684118,0.167868,0.70352,0,0,0,0,0.0556675,-0.00625237,0.998429,-0.00126575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0448781,-0.0117324,0.998894,0.00763442,0.0521767,-0.0116763,0.99854,0.00771996,0.06032,-0.0178009,0.996773,-0.0498757,0,0,0,0,-0.16086,0.78695,-0.577274,0.146928,0.745461,-0.558377,0.336606,0.138564,0.610591,-0.48659,-0.465833,0.416423,0.631988,-0.457932,-0.451894,0.432066,-0.0793359,0.790704,0.604427,-0.0562178,0.715615,-0.581409,-0.298808,-0.246115,-0.415418,0.50825,0.648343,-0.385697,-0.418345,0.501146,0.657038,-0.377017,0.17585,-0.674115,0.700967,-0.152613,0.222073,0.70046,0.378277,-0.562979,0.0203837,-0.520999,0.852804,0.0294901,0,0,0,0,-0.104308,0.681125,0.718565,-0.0940866,-0.0790991,0.9318,-0.0485174,0.350909,0.154128,0.821819,0.465398,0.290281,0,0,0,0,0.0600235,-0.0166687,0.997851,-0.0203091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0647847,-0.0282816,0.997307,0.0195256,0.06169,-0.028342,0.997504,0.0194377,0.0600171,-0.0222292,0.997025,-0.0429639,0,0,0,0,-0.141649,0.727383,-0.656566,0.140609,0.769298,-0.580931,0.210427,0.162543,0.663075,-0.421642,-0.436941,0.437758,0.652384,-0.440401,-0.482653,0.384041,-0.0530191,0.716455,0.693063,-0.0595397,0.740314,-0.56438,-0.196886,-0.307647,-0.455868,0.510735,0.645476,-0.338666,-0.456836,0.506943,0.650952,-0.332521,0.203751,-0.67104,0.695973,-0.154314,-0.0384738,0.95729,0.233458,-0.166169,0.639318,-0.188519,0.514214,0.539738,0,0,0,0,-0.0993889,0.681843,0.720203,-0.08074,-0.217581,-0.311636,0.0128615,0.924865,0.677988,-0.139196,-0.292723,0.65975,0,0,0,0,0.0595223,-0.0214426,0.997917,-0.0126356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0620224,-0.0431543,0.996965,0.0187478,0.0563614,-0.0432601,0.997301,0.0185025,0.052615,-0.0294922,0.997611,-0.0336786,0,0,0,0,-0.132194,0.740261,-0.647276,0.124784,0.800736,-0.536088,0.127951,0.234651,0.708203,-0.402902,-0.432043,0.386598,0.710721,-0.402824,-0.444587,0.367358,-0.0570426,0.731493,0.677459,-0.0520907,0.742405,-0.534349,-0.370429,-0.161519,-0.390499,0.45599,0.702764,-0.381715,-0.394515,0.443872,0.716218,-0.366561,0.204563,-0.675319,0.692682,-0.149296,0.0811559,0.7406,0.662766,-0.0752797,0.501596,-0.347175,0.205104,0.765377,0,0,0,0,-0.0981705,0.677784,0.723534,-0.0864282,-0.0838417,0.651057,0.224981,0.720055,0.822672,-0.28136,0.478106,0.124348,0,0,0,0,0.0518356,-0.0311527,0.998138,-0.00792813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0539738,-0.0456425,0.997285,0.0206398,0.0518372,-0.0456866,0.997398,0.020542,0.0516497,-0.0403283,0.997412,-0.0295849,0,0,0,0,-0.133567,0.740555,-0.646718,0.124477,0.815153,-0.504285,0.242089,0.15038,0.673812,-0.344541,-0.508057,0.411276,0.680385,-0.338653,-0.523735,0.384828,-0.0596571,0.732917,0.675641,-0.0527551,0.769081,-0.488974,-0.384021,-0.148144,-0.535077,0.4789,0.639373,-0.274864,-0.529341,0.482856,0.647072,-0.260665,0.201726,-0.677881,0.692229,-0.143537,0.364528,0.629445,0.574866,-0.374763,-0.3557,0.56594,-0.483209,-0.565418,0,0,0,0,-0.104172,0.676762,0.72308,-0.0910849,-0.0693524,0.658479,0.202519,0.721513,0.701554,-0.270517,0.657428,0.0492971,0,0,0,0,0.0509993,-0.0369675,0.997987,-0.00742947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0456775,-0.0433762,0.997956,0.0107627,0.0476355,-0.043355,0.997864,0.0108478,0.0514182,-0.0376012,0.997474,-0.0314376,0,0,0,0,-0.125476,0.740165,-0.649052,0.123058,0.822695,-0.465467,0.29476,0.140102,0.681315,-0.323545,-0.524664,0.394785,0.66799,-0.347987,-0.566686,0.334008,-0.0518615,0.730048,0.67944,-0.0519722,0.762107,-0.436624,-0.428216,-0.212564,-0.492453,0.455792,0.693917,-0.261196,-0.550461,0.39692,0.651494,-0.339121,0.194021,-0.668485,0.702981,-0.145948,-0.0904092,0.969148,0.217801,-0.0717013,0.0123949,0.740941,-0.662714,-0.108001,0,0,0,0,-0.104202,0.680947,0.717203,-0.105229,-0.067507,0.664853,0.213357,0.712666,0.681045,-0.307146,0.663215,0.0445632,0,0,0,0,0.0506115,-0.0394537,0.997878,-0.0110235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
