

















































0.0248872,-0.00798563,0.999081,-0.0339734,0.020831,-0.00784765,0.999174,-0.0340056,0.016947,-0.0087231,0.997192,-0.0724151,0,0,0,0,-0.00737915,0.748534,-0.658775,0.0752226,-0.266745,0.925319,-0.0692731,-0.260449,-0.260105,0.798961,0.181172,-0.511061,-0.265751,0.796913,0.189505,-0.508324,0.0157475,0.752981,0.656025,-0.0490182,-0.306333,0.883557,0.112611,0.335866,-0.314338,0.727731,-0.222846,0.567396,-0.216825,0.763241,-0.230254,0.563411,0.153928,-0.662734,0.70976,-0.182564,0.154381,0.937527,-0.0134629,-0.311492,-0.12346,0.800657,-0.00989577,-0.586181,0,0,0,0,-0.120846,0.670061,0.714377,-0.161492,0.0996724,0.85536,-0.115539,-0.49505,-0.204391,0.671835,-0.0359131,0.711036,0,0,0,0,0.0168431,-0.00815181,0.998537,-0.0507354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0263949,-0.00817799,0.999004,-0.0350299,0.0214762,-0.00800543,0.999122,-0.0350697,0.0167459,-0.00857259,0.997166,-0.0728404,0,0,0,0,-0.00702456,0.748252,-0.659078,0.0754047,-0.282422,0.906163,-0.0650419,-0.308019,-0.265229,0.728377,0.230943,-0.588036,-0.301055,0.714039,0.254073,-0.578758,0.0158234,0.752737,0.656266,-0.049526,-0.323098,0.879547,0.109804,0.331583,-0.346109,0.770623,-0.199635,0.496483,-0.32182,0.779881,-0.233606,0.483368,0.154416,-0.661971,0.709994,-0.18401,0.149582,0.987354,0.0405962,0.0333104,-0.123715,0.719013,0.0286689,-0.683295,0,0,0,0,-0.119312,0.670233,0.714467,-0.161521,0.101197,0.835905,-0.109201,-0.528296,-0.19563,0.721911,-0.035496,0.662807,0,0,0,0,0.0166165,-0.00830336,0.99852,-0.0511221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0215039,-0.00824526,0.999159,-0.0339154,0.0177663,-0.00811834,0.999233,-0.033946,0.0142356,-0.00822918,0.997259,-0.0721424,0,0,0,0,-0.0049097,0.74601,-0.661978,0.0723182,-0.301001,0.868876,-0.037311,-0.391231,-0.32247,0.737435,0.245786,-0.540178,-0.298016,0.747669,0.253721,-0.536474,0.0146207,0.753767,0.655084,-0.0498599,-0.348127,0.855842,0.102746,0.368491,-0.364803,0.711303,-0.24881,0.546864,-0.296806,0.741682,-0.254902,0.544829,0.153009,-0.654925,0.718269,-0.178188,0.148708,0.985318,0.0204264,-0.0813457,-0.125635,0.737839,0.0296627,-0.662517,0,0,0,0,-0.119554,0.679737,0.704816,-0.164013,0.102323,0.821538,-0.103875,-0.551194,-0.193168,0.774307,-0.0291667,0.6019,0,0,0,0,0.0141548,-0.00745831,0.998606,-0.050291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0217115,-0.00827994,0.999134,-0.0345007,0.0171951,-0.00812391,0.999222,-0.0345377,0.0128796,-0.00816461,0.997297,-0.0718818,0,0,0,0,-0.00561392,0.745857,-0.662119,0.0725465,-0.330431,0.847131,-0.0194589,-0.4157,-0.382825,0.771795,0.222858,-0.456194,-0.328758,0.796614,0.227215,-0.453539,0.0120905,0.753196,0.655613,-0.0521686,-0.397362,0.891787,0.129012,0.173713,-0.309643,0.670112,-0.294801,0.606765,-0.390188,0.590909,-0.271006,0.652024,0.151552,-0.658619,0.714985,-0.179024,0.12278,0.91073,0.0867778,0.384663,-0.1451,0.804877,0.0089376,-0.575359,0,0,0,0,-0.119312,0.676672,0.707949,-0.163365,0.102027,0.821533,-0.103486,-0.55133,-0.193292,0.814818,-0.0153085,0.54633,0,0,0,0,0.0127941,-0.00743725,0.998631,-0.0501608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0258752,-0.00932761,0.999143,-0.0309233,0.0190934,-0.00911751,0.999296,-0.0309859,0.0126061,-0.00847415,0.997305,-0.0717758,0,0,0,0,-0.0068907,0.746804,-0.660999,0.0729184,-0.404705,0.901389,-0.140921,-0.0620731,-0.317956,0.71485,0.257967,-0.566875,-0.308062,0.717716,0.289,-0.553589,0.0103962,0.752008,0.65692,-0.0532204,-0.423859,0.845616,0.0641189,0.318066,-0.409787,0.707516,-0.275601,0.50551,-0.34281,0.742495,-0.234533,0.525525,0.153404,-0.668172,0.705512,-0.179627,0.133823,0.955209,0.067055,0.255287,-0.152184,0.850228,-0.0917516,-0.495515,0,0,0,0,-0.119864,0.668307,0.717271,-0.156592,0.100728,0.821088,-0.101317,-0.552633,-0.181081,0.830707,-0.00871176,0.526365,0,0,0,0,0.0124494,-0.00840565,0.99865,-0.049715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0259188,-0.0082648,0.999111,-0.0322151,0.0196086,-0.00806119,0.999254,-0.0322666,0.0135143,-0.00843951,0.997311,-0.0715266,0,0,0,0,-0.00908724,0.74809,-0.659371,0.0742257,-0.422664,0.872505,-0.0959989,-0.225554,-0.37286,0.721648,0.283265,-0.509863,-0.362665,0.727085,0.278553,-0.512083,0.00937693,0.752888,0.655927,-0.0532047,-0.455814,0.838468,0.0741716,0.289315,-0.430246,0.695502,-0.272171,0.507039,-0.360645,0.732149,-0.292463,0.498356,0.152289,-0.666935,0.706743,-0.180335,0.118698,0.887435,0.0900911,0.43618,-0.151471,0.771293,0.0158859,-0.61799,0,0,0,0,-0.118787,0.669619,0.716114,-0.1571,0.10297,0.814735,-0.1002,-0.561751,-0.18637,0.84516,-0.00718327,0.500918,0,0,0,0,0.0133501,-0.00846389,0.99866,-0.0492806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0262311,-0.0083687,0.999085,-0.0327374,0.0199894,-0.00816403,0.999229,-0.032789,0.0139636,-0.00848503,0.997314,-0.0713945,0,0,0,0,-0.0121374,0.744024,-0.663572,0.0771599,-0.441453,0.832625,-0.0449907,-0.331408,-0.445911,0.728491,0.278348,-0.439302,-0.375618,0.769403,0.259901,-0.446522,0.00700071,0.752022,0.656786,-0.0551824,-0.48463,0.823958,0.0870861,0.280432,-0.427588,0.638669,-0.325081,0.550993,-0.365536,0.674546,-0.341253,0.543063,0.15241,-0.665027,0.708528,-0.180275,0.148018,0.984234,0.0132222,-0.0959141,0.124921,-0.701503,-0.0381834,0.700593,0,0,0,0,-0.117497,0.672264,0.713752,-0.157525,0.102838,0.813779,-0.0991413,-0.563346,-0.182193,0.826016,-0.0138718,0.533209,0,0,0,0,0.0138016,-0.0084884,0.998656,-0.0492221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0251215,-0.0085399,0.999208,-0.0296459,0.019592,-0.00837573,0.999332,-0.0296927,0.014326,-0.0083871,0.99734,-0.0709798,0,0,0,0,-0.0146405,0.746929,-0.660287,0.0768364,-0.469803,0.839608,-0.064844,-0.264837,-0.385747,0.628618,0.353091,-0.575644,-0.372023,0.635669,0.37429,-0.56341,0.00490907,0.751236,0.65774,-0.0547615,-0.502565,0.820117,0.180085,0.205927,-0.436353,0.658771,-0.314659,0.525934,-0.403789,0.67607,-0.354614,0.504115,0.153094,-0.668865,0.705234,-0.178399,0.143345,0.983225,0.0424234,0.104503,-0.131794,0.75614,0.0258666,-0.640479,0,0,0,0,-0.120904,0.669232,0.7164,-0.155828,0.107675,0.849623,-0.0920291,-0.508014,-0.144207,0.523535,-0.0774525,0.836132,0,0,0,0,0.0141445,-0.00852911,0.998735,-0.0474961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0254306,-0.00860993,0.999225,-0.0287952,0.0208485,-0.00847781,0.999331,-0.0288343,0.0165275,-0.00865836,0.997375,-0.0699617,0,0,0,0,-0.0188517,0.740224,-0.667226,0.0807601,-0.4928,0.824109,-0.0952525,-0.262524,-0.413681,0.635621,0.361309,-0.542502,-0.396809,0.646517,0.35906,-0.543722,0.00374432,0.751578,0.657361,-0.0547086,-0.52878,0.781861,0.109241,0.311693,-0.48779,0.626434,-0.344027,0.501285,-0.403163,0.684031,-0.336828,0.506071,0.155106,-0.663298,0.71042,-0.176865,0.14612,0.988927,0.025592,-0.00412266,-0.131724,0.728835,0.0267015,-0.671368,0,0,0,0,-0.120123,0.674108,0.711964,-0.155744,0.115278,0.895102,-0.0810775,-0.423,-0.154728,0.829083,-0.00549057,0.537262,0,0,0,0,0.0163599,-0.00866997,0.998721,-0.0470454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0243305,-0.00792031,0.999245,-0.0292246,0.0188027,-0.00775852,0.999365,-0.029268,0.0134994,-0.00798706,0.997501,-0.068894,0,0,0,0,-0.0227389,0.736075,-0.671426,0.0828519,-0.521748,0.80763,-0.112631,-0.250655,-0.403844,0.594549,0.412663,-0.559581,-0.368368,0.61949,0.391008,-0.572407,-0.004289,0.750177,0.658399,-0.0610534,-0.569305,0.794893,0.124412,0.168994,-0.472946,0.597509,-0.350107,0.54473,-0.432776,0.655292,-0.370458,0.496042,0.153097,-0.66658,0.707689,-0.177227,0.126116,0.73873,-0.0772682,-0.657573,-0.0966747,0.720763,0.014791,-0.686248,0,0,0,0,-0.120961,0.671743,0.714022,-0.155895,0.127806,0.954803,-0.0585298,-0.261899,-0.147443,0.88534,0.0119638,0.440784,0,0,0,0,0.0133279,-0.00815418,0.998814,-0.0461133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
