





















0.0824454,0.0211844,0.9842,0.155257,0.0892274,0.022254,0.983608,0.155107,0.0960393,0.0198623,0.988409,0.115883,0,0,0,0,-0.148307,0.702098,-0.695158,-0.0426383,-0.0760786,0.847018,-0.441402,-0.286245,-0.420284,0.806286,0.145127,0.390132,-0.497414,0.727837,0.238432,0.40741,-0.00842018,0.700466,0.689839,0.182754,0.0620519,0.788808,0.387154,0.473333,-0.355377,0.860166,0.041114,-0.363498,0.758955,-0.577174,-0.0097335,0.301268,0.287121,-0.632993,0.715254,-0.0727467,0.140351,0.317633,-0.0428849,0.936788,-0.0603629,0.739747,0.260054,-0.617659,0,0,0,0,-0.196809,0.667672,0.717418,0.0281332,-0.154597,0.936363,-0.282812,0.139074,-0.236418,0.54121,0.178434,0.786994,0,0,0,0,0.0960278,0.0221637,0.985579,0.137556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0852978,0.0239071,0.983957,0.154856,0.0950687,0.0254444,0.983061,0.154611,0.105088,0.0214565,0.987381,0.116507,0,0,0,0,-0.158761,0.703216,-0.692322,-0.0311757,-0.0839808,0.842133,-0.451962,-0.281941,-0.427687,0.775416,0.112407,0.450753,0.543557,-0.667815,-0.209739,-0.463226,-0.0055162,0.698741,0.690943,0.185279,0.0637595,0.786192,0.385041,0.479145,-0.364843,0.916724,-0.0414119,-0.157451,0.742032,-0.633999,0.115993,0.184336,0.285234,-0.636008,0.713221,-0.0738333,0.138821,0.320541,-0.0456272,0.935896,-0.0664578,0.74437,0.251476,-0.615026,0,0,0,0,-0.192655,0.666693,0.719241,0.0331124,-0.154923,0.93417,-0.289522,0.139647,-0.262208,0.5143,0.213509,0.788135,0,0,0,0,0.104979,0.0248034,0.984575,0.137753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0914947,0.0204405,0.983106,0.157204,0.105341,0.0226539,0.981719,0.1569,0.119578,0.0196207,0.98556,0.118273,0,0,0,0,-0.165995,0.701878,-0.692166,-0.0268302,-0.0900794,0.842064,-0.452739,-0.278999,-0.446719,0.6687,0.0310399,0.593565,-0.548609,0.594521,0.172963,0.561834,0.0073807,0.697182,0.68819,0.200693,0.0514632,0.783649,0.363318,0.501244,0.23957,-0.50068,-0.254675,0.791875,0.769245,-0.422899,-0.208742,0.431097,0.291207,-0.636827,0.709888,-0.0755612,0.154685,0.329614,-0.0431096,0.93036,-0.0764152,0.749325,0.253275,-0.607063,0,0,0,0,-0.191637,0.665587,0.720408,0.0358138,-0.153526,0.934746,-0.292903,0.12995,-0.271993,0.506183,0.210738,0.790815,0,0,0,0,0.119397,0.0228803,0.982688,0.139803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0940727,0.0235979,0.982771,0.157338,0.111391,0.0263691,0.980959,0.156897,0.128959,0.0243183,0.984158,0.11921,0,0,0,0,-0.171502,0.700456,-0.692466,-0.020984,-0.103295,0.850421,-0.444605,-0.261611,-0.413253,0.783382,0.120053,0.448467,-0.484501,0.684623,0.248487,0.484567,0.0159412,0.697528,0.685279,0.208789,-0.0216983,0.860427,0.264185,0.435202,-0.190425,0.977205,0.0269965,-0.0898895,-0.160537,0.982569,0.0283979,-0.0893289,0.292021,-0.636286,0.709781,-0.077946,0.158744,0.342494,-0.0386168,0.925206,-0.0822642,0.747435,0.279255,-0.597152,0,0,0,0,-0.190603,0.666084,0.7201,0.0381985,-0.153849,0.937703,-0.288925,0.116475,-0.287936,0.501051,0.209692,0.788714,0,0,0,0,0.128838,0.0276021,0.981312,0.140234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.12854,0.0302616,0.9789,0.155937,0.131473,0.0307287,0.97851,0.155846,0.134729,0.0251507,0.983405,0.118874,0,0,0,0,-0.176023,0.701269,-0.690664,-0.0148744,-0.110163,0.844673,-0.449238,-0.269399,-0.423667,0.786859,0.128424,0.429961,-0.445559,0.705386,0.266997,0.482307,0.0195429,0.69766,0.684222,0.211491,0.0444301,0.750037,0.346263,0.561759,-0.614582,0.765869,-0.0473132,-0.183018,-0.429299,0.880442,-0.0047537,-0.201248,0.313528,-0.624622,0.707825,-0.10262,0.164873,0.358328,-0.0317739,0.918373,-0.0907422,0.747869,0.282319,-0.593931,0,0,0,0,-0.167315,0.67068,0.720093,0.0604969,-0.161187,0.93659,-0.289,0.115314,-0.289605,0.501589,0.203288,0.789438,0,0,0,0,0.134555,0.0289973,0.980566,0.139802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.133702,0.0328889,0.977992,0.156762,0.135435,0.0331667,0.977753,0.156703,0.137497,0.0270645,0.982779,0.120446,0,0,0,0,-0.178741,0.701961,-0.689296,-0.0131352,-0.112811,0.842397,-0.45472,-0.266217,-0.404689,0.82997,0.174177,0.34211,-0.411759,0.751629,0.324543,0.400225,0.0210005,0.698104,0.682808,0.214436,0.0409836,0.742093,0.346633,0.572244,-0.551182,0.824608,-0.0414891,-0.12041,-0.596556,0.774382,-0.120899,-0.172733,0.314133,-0.624588,0.707485,-0.10332,0.164161,0.37107,-0.0258504,0.913614,-0.095924,0.746918,0.288589,-0.591295,0,0,0,0,-0.164045,0.671838,0.719326,0.065526,-0.164036,0.942101,-0.269904,0.112649,-0.287512,0.507112,0.187176,0.790658,0,0,0,0,0.137323,0.0310745,0.979927,0.141138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.117046,0.027983,0.979538,0.161316,0.129005,0.0299518,0.978035,0.160962,0.1415,0.0250947,0.981878,0.123544,0,0,0,0,-0.182892,0.700284,-0.689885,-0.0145065,-0.117225,0.843116,-0.455732,-0.260234,-0.414519,0.804049,0.152798,0.397909,-0.45197,0.72046,0.284696,0.442278,0.0227879,0.695168,0.683732,0.220756,-0.0299045,0.772042,0.294229,0.562571,-0.558151,0.814209,-0.0271396,-0.157466,-0.609801,0.764866,-0.0821274,-0.190728,0.306297,-0.631677,0.706621,-0.0886187,0.168702,0.366697,-0.022354,0.914644,-0.0872102,0.717824,0.385742,-0.572997,0,0,0,0,-0.176536,0.66768,0.720852,0.0583998,-0.1598,0.945118,-0.273997,0.0783621,-0.307098,0.509527,0.172196,0.785125,0,0,0,0,0.141249,0.029217,0.978921,0.144599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.142795,0.0213316,0.975143,0.168081,0.142974,0.0213625,0.975116,0.168077,0.143387,0.0191072,0.981202,0.127741,0,0,0,0,-0.186959,0.700995,-0.687948,-0.0195071,-0.120151,0.844191,-0.455785,-0.255275,-0.40572,0.814104,0.15795,0.38429,-0.431958,0.736395,0.292289,0.430932,0.0193069,0.696638,0.680183,0.227318,-0.00846788,0.802644,0.295292,0.518163,-0.29755,0.941075,0.0460458,-0.154015,-0.269781,0.949408,0.045714,-0.154117,0.327114,-0.626178,0.701284,-0.0953834,0.184162,0.390891,-0.0107536,0.901761,-0.10801,0.729046,0.351494,-0.577302,0,0,0,0,-0.165368,0.672255,0.717719,0.0748686,-0.157699,0.944361,-0.28247,0.0593647,-0.336267,0.49789,0.185283,0.777625,0,0,0,0,0.143185,0.0214175,0.978,0.150186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.144806,0.0211759,0.974501,0.170088,0.143128,0.0208831,0.974749,0.170124,0.141948,0.0169622,0.981176,0.129831,0,0,0,0,-0.188813,0.700455,-0.687931,-0.0215205,-0.125799,0.848256,-0.448863,-0.251314,-0.398621,0.822718,0.159039,0.372751,-0.429036,0.742784,0.296663,0.419751,0.0138536,0.700311,0.676748,0.226684,0.00751747,0.786397,0.319256,0.528771,-0.386457,0.920799,-0.0416868,-0.0322997,0.856625,-0.487255,0.111014,0.128264,0.328724,-0.625988,0.700882,-0.0940446,0.180577,0.367113,0.000751578,0.91248,-0.0758866,0.710199,0.410691,-0.566738,0,0,0,0,-0.164452,0.673367,0.71652,0.0783033,-0.156185,0.944757,-0.283332,0.0525799,-0.340415,0.497913,0.182365,0.776494,0,0,0,0,0.141668,0.0194958,0.977897,0.152539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.135708,0.0200067,0.975275,0.173265,0.139677,0.0207119,0.974715,0.173183,0.144408,0.016303,0.980418,0.132893,0,0,0,0,-0.191346,0.701396,-0.68623,-0.0227593,-0.131364,0.844356,-0.448379,-0.262228,-0.406704,0.602576,-0.0515184,0.684719,-0.542009,0.521095,0.153021,0.641305,0.014854,0.699312,0.676071,0.231668,0.01989,0.806505,0.319552,0.497032,-0.0897873,0.975434,0.113206,0.166286,-0.0607843,0.976088,0.12075,0.170225,0.32594,-0.627534,0.701732,-0.0868085,0.171415,0.383678,0.00442093,0.907408,-0.0891206,0.712811,0.403589,-0.566633,0,0,0,0,-0.173094,0.673389,0.714957,0.0736392,-0.152565,0.947038,-0.280547,0.0337152,-0.362683,0.492486,0.184229,0.769401,0,0,0,0,0.144025,0.0193972,0.977078,0.155559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.119584,0.0134017,0.976887,0.176667,0.132315,0.0157047,0.975245,0.176477,0.146096,0.0124712,0.979761,0.136268,0,0,0,0,-0.192162,0.700998,-0.686225,-0.0277536,-0.135684,0.841746,-0.448066,-0.268867,-0.429197,0.769935,0.0962371,0.462308,-0.460122,0.641001,0.276906,0.548387,0.0158104,0.698015,0.675251,0.237824,0.033856,0.80012,0.331936,0.498477,-0.096325,0.986821,0.102661,0.0797936,-0.0666395,0.9884,0.108052,0.0833641,0.320474,-0.632558,0.701117,-0.0748472,0.17239,0.385333,0.0063292,0.90651,-0.0906967,0.714786,0.400839,-0.565848,0,0,0,0,-0.18554,0.670091,0.715882,0.0637709,-0.150096,0.947122,-0.283534,0.0063428,-0.229725,0.794211,0.444928,0.344229,0,0,0,0,0.145586,0.0157049,0.976354,0.159034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.112305,0.0154475,0.977552,0.1776,0.129491,0.0185706,0.975424,0.1773,0.147383,0.0176723,0.97903,0.139524,0,0,0,0,-0.192575,0.702802,-0.684249,-0.0280398,-0.135852,0.838933,-0.452907,-0.269465,-0.427279,0.777377,0.101533,0.450343,-0.451525,0.661848,0.281808,0.527889,0.0186833,0.697648,0.674155,0.241771,0.0308008,0.805827,0.327545,0.49235,-0.0937084,0.987322,0.101907,0.0776518,-0.064,0.988845,0.107236,0.0811743,0.316642,-0.634305,0.701608,-0.0717007,0.170067,0.375191,0.00977088,0.911161,-0.0792366,0.715806,0.404571,-0.563619,0,0,0,0,-0.191665,0.668356,0.716213,0.0600322,-0.145374,0.947494,-0.284762,0.00573678,-0.223864,0.797448,0.449351,0.334731,0,0,0,0,0.146988,0.0206496,0.97576,0.160814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.11159,0.017077,0.977497,0.178198,0.128866,0.0202269,0.97537,0.177868,0.146885,0.0187928,0.978862,0.14107,0,0,0,0,-0.192245,0.700363,-0.68673,-0.0305873,-0.137644,0.837936,-0.454006,-0.269808,-0.43065,0.759046,0.0821504,0.481291,-0.471968,0.627944,0.258078,0.562431,0.0193992,0.695349,0.676033,0.243091,0.014136,0.858596,0.321345,0.399187,-0.0751873,0.900563,0.125902,0.409245,-0.0492665,0.898676,0.139735,0.412829,0.316444,-0.634238,0.701754,-0.0717362,0.169269,0.367759,0.0138259,0.914281,-0.0698124,0.715631,0.408285,-0.562407,0,0,0,0,-0.193056,0.668162,0.716012,0.0601313,-0.134414,0.956637,-0.258027,0.014147,-0.404275,0.481066,0.213243,0.748108,0,0,0,0,0.146454,0.0221708,0.975623,0.161925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.113223,0.0160354,0.977084,0.17953,0.129759,0.0190745,0.975025,0.179233,0.147332,0.0158404,0.978711,0.142013,0,0,0,0,-0.193431,0.701033,-0.685743,-0.0298999,-0.135142,0.836094,-0.45541,-0.274381,-0.427958,0.777671,0.0943981,0.450743,-0.472663,0.655884,0.268417,0.523793,0.0178584,0.696145,0.675398,0.242695,0.0226887,0.859021,0.320869,0.39826,-0.0756731,0.85541,0.127775,0.496206,-0.051337,0.852789,0.143857,0.499421,0.318616,-0.635405,0.699638,-0.0724618,-0.0542066,0.779938,0.0270649,-0.622918,-0.0266092,0.783507,0.00784141,-0.620763,0,0,0,0,-0.193052,0.666486,0.717439,0.0617209,-0.138667,0.606129,-0.126326,0.77293,-0.115619,0.616979,-0.088223,0.773425,0,0,0,0,0.146609,0.0210264,0.975557,0.162337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.11251,0.0167699,0.977139,0.179607,0.123616,0.0188115,0.975797,0.179405,0.135728,0.0145256,0.980317,0.142641,0,0,0,0,-0.192393,0.700098,-0.686844,-0.0330584,-0.134405,0.835262,-0.456223,-0.275923,-0.430461,0.769033,0.085682,0.464703,-0.481112,0.639861,0.257178,0.541265,-0.00160922,0.709866,0.666225,0.228543,0.0325217,0.82642,0.319615,0.462406,-0.0758043,0.852035,0.127727,0.501971,-0.0515113,0.849362,0.144008,0.505166,0.317932,-0.635265,0.700131,-0.0719337,-0.0418295,0.778275,-0.0291279,-0.625851,0.00171214,0.796362,0.13171,-0.590303,0,0,0,0,-0.193516,0.666504,0.7173,0.0616776,-0.138703,0.60656,-0.125465,0.772726,-0.116079,0.622857,-0.0863161,0.768846,0,0,0,0,0.135057,0.0193082,0.977127,0.163125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.108565,0.0171022,0.977419,0.180482,0.121486,0.0194885,0.975897,0.18024,0.135273,0.0163456,0.980231,0.143462,0,0,0,0,-0.192222,0.69984,-0.687106,-0.0340673,-0.133611,0.833936,-0.456704,-0.2795,-0.432987,0.764302,0.0787678,0.471339,-0.487257,0.647033,0.235809,0.536958,-0.00136895,0.708986,0.666915,0.229262,0.0353775,0.928226,0.288377,0.232343,-0.0287358,0.906699,0.104279,0.407673,-0.0031731,0.904472,0.118468,0.409739,0.316726,-0.636002,0.700184,-0.070205,-0.0412804,0.775744,-0.0301197,-0.628975,0.0262587,0.801614,0.0750055,-0.592537,0,0,0,0,-0.197802,0.6654,0.717392,0.0588659,-0.200197,0.903971,-0.0451703,0.375123,-0.197699,0.514981,0.163888,0.817833,0,0,0,0,0.134721,0.0204205,0.977038,0.163798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
