



















0.0123011,-0.00122835,0.997587,-0.0683188,0.00434463,-0.000683446,0.997653,-0.0683265,-0.0036046,0.0015091,0.994136,-0.108062,0,0,0,0,0.00115482,0.774924,-0.62378,0.101928,0.10678,-0.621278,0.0932234,0.770663,0.162773,-0.561581,0.0373465,0.810393,0.753384,-0.0679439,-0.561642,-0.335193,-0.00358385,0.786167,0.608965,-0.105312,-0.0909811,0.574728,0.0927094,0.807969,-0.0457386,0.984254,0.142348,0.0942772,-0.409277,0.570017,-0.498835,-0.508662,0.13846,-0.648552,0.718504,-0.209668,0.0886447,0.710194,-0.130447,-0.686113,-0.159828,-0.671037,0.0960239,0.717596,0,0,0,0,-0.114184,0.667046,0.709912,-0.195029,0.095315,0.691833,0.102851,0.708311,0.146696,0.659233,0.110188,0.729213,0,0,0,0,-0.00369814,0.000601385,0.996285,-0.0860318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0115061,-0.00122562,0.997568,-0.0687256,0.00368537,-0.000686805,0.997628,-0.0687331,-0.00415444,0.00107514,0.994035,-0.108977,0,0,0,0,0.00197426,0.775415,-0.623194,0.10177,0.106648,-0.621713,0.0934262,0.770305,0.163288,-0.553926,0.0356121,0.815619,0.757147,-0.013043,-0.554932,-0.344398,-0.00344338,0.78589,0.609187,-0.106098,-0.0908297,0.577448,0.0938729,0.80591,-0.0359347,0.988301,0.145396,0.0288028,-0.393399,0.589236,-0.469035,-0.527299,0.137453,-0.649028,0.718339,-0.209425,0.0884235,0.709679,-0.130167,-0.686727,-0.160163,-0.67171,0.0959703,0.716898,0,0,0,0,-0.114273,0.66665,0.710137,-0.195512,0.0950494,0.69243,0.102876,0.707758,0.146936,0.659959,0.110425,0.728472,0,0,0,0,-0.00424335,0.000295103,0.996232,-0.0866196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0111231,-0.00128599,0.997552,-0.0690207,0.00347364,-0.000756709,0.997608,-0.0690285,-0.00419844,0.00079703,0.993914,-0.110072,0,0,0,0,0.00360388,0.775134,-0.623566,0.101586,0.106636,-0.621842,0.0934418,0.770201,0.164964,-0.514241,0.0275438,0.84118,0.776707,0.0739754,-0.513185,-0.357624,-0.00182823,0.785582,0.609613,-0.105967,-0.0912644,0.573192,0.0931907,0.808973,-0.0452064,0.984167,0.143035,0.094411,-0.478713,0.594355,-0.419381,-0.491626,0.137035,-0.648975,0.718492,-0.20934,0.0881781,0.709459,-0.129975,-0.687022,-0.160225,-0.669762,0.0959511,0.718708,0,0,0,0,-0.114219,0.666613,0.71008,-0.195876,0.0945103,0.692764,0.102728,0.707526,0.147384,0.660562,0.110528,0.727818,0,0,0,0,-0.00429009,5.25626e-005,0.996164,-0.0874005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.010727,-0.0011107,0.997543,-0.069224,0.00311171,-0.000582233,0.997596,-0.0692305,-0.00453396,0.000913429,0.993887,-0.110304,0,0,0,0,0.00387855,0.775808,-0.622765,0.101343,0.106381,-0.622736,0.0936422,0.76949,0.16345,-0.548774,0.0343326,0.819117,0.759845,0.0743873,-0.547523,-0.342522,-0.00201118,0.785549,0.609581,-0.106394,-0.0918186,0.567834,0.0924015,0.81277,-0.0432293,0.984848,0.143752,0.0868354,-0.467146,0.586654,-0.426745,-0.505471,0.136434,-0.649347,0.718285,-0.209288,0.0882698,0.709147,-0.129771,-0.687371,-0.158584,-0.657046,0.0985864,0.730358,0,0,0,0,-0.114366,0.666304,0.710293,-0.196067,0.094894,0.693018,0.103046,0.707179,0.14742,0.664334,0.109508,0.724524,0,0,0,0,-0.00462895,0.000132614,0.996147,-0.0875787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00976453,-0.00118288,0.997543,-0.0693629,0.00256851,-0.0006825,0.997588,-0.0693696,-0.00464114,0.0008137,0.993879,-0.110376,0,0,0,0,0.00424777,0.775987,-0.62257,0.101158,0.106561,-0.619723,0.0934931,0.771911,0.16407,-0.543326,0.0337355,0.822642,0.761763,0.0731238,-0.542124,-0.34709,-0.0017787,0.78525,0.609954,-0.106466,-0.092013,0.566354,0.0917678,0.813852,-0.0308076,0.988664,0.146952,8.78164e-005,-0.43564,0.648163,-0.394084,-0.484562,0.135555,-0.649785,0.71821,-0.208755,0.0879084,0.708547,-0.129007,-0.688179,-0.158889,-0.655824,0.0989603,0.731339,0,0,0,0,-0.114697,0.666016,0.710384,-0.196525,0.0945158,0.693737,0.102912,0.706544,0.14826,0.67059,0.108948,0.71865,0,0,0,0,-0.00474038,2.01622e-005,0.996136,-0.0876976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0089703,-0.000966886,0.997533,-0.0696165,0.00195097,-0.000477007,0.997571,-0.0696216,-0.00506727,0.00115722,0.993805,-0.111017,0,0,0,0,0.00521454,0.776016,-0.622574,0.100866,0.106591,-0.61795,0.0933133,0.773349,0.163848,-0.54452,0.0345044,0.821865,0.756957,0.0621284,-0.544506,-0.355907,-0.00139141,0.785579,0.609472,-0.106809,-0.0923086,0.565399,0.0912233,0.814544,-0.0470211,0.982091,0.142172,0.114337,-0.48912,0.62,-0.416917,-0.450047,0.134792,-0.649805,0.718415,-0.208483,0.0878967,0.707967,-0.129417,-0.6887,-0.159141,-0.656942,0.0979209,0.73042,0,0,0,0,-0.115004,0.66596,0.710249,-0.197021,0.094499,0.694331,0.103036,0.705944,0.148436,0.671899,0.108154,0.717511,0,0,0,0,-0.00518108,0.000209477,0.996092,-0.0881695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00876787,-0.00101166,0.997528,-0.069715,0.00165743,-0.000514714,0.997565,-0.0697205,-0.00545726,0.00103058,0.993778,-0.111238,0,0,0,0,0.00568862,0.775976,-0.622654,0.100653,0.106691,-0.615847,0.0932586,0.775018,0.164908,-0.50869,0.0284014,0.844531,0.771091,0.12306,-0.505599,-0.36694,-0.00141125,0.785593,0.609391,-0.107167,-0.0930748,0.559219,0.0900242,0.818845,-0.0410869,0.985665,0.144176,0.0773984,-0.478539,0.627669,-0.402169,-0.463996,0.134661,-0.649712,0.718543,-0.208415,0.0881313,0.707806,-0.1296,-0.688801,-0.160115,-0.664405,0.0966734,0.723591,0,0,0,0,-0.115021,0.665961,0.710196,-0.197198,0.0955208,0.694329,0.103613,0.705725,0.148039,0.671756,0.107913,0.717762,0,0,0,0,-0.00557308,9.95454e-005,0.996073,-0.088365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0083334,-0.000826386,0.997518,-0.0699084,0.00130086,-0.000333523,0.997552,-0.0699125,-0.00568863,0.0017896,0.993709,-0.111836,0,0,0,0,0.00710532,0.775895,-0.622818,0.10017,0.105665,-0.622672,0.0952063,0.769448,0.165254,-0.510118,0.0273696,0.843636,0.770454,0.110384,-0.507679,-0.36943,-0.000360688,0.785536,0.609471,-0.107136,-0.0941039,0.550269,0.0882844,0.824957,-0.0414837,0.985099,0.144413,0.0836876,-0.484832,0.625257,-0.401992,-0.460861,0.134193,-0.649758,0.718609,-0.208344,0.0883857,0.707445,-0.129644,-0.689131,-0.158961,-0.657927,0.0977585,0.729594,0,0,0,0,-0.115255,0.665838,0.710183,-0.197526,0.0955108,0.694664,0.103811,0.705367,0.148701,0.671619,0.108224,0.717707,0,0,0,0,-0.00582378,0.000595036,0.996026,-0.0888752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00727541,0.00010915,0.997501,-0.0702832,0.000118404,0.000613412,0.997527,-0.0702806,-0.006985,0.00311437,0.993594,-0.112753,0,0,0,0,0.00853544,0.775673,-0.623174,0.0995604,0.105656,-0.619595,0.0950663,0.771946,0.164162,-0.537491,0.0336435,0.826452,0.757389,0.0783171,-0.536653,-0.363638,-0.000751764,0.785648,0.609068,-0.1086,-0.0937829,0.551142,0.0886627,0.824371,-0.0423528,0.984922,0.144527,0.0851287,-0.528194,0.650166,-0.347954,-0.42098,0.133222,-0.649511,0.71901,-0.208353,0.0887584,0.706515,-0.129019,-0.690154,-0.159389,-0.66002,0.0978461,0.727595,0,0,0,0,-0.116035,0.665814,0.709886,-0.198217,0.0924125,0.695963,0.104168,0.704446,0.15028,0.671227,0.108666,0.717678,0,0,0,0,-0.00715787,0.00145179,0.995956,-0.0895491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00558035,0.00042113,0.997501,-0.0704368,-0.000975839,0.000884066,0.997516,-0.0704325,-0.00748498,0.00322968,0.993592,-0.112731,0,0,0,0,0.00851238,0.775674,-0.623193,0.0994374,0.105608,-0.620022,0.0954897,0.771558,0.164477,-0.523405,0.031399,0.835469,0.762465,0.0884146,-0.522678,-0.370996,-0.00143436,0.785837,0.608714,-0.109204,-0.0934867,0.553602,0.0892239,0.822693,-0.0457326,0.982932,0.143602,0.105511,-0.512645,0.633585,-0.381832,-0.435854,0.130736,-0.652333,0.717151,-0.207522,0.0894033,0.705213,-0.129662,-0.691281,-0.159439,-0.661739,0.097463,0.726072,0,0,0,0,-0.117231,0.664173,0.71107,-0.198773,0.0921787,0.697231,0.104409,0.703186,0.151389,0.674439,0.108162,0.714503,0,0,0,0,-0.00764985,0.00161758,0.99595,-0.0895639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00456862,0.000636086,0.99748,-0.0708014,-0.00160953,0.00107459,0.997489,-0.0707961,-0.00773662,0.0034156,0.99355,-0.113077,0,0,0,0,0.00961266,0.776046,-0.62279,0.0989572,0.10462,-0.628811,0.0972329,0.764328,0.161795,-0.540998,0.0353661,0.824556,0.758862,0.0546269,-0.541403,-0.357809,-0.000674392,0.785678,0.608913,-0.109249,-0.0937702,0.552592,0.0886865,0.823398,-0.0459215,0.983155,0.143742,0.103131,-0.520562,0.633855,-0.368525,-0.437529,0.129323,-0.653969,0.715941,-0.207432,0.0895657,0.70446,-0.129312,-0.692093,-0.160147,-0.660059,0.0979589,0.727378,0,0,0,0,-0.118135,0.662723,0.712089,-0.199428,0.0917887,0.698022,0.10432,0.702465,0.15156,0.673462,0.108256,0.715374,0,0,0,0,-0.0078985,0.00180462,0.995912,-0.0899645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00418454,0.000733432,0.99747,-0.0709647,-0.00196108,0.00117064,0.997477,-0.0709589,-0.00805798,0.00351512,0.993546,-0.113091,0,0,0,0,0.0099138,0.775964,-0.622919,0.0987607,0.104237,-0.629137,0.0978135,0.764037,0.162339,-0.522521,0.0321715,0.836411,0.76678,0.0937421,-0.520791,-0.363371,-0.000798284,0.785651,0.608895,-0.10954,-0.0948726,0.544267,0.0873458,0.828941,-0.0378232,0.986899,0.146289,0.0565649,-0.491316,0.625344,-0.374801,-0.476526,0.128385,-0.655657,0.714546,-0.207498,0.0895981,0.704174,-0.129457,-0.692352,-0.160257,-0.660042,0.0976334,0.727414,0,0,0,0,-0.118512,0.661758,0.712885,-0.199568,0.0920829,0.698268,0.104779,0.702114,0.151256,0.67272,0.108188,0.716145,0,0,0,0,-0.00821555,0.00192689,0.995902,-0.0900471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0038183,0.000981182,0.997455,-0.0711865,-0.00211361,0.00140451,0.99746,-0.0711794,-0.00801173,0.00361433,0.993538,-0.113162,0,0,0,0,0.0101508,0.776268,-0.622553,0.0986523,0.103807,-0.62928,0.0981538,0.763935,0.159831,-0.56995,0.0418044,0.8049,0.757778,0.0149733,-0.570634,-0.31611,-0.000510337,0.785529,0.609067,-0.109461,-0.0950703,0.542619,0.086962,0.830039,-0.0385296,0.986668,0.146296,0.0599963,-0.463138,0.610218,-0.409848,-0.495139,0.127479,-0.657086,0.713347,-0.207659,0.0900995,0.703814,-0.130112,-0.692531,-0.159844,-0.661122,0.0965925,0.726662,0,0,0,0,-0.118899,0.660647,0.713827,-0.199648,0.0921183,0.698557,0.105167,0.701764,0.151126,0.672301,0.108486,0.716521,0,0,0,0,-0.0081608,0.00207254,0.995893,-0.0901475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00313585,0.00122806,0.997451,-0.0712748,-0.00236741,0.00162128,0.997453,-0.071267,-0.0078354,0.00379235,0.993529,-0.113243,0,0,0,0,0.0101076,0.776587,-0.622138,0.0987604,0.103649,-0.62898,0.0983794,0.764174,0.16011,-0.560496,0.0403186,0.811531,0.76011,0.0200879,-0.56135,-0.326672,-0.000340882,0.785703,0.608862,-0.109353,-0.0961347,0.534191,0.08535,0.835532,-0.0290366,0.988479,0.148496,0.00380601,-0.476252,0.642806,-0.355031,-0.483671,0.126731,-0.657886,0.712783,-0.207524,0.0901594,0.703293,-0.130246,-0.693027,-0.15984,-0.661278,0.0962379,0.726568,0,0,0,0,-0.119629,0.659732,0.714464,-0.199961,0.0909525,0.699221,0.104655,0.701331,0.151801,0.671974,0.109316,0.716559,0,0,0,0,-0.00798745,0.00219564,0.995885,-0.0902431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00302295,0.00101671,0.997439,-0.0714444,-0.00227468,0.00139615,0.997441,-0.071438,-0.0075502,0.00328855,0.993509,-0.113452,0,0,0,0,0.0105312,0.777396,-0.621136,0.0986669,0.10316,-0.631485,0.0989507,0.762098,0.158507,-0.584186,0.0448259,0.794728,0.741865,-0.0491235,-0.584799,-0.324398,0.000511275,0.785922,0.608661,-0.108894,-0.0969589,0.526379,0.0839804,0.840519,-0.0279329,0.988453,0.148925,0.00113894,-0.438469,0.633462,-0.394125,-0.501135,0.12672,-0.659045,0.711553,-0.208071,0.0902838,0.703234,-0.130793,-0.692967,-0.159909,-0.66274,0.0961319,0.725234,0,0,0,0,-0.11984,0.658699,0.715341,-0.200101,0.091264,0.699228,0.104589,0.701293,0.152134,0.673103,0.109314,0.715429,0,0,0,0,-0.00768954,0.00186752,0.995865,-0.0905051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0031205,0.000927235,0.997427,-0.0716165,-0.00223965,0.00131208,0.997429,-0.0716105,-0.00757752,0.00319228,0.993482,-0.11369,0,0,0,0,0.0108242,0.777934,-0.620459,0.0986542,0.102718,-0.634229,0.0996735,0.759781,0.159704,-0.558762,0.0395219,0.812846,0.744992,-0.0387727,-0.562526,-0.356437,0.000769498,0.785806,0.608783,-0.109051,-0.0968269,0.527243,0.0843965,0.83995,-0.0300294,0.988316,0.148917,0.0123797,-0.409111,0.612672,-0.435663,-0.517164,0.126715,-0.659038,0.711514,-0.208233,0.0910099,0.703221,-0.131636,-0.692726,-0.160101,-0.661869,0.0956596,0.726049,0,0,0,0,-0.11973,0.658467,0.715552,-0.200178,0.0915854,0.699106,0.104986,0.701314,0.151282,0.672325,0.108826,0.716414,0,0,0,0,-0.0077171,0.00178918,0.995839,-0.0907854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0030505,0.000912,0.997427,-0.0716245,-0.00214523,0.00128509,0.997429,-0.0716187,-0.00732247,0.00308077,0.993497,-0.113583,0,0,0,0,0.0104965,0.778257,-0.620028,0.0988488,0.102581,-0.634189,0.0997471,0.759823,0.160171,-0.55285,0.0381244,0.816853,0.752761,-0.0425008,-0.555706,-0.350336,0.000781916,0.785881,0.608714,-0.108892,-0.0970338,0.525642,0.0840741,0.840962,-0.0268898,0.988375,0.149484,-0.00683313,-0.406302,0.607726,-0.426732,-0.532436,0.126578,-0.659456,0.711138,-0.208275,0.0908829,0.703192,-0.131527,-0.692793,-0.160249,-0.661851,0.095859,0.726006,0,0,0,0,-0.119811,0.658115,0.715873,-0.200139,0.0921585,0.699078,0.105026,0.70126,0.150896,0.67122,0.109026,0.717501,0,0,0,0,-0.00745759,0.00172281,0.995844,-0.0907509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00327363,0.0009464,0.997415,-0.0717802,-0.00188182,0.0013174,0.997418,-0.0717743,-0.00701482,0.00319221,0.993485,-0.113699,0,0,0,0,0.0104804,0.778341,-0.619882,0.0991067,0.102297,-0.641573,0.100471,0.753542,0.157959,-0.568964,0.0412185,0.805996,0.748317,-0.0936748,-0.568788,-0.328217,0.00116572,0.78621,0.608334,-0.108641,-0.0971146,0.524755,0.0840104,0.841512,-0.0239156,0.988074,0.150014,-0.025173,-0.366517,0.58654,-0.456169,-0.559951,0.126522,-0.659805,0.71073,-0.208597,0.091245,0.703294,-0.131214,-0.692702,-0.160116,-0.662128,0.0960127,0.725762,0,0,0,0,-0.119808,0.65761,0.716346,-0.20011,0.0921345,0.69893,0.10506,0.701406,0.150592,0.67043,0.108805,0.718336,0,0,0,0,-0.00714793,0.00182548,0.995831,-0.0909131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00272179,0.00101672,0.997395,-0.0720709,-0.0020936,0.00136467,0.997397,-0.0720652,-0.00687045,0.00333249,0.993427,-0.114216,0,0,0,0,0.0116948,0.77846,-0.619757,0.0988166,0.102118,-0.642691,0.10044,0.752617,0.158208,-0.558161,0.0388963,0.813581,0.753712,-0.104758,-0.557575,-0.331744,0.00257124,0.786405,0.608166,-0.108146,-0.0980463,0.514813,0.082775,0.847645,-0.0249872,0.988207,0.150542,-0.0126118,-0.323674,0.583343,-0.504637,-0.547986,0.125822,-0.660293,0.710419,-0.208535,0.0911328,0.702916,-0.130971,-0.693145,-0.159732,-0.665703,0.0961334,0.722554,0,0,0,0,-0.120076,0.657059,0.716699,-0.200496,0.0917859,0.699372,0.105173,0.700994,0.150699,0.668759,0.109474,0.719769,0,0,0,0,-0.00700635,0.00192461,0.995788,-0.0914022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0029937,0.000791987,0.99737,-0.0724149,-0.00173668,0.00113543,0.997373,-0.0724103,-0.00643394,0.00292344,0.993386,-0.114605,0,0,0,0,0.0123555,0.778675,-0.619455,0.0989382,0.1014,-0.645376,0.100852,0.750358,0.156939,-0.580347,0.0423878,0.79798,0.732658,-0.160788,-0.576256,-0.324482,0.0038432,0.786287,0.608404,-0.107627,-0.0986542,0.511489,0.08278,0.849584,-0.0206459,0.987512,0.151765,-0.036888,-0.323716,0.603893,-0.486171,-0.542364,0.125845,-0.660551,0.710046,-0.208976,0.0912372,0.703129,-0.130925,-0.692924,-0.159385,-0.665816,0.0959079,0.722556,0,0,0,0,-0.119756,0.656833,0.716909,-0.200673,0.0911574,0.69923,0.105459,0.701175,0.151234,0.668259,0.109588,0.720103,0,0,0,0,-0.00656615,0.00160578,0.995752,-0.0918292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00307695,0.000764409,0.99737,-0.0724038,-0.000970017,0.00105819,0.997375,-0.0724001,-0.0049779,0.00276853,0.993407,-0.114502,0,0,0,0,0.0101531,0.780586,-0.616836,0.100473,0.100832,-0.653153,0.102698,0.743423,0.15554,-0.58425,0.0436959,0.79533,0.718133,-0.181461,-0.582015,-0.335581,0.00350503,0.786448,0.608261,-0.107263,-0.100204,0.497035,0.0813336,0.85808,-0.0206475,0.987927,0.15224,-0.0199437,-0.295493,0.562262,-0.520744,-0.570413,0.125803,-0.661256,0.70933,-0.209203,0.0913859,0.703172,-0.13077,-0.69289,-0.159544,-0.66589,0.0962828,0.722403,0,0,0,0,-0.119834,0.656481,0.717236,-0.200608,0.0911637,0.699167,0.105466,0.701236,0.151381,0.669347,0.109547,0.719068,0,0,0,0,-0.00510412,0.00148814,0.995762,-0.0918116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00328849,0.000654411,0.997361,-0.0725207,-0.00079857,0.000951585,0.997366,-0.0725175,-0.00485398,0.00254829,0.993405,-0.11453,0,0,0,0,0.0102405,0.780824,-0.616531,0.100495,0.0997931,-0.661124,0.103375,0.73639,0.15285,-0.620276,0.0489097,0.767791,0.689159,-0.206833,-0.614338,-0.323836,0.00377298,0.78645,0.608282,-0.107119,-0.099662,0.50391,0.0826827,0.853994,-0.0247832,0.988166,0.151123,0.00873697,-0.330229,0.569924,-0.50956,-0.55361,0.12592,-0.661294,0.70921,-0.209419,0.0916058,0.703308,-0.130467,-0.69278,-0.158764,-0.661048,0.0975481,0.726838,0,0,0,0,-0.11968,0.656062,0.717673,-0.200512,0.091134,0.699006,0.105405,0.701409,0.151457,0.669466,0.109685,0.71892,0,0,0,0,-0.00497761,0.00132113,0.995756,-0.0918935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00353834,0.000683392,0.997361,-0.0725084,-0.000730639,0.000993739,0.997367,-0.0725048,-0.00495098,0.00286326,0.993439,-0.114219,0,0,0,0,0.00993513,0.780912,-0.616428,0.10047,0.0979244,-0.67486,0.104869,0.723863,0.154408,-0.581737,0.0377747,0.797692,0.742014,-0.155627,-0.575275,-0.307008,0.00329894,0.786309,0.608431,-0.107329,-0.0998981,0.504809,0.0835954,0.853347,-0.027794,0.987633,0.151166,0.0309465,-0.321849,0.541375,-0.528245,-0.569459,0.125996,-0.661352,0.70911,-0.209528,0.0916711,0.703467,-0.130474,-0.692609,-0.158984,-0.663955,0.0964339,0.724285,0,0,0,0,-0.119666,0.655606,0.718156,-0.200283,0.0910781,0.698843,0.105912,0.701502,0.151477,0.669144,0.109473,0.719248,0,0,0,0,-0.00508299,0.00152205,0.99577,-0.0917329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00380202,0.000544976,0.99736,-0.0725119,-0.00044437,0.000853698,0.997367,-0.072509,-0.00464218,0.00270034,0.993448,-0.114156,0,0,0,0,0.00912316,0.781095,-0.616111,0.101069,0.0968484,-0.681206,0.105154,0.717998,0.154218,-0.584112,0.0355137,0.796096,0.749587,-0.16907,-0.572656,-0.285658,0.00289605,0.786243,0.608491,-0.107479,-0.100256,0.503826,0.084558,0.85379,-0.0393045,0.980826,0.148519,0.119903,0.33489,-0.502516,0.57893,0.547874,0.126219,-0.661739,0.70862,-0.209829,0.0916917,0.70367,-0.130646,-0.692368,-0.156281,-0.667492,0.0923789,0.722147,0,0,0,0,-0.119563,0.654887,0.71891,-0.199991,0.0912463,0.698617,0.105732,0.701733,0.151883,0.669563,0.109889,0.718708,0,0,0,0,-0.00476798,0.00142469,0.995773,-0.0917093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
