



















0.0309584,-0.000369304,0.998715,-0.0401299,0.0307129,-0.000359437,0.998722,-0.04013,0.030312,-0.0017184,0.996436,-0.078699,0,0,0,0,-0.0452821,0.743424,-0.657043,0.116469,-0.111565,0.941477,-0.0467064,-0.31463,-0.330571,0.647975,-0.0634221,0.683249,-0.474419,0.59141,0.119127,0.641069,-0.00428237,0.759601,0.646693,-0.0691064,-0.0974423,0.93751,0.0303208,0.332658,-0.340201,0.785892,-0.0191059,-0.516015,0.524585,-0.697305,0.0575729,0.485037,0.164229,-0.653145,0.711296,-0.201217,0.0195692,0.728113,-0.128927,-0.672938,-0.0183961,-0.607735,0.0437167,0.792723,0,0,0,0,-0.126518,0.674236,0.706944,-0.172133,0.00979462,0.68497,0.115134,0.71935,0.0536768,0.927513,0.0691202,0.363403,0,0,0,0,0.0304114,-0.000947931,0.997912,-0.0569734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0311719,0.00384733,0.998758,-0.0386898,0.0304286,0.00387612,0.99878,-0.038687,0.0291856,-0.00112959,0.996548,-0.0777078,0,0,0,0,-0.0444114,0.743531,-0.657377,0.114212,-0.110405,0.952309,-0.0501281,-0.280008,-0.367408,0.72948,0.0258198,0.576371,-0.436837,0.688745,0.0658875,0.574858,-0.00491281,0.759386,0.647003,-0.068524,-0.0967333,0.933757,0.0291754,0.343351,-0.335123,0.868336,-0.0786254,-0.357077,-0.538836,0.757455,-0.141404,-0.340474,0.162578,-0.653911,0.711086,-0.200813,0.0246104,0.727586,-0.124847,-0.674112,-0.0191943,-0.623541,0.0451083,0.780252,0,0,0,0,-0.127157,0.675809,0.706101,-0.168921,0.00904005,0.685244,0.116489,0.71888,0.0649064,0.975485,0.0603821,0.201419,0,0,0,0,0.0294236,0.000945829,0.998009,-0.0557855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0310772,0.00432469,0.998793,-0.0377829,0.0302134,0.00435737,0.99882,-0.0377792,0.0288186,-0.000558256,0.996593,-0.0772759,0,0,0,0,-0.0443273,0.743398,-0.657719,0.11314,-0.110703,0.950539,-0.0491398,-0.286018,-0.36737,0.694317,-0.00130783,0.618839,-0.436441,0.667176,0.0395461,0.602355,-0.00529882,0.758459,0.648125,-0.0681622,-0.0958239,0.928446,0.0273336,0.357854,-0.345315,0.850479,-0.0581795,-0.392503,-0.527098,0.754119,-0.111881,-0.375441,0.162397,-0.654715,0.710579,-0.200131,0.0258561,0.727407,-0.124424,-0.674336,-0.02038,-0.625707,0.045445,0.778467,0,0,0,0,-0.127584,0.675623,0.706469,-0.167804,0.00932579,0.685374,0.117667,0.718561,0.0208157,0.699793,0.0864004,0.708796,0,0,0,0,0.029106,0.00189398,0.998063,-0.0549558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0360888,-0.000402806,0.998353,-0.044593,0.0323285,-0.000234855,0.998482,-0.0445942,0.0283644,-0.000678386,0.996501,-0.0786236,0,0,0,0,-0.0426125,0.741265,-0.66017,0.113519,-0.111285,0.948859,-0.0479695,-0.291516,-0.358827,0.669596,-0.0244417,0.649836,-0.417654,0.643837,0.021749,0.640754,-0.00418699,0.75774,0.648873,-0.0691078,-0.0960218,0.92386,0.0270949,0.369498,-0.341344,0.873918,-0.0699593,-0.338907,-0.456869,0.816349,-0.115474,-0.333932,0.165794,-0.641587,0.720765,-0.203414,0.0201167,0.731566,-0.129384,-0.669079,-0.0191313,-0.628231,0.0447341,0.776504,0,0,0,0,-0.116874,0.684669,0.698452,-0.172435,0.0056829,0.681268,0.116314,0.722712,0.0194804,0.700472,0.0868949,0.708102,0,0,0,0,0.0285677,0.000923631,0.99801,-0.0562149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0320177,0.0355843,0.998497,-0.026705,0.0316815,0.0355932,0.998507,-0.026693,0.0281651,0.00159021,0.996686,-0.0763009,0,0,0,0,-0.0445342,0.742544,-0.659433,0.108597,-0.109398,0.948904,-0.0511584,-0.29154,-0.353106,0.730472,0.00798571,0.584519,-0.371042,0.711332,0.0528254,0.594596,-0.00601279,0.759004,0.647915,-0.0638942,-0.0960912,0.915471,0.0278209,0.389751,0.276508,-0.458648,-0.173626,0.826462,0.408528,-0.423234,-0.173178,0.789928,0.160579,-0.650637,0.71399,-0.202741,0.0523439,0.722089,-0.109587,-0.681057,-0.0167921,-0.634234,0.0440635,0.771702,0,0,0,0,-0.142383,0.684393,0.698636,-0.152449,0.000807804,0.688766,0.140695,0.7112,0.0201656,0.699651,0.0850363,0.70912,0,0,0,0,0.0293037,0.0118288,0.998211,-0.050758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0315056,0.0303609,0.998687,-0.0266444,0.0276362,0.0304639,0.998802,-0.0265265,0.0211315,0.00379703,0.996982,-0.0746,0,0,0,0,-0.0467978,0.74364,-0.658546,0.105482,-0.105025,0.953244,-0.054567,-0.278061,-0.291759,0.331746,-0.159833,0.882766,-0.285817,0.332988,-0.158344,0.884508,-0.0187751,0.774916,0.628058,-0.0685227,-0.0873056,0.911983,0.0385827,0.398968,0.226639,-0.314186,-0.213193,0.896923,0.354382,-0.28032,-0.238603,0.859595,0.162721,-0.647636,0.717065,-0.199768,0.0519869,0.722409,-0.112168,-0.680324,-0.0154182,-0.62403,0.0437493,0.780022,0,0,0,0,-0.139428,0.688153,0.69517,-0.154091,0.00328791,0.688521,0.138839,0.711795,0.018469,0.672708,0.087738,0.734455,0,0,0,0,0.0222131,0.0131746,0.998494,-0.0483975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0318901,-0.00112905,0.999282,-0.0204257,0.0283639,-0.00105697,0.999388,-0.0204295,0.0247059,0.00157999,0.997133,-0.0715098,0,0,0,0,-0.0526071,0.749823,-0.651873,0.100298,-0.0998695,0.94684,-0.056366,-0.300573,-0.27542,0.576798,-0.0892315,0.763862,-0.309792,0.5627,-0.0506048,0.764746,-0.0203034,0.774689,0.629203,-0.0595625,-0.0881016,0.918738,0.0520844,0.381375,-0.30121,0.856485,-0.010359,-0.419044,-0.30103,0.850711,-0.0438636,-0.428659,0.170339,-0.668587,0.698918,-0.188387,0.0382559,0.727955,-0.1246,-0.673122,-0.0157628,-0.630793,0.0456959,0.774444,0,0,0,0,-0.134426,0.675711,0.707989,-0.155231,0.0282488,0.68383,0.113032,0.720279,0.023043,0.700767,0.0870728,0.707681,0,0,0,0,0.0249413,0.00277992,0.998848,-0.0408919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0300974,-0.00283683,0.999306,-0.0217751,0.0269934,-0.00276918,0.999394,-0.0217838,0.023858,-0.000538039,0.997339,-0.0688813,0,0,0,0,-0.0496566,0.751464,-0.650642,0.0974792,-0.0915159,0.94539,-0.0628881,-0.306445,-0.260018,0.628032,-0.0728147,0.729839,-0.233873,0.630131,-0.0498845,0.738748,-0.0185519,0.776846,0.626753,-0.0578587,-0.0779773,0.918276,0.0626618,0.383095,-0.249939,0.734631,0.0677663,-0.627101,-0.28581,0.720627,0.0398287,-0.630415,0.168119,-0.66463,0.704163,-0.184816,0.0378628,0.727023,-0.125945,-0.6739,-0.012857,-0.635459,0.0506241,0.770366,0,0,0,0,-0.129992,0.6829,0.701631,-0.156407,0.031503,0.68476,0.11146,0.719505,0.0237726,0.70086,0.0864613,0.70764,0,0,0,0,0.0240171,0.000693116,0.998876,-0.0408508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0372173,-0.00870683,0.998892,-0.0274412,0.0304796,-0.00852156,0.999121,-0.0274993,0.023931,-0.00218223,0.997375,-0.0683092,0,0,0,0,-0.046416,0.752557,-0.649739,0.0966573,-0.0775161,0.948942,-0.0766452,-0.296017,-0.18343,0.512349,-0.0996149,0.833024,-0.257042,0.500988,-0.122229,0.817313,-0.0151132,0.777461,0.626172,-0.0568794,-0.0692528,0.919173,0.0662918,0.382008,0.148991,-0.357202,-0.155691,0.908828,0.175664,-0.351,-0.140813,0.908907,0.169737,-0.658736,0.708568,-0.187583,0.0368985,0.732686,-0.129657,-0.667083,-0.0109624,-0.622032,0.0485416,0.781409,0,0,0,0,-0.117862,0.686747,0.700005,-0.156457,0.0317902,0.678877,0.10688,0.725736,0.0229108,0.700927,0.086631,0.707581,0,0,0,0,0.0240919,-0.000404409,0.998812,-0.042348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.026542,-0.0115451,0.99894,-0.0357931,0.0266919,-0.0115505,0.998936,-0.0357914,0.0273808,-0.00321049,0.997159,-0.0700971,0,0,0,0,-0.0483931,0.755419,-0.645776,0.0998683,-0.0650977,0.931078,-0.0839063,-0.34902,-0.168801,0.492082,-0.117629,0.845887,-0.11962,0.498306,-0.0906324,0.853913,-0.0125637,0.776184,0.627923,-0.0556245,-0.0556275,0.906526,0.0900528,0.408665,0.138735,-0.592598,-0.112536,0.78544,0.197583,-0.582932,-0.068045,0.785188,-0.143047,0.709428,-0.662293,0.193951,0.0315817,0.72621,-0.140637,-0.672193,-0.00912649,-0.634129,0.0468687,0.771752,0,0,0,0,-0.129288,0.618388,0.759174,-0.156636,0.0351293,0.686099,0.104747,0.71907,0.023136,0.699539,0.0873853,0.708854,0,0,0,0,0.0272256,-0.00459242,0.998669,-0.0435657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
