





































0.0463367,-0.371391,3.22768,2,0.0358677,-0.077528,3.21882,2,0.0254623,0.210907,3.19754,2,0.0349085,0.362509,3.17199,2,-0.138335,0.102666,3.19201,2,-0.173874,-0.143517,3.17094,1,-0.127512,-0.371102,3.10653,1,-0.106375,-0.447256,3.09302,1,0.204096,0.0936733,3.18415,2,0.265802,-0.144007,3.17087,1,0.229328,-0.342577,3.10066,1,0.196508,-0.427172,3.08311,1,-0.0320275,-0.365327,3.19276,2,-0.0271108,-0.808158,3.32567,2,-0.0333433,-1.13207,3.35282,2,-0.0343018,-1.18945,3.26563,2,0.123696,-0.36941,3.19268,2,0.107952,-0.780965,3.32182,2,0.103354,-1.13301,3.36453,2,0.133301,-1.19043,3.25977,2,0.0280612,0.139535,3.20514,2,-0.0847265,-0.516979,3.08841,2,-0.141996,-0.460099,3.07653,2,0.176092,-0.498649,3.06811,2,0.247934,-0.398331,3.05983,2,
0.0462829,-0.371353,3.22765,2,0.0358535,-0.0774437,3.21877,2,0.0255128,0.21108,3.19741,2,0.0348873,0.362539,3.17231,2,-0.139047,0.103981,3.19236,2,-0.173406,-0.143811,3.17073,1,-0.128326,-0.371406,3.10367,1,-0.108104,-0.444428,3.08421,1,0.204522,0.0965391,3.18623,2,0.265777,-0.143872,3.17088,1,0.227161,-0.352314,3.09506,1,0.198656,-0.430603,3.0744,1,-0.0320761,-0.36532,3.19273,2,-0.0276279,-0.808335,3.32614,2,-0.0343957,-1.13099,3.35353,2,-0.0437489,-1.18989,3.26822,2,0.123632,-0.369328,3.19265,2,0.108305,-0.778772,3.32142,2,0.103121,-1.13262,3.36374,2,0.133293,-1.19045,3.25977,2,0.0280914,0.139682,3.20504,2,-0.0891768,-0.519896,3.08305,2,-0.140279,-0.462361,3.0584,2,0.176517,-0.505446,3.06367,2,0.22752,-0.443988,3.04931,2,
0.0458765,-0.371069,3.22755,2,0.035711,-0.0773274,3.21879,2,0.0254816,0.211125,3.19751,2,0.0348867,0.362477,3.17237,2,-0.139336,0.104491,3.19253,2,-0.173461,-0.143963,3.17007,1,-0.129801,-0.372047,3.09656,1,-0.112408,-0.444509,3.07296,1,0.204347,0.0975351,3.18717,2,0.26536,-0.141456,3.16749,1,0.225857,-0.359741,3.08656,1,0.196594,-0.434936,3.05922,1,-0.0325024,-0.365098,3.19253,2,-0.0277633,-0.807954,3.32627,2,-0.039207,-1.13232,3.35588,2,-0.0452719,-1.18923,3.26482,2,0.123234,-0.368973,3.19264,2,0.109332,-0.776491,3.32014,2,0.100485,-1.13242,3.3576,2,0.131893,-1.18991,3.26048,2,0.0280415,0.139737,3.20511,2,-0.0921799,-0.516809,3.06645,2,-0.148937,-0.462471,3.04313,2,0.175916,-0.501108,3.04414,2,0.234564,-0.442012,3.022,2,
0.0452873,-0.370291,3.2274,2,0.0356599,-0.0770177,3.21872,2,0.0257038,0.21128,3.19749,2,0.0349123,0.362075,3.17284,2,-0.139582,0.105142,3.19245,2,-0.173909,-0.142841,3.16659,1,-0.131581,-0.371681,3.08171,1,-0.11538,-0.442578,3.05341,1,0.204546,0.0983542,3.18754,2,0.266581,-0.136551,3.16202,1,0.227558,-0.358157,3.07571,1,0.204943,-0.432473,3.04197,1,-0.0330814,-0.364431,3.19253,2,-0.02385,-0.815745,3.3312,2,-0.0382016,-1.13195,3.35505,2,-0.0877075,-1.19043,3.30664,2,0.122642,-0.368084,3.19234,2,0.108002,-0.774983,3.31879,2,0.0997759,-1.13291,3.35801,2,0.131067,-1.18918,3.26134,2,0.028181,0.139907,3.20508,2,-0.0972694,-0.510449,3.03968,2,-0.1653,-0.428653,3.02527,2,0.186228,-0.498693,3.0286,2,0.237597,-0.437696,3.01143,2,
0.0449571,-0.369917,3.22748,2,0.0355889,-0.0769228,3.21872,2,0.0257153,0.211275,3.19747,2,0.034877,0.362142,3.17285,2,-0.139754,0.105925,3.19262,2,-0.176574,-0.136822,3.15758,1,-0.135997,-0.37369,3.05839,1,-0.12546,-0.442219,3.02761,1,0.204172,0.098767,3.18757,2,0.270725,-0.130353,3.15311,1,0.231577,-0.350488,3.05842,1,0.208948,-0.4288,3.01812,1,-0.0334985,-0.363963,3.19288,2,-0.0271618,-0.813774,3.33073,2,-0.0374091,-1.13184,3.35525,2,-0.0535889,-1.18945,3.26172,2,0.122366,-0.367771,3.19225,2,0.107999,-0.77498,3.3188,2,0.100005,-1.1338,3.35673,2,0.129084,-1.18859,3.26273,2,0.0281826,0.139909,3.20506,2,-0.102756,-0.505639,3.0188,2,-0.164536,-0.44139,2.99192,2,0.189963,-0.49423,3.00253,2,0.249425,-0.424594,2.99087,2,
0.0448938,-0.370253,3.22775,2,0.0356218,-0.076979,3.21896,2,0.0259128,0.211402,3.19783,2,0.034937,0.362043,3.17317,2,-0.139764,0.105975,3.1926,2,-0.181133,-0.133826,3.14142,1,-0.139202,-0.371525,3.04221,1,-0.132239,-0.430915,3.00874,1,0.204042,0.0989603,3.18746,2,0.271952,-0.122971,3.14053,1,0.234344,-0.349045,3.04441,1,0.212693,-0.420237,2.9997,1,-0.0335799,-0.364377,3.19314,2,-0.026986,-0.812608,3.33085,2,-0.0371445,-1.13232,3.35564,2,-0.0494501,-1.19006,3.25929,2,0.122326,-0.368045,3.19254,2,0.107109,-0.775195,3.31922,2,0.0985193,-1.13384,3.35638,2,0.128413,-1.18841,3.26162,2,0.0283285,0.139984,3.20538,2,-0.109502,-0.500795,2.99944,2,-0.177177,-0.413753,2.987,2,0.19108,-0.488267,2.98606,2,0.238206,-0.450209,2.96827,2,
0.0448134,-0.371146,3.2289,2,0.0356401,-0.0770626,3.21952,2,0.0260382,0.211704,3.19819,2,0.0353038,0.362427,3.17416,2,-0.139631,0.107889,3.19248,2,-0.18173,-0.128298,3.13617,1,-0.14327,-0.368764,3.02423,1,-0.138974,-0.424896,2.98429,1,0.204055,0.0990197,3.18724,2,0.274413,-0.115677,3.13399,1,0.237962,-0.342637,3.0276,1,0.217447,-0.413937,2.98061,1,-0.033657,-0.364882,3.19409,2,-0.0313648,-0.806201,3.32797,2,-0.0369176,-1.13262,3.35727,2,-0.0386889,-1.18978,3.25951,2,0.122259,-0.369429,3.19391,2,0.106316,-0.771145,3.31829,2,0.0967283,-1.13274,3.35464,2,0.123938,-1.18814,3.26106,2,0.0284236,0.140188,3.20577,2,-0.120351,-0.494407,2.96985,2,-0.191496,-0.399115,2.96107,2,0.198786,-0.476035,2.95667,2,0.254308,-0.420537,2.94543,2,
0.0440615,-0.372685,3.2303,2,0.0355863,-0.0773251,3.21997,2,0.0262561,0.211849,3.19831,2,0.0353415,0.36257,3.17451,2,-0.139729,0.108144,3.19247,2,-0.186473,-0.122171,3.12303,1,-0.157073,-0.336391,2.99215,1,-0.144977,-0.414408,2.95855,1,0.203804,0.099372,3.18694,2,0.275825,-0.107852,3.12092,1,0.246877,-0.32104,2.99769,1,0.226062,-0.399164,2.95012,1,-0.0344367,-0.366469,3.19547,2,-0.0321205,-0.805181,3.32794,2,-0.034262,-1.13367,3.35715,2,-0.0384618,-1.18998,3.25882,2,0.121568,-0.370865,3.19527,2,0.107419,-0.775578,3.32001,2,0.102954,-1.12712,3.35715,2,0.124655,-1.18786,3.25985,2,0.0285501,0.140241,3.20592,2,-0.12561,-0.485409,2.94178,2,-0.189861,-0.379059,2.93536,2,0.205356,-0.463624,2.92368,2,0.257928,-0.419007,2.91633,2,
0.0446913,-0.37642,3.23282,2,0.0355953,-0.0784137,3.22139,2,0.026136,0.212005,3.19892,2,0.0353891,0.362739,3.17503,2,-0.139728,0.108641,3.19248,2,-0.190687,-0.118702,3.10408,2,-0.159001,-0.341258,2.97332,2,-0.152951,-0.4053,2.9268,2,0.203338,0.0992427,3.1867,2,0.277217,-0.101279,3.11364,2,0.247709,-0.314632,2.98302,2,0.228476,-0.386854,2.92284,2,-0.0338448,-0.369683,3.19813,2,-0.0348285,-0.799976,3.32583,2,-0.0335391,-1.13359,3.35659,2,-0.0572292,-1.18671,3.27825,2,0.122238,-0.375079,3.19755,2,0.108188,-0.78705,3.32589,2,0.105869,-1.12973,3.35534,2,0.125345,-1.18751,3.26074,2,0.0284594,0.140204,3.20665,2,-0.140412,-0.474254,2.91164,2,-0.205143,-0.356634,2.915,2,0.214563,-0.460357,2.89197,2,0.261472,-0.41526,2.88592,2,
0.0434081,-0.375795,3.23384,2,0.0350008,-0.0780236,3.22209,2,0.0259991,0.21246,3.19924,2,0.0354506,0.362867,3.17545,2,-0.139706,0.108359,3.19114,2,-0.192401,-0.110316,3.09302,2,-0.168556,-0.310664,2.94249,2,-0.158972,-0.387449,2.89703,2,0.203284,0.100513,3.18666,2,0.279625,-0.0879691,3.09768,2,0.259808,-0.292038,2.93859,2,0.235342,-0.371166,2.89185,2,-0.0347371,-0.369645,3.1989,2,-0.032659,-0.804552,3.32845,2,-0.032958,-1.1351,3.35436,2,-0.0421667,-1.19493,3.2595,2,0.120416,-0.37356,3.19887,2,0.114599,-0.76931,3.31977,2,0.105222,-1.13086,3.35632,2,0.125588,-1.18751,3.2623,2,0.0282385,0.140634,3.20706,2,-0.143436,-0.453324,2.87194,2,-0.191884,-0.386258,2.863,2,0.213834,-0.435631,2.85899,2,0.269704,-0.391767,2.85355,2,
0.039445,-0.405011,3.2499,2,0.0332955,-0.0877265,3.23238,2,0.0257276,0.212223,3.20378,2,0.0345015,0.361405,3.18213,2,-0.13907,0.103932,3.19029,2,-0.194556,-0.0920987,3.09364,2,-0.170411,-0.290812,2.93983,2,-0.163721,-0.368267,2.86987,2,0.203228,0.100364,3.18926,2,0.283064,-0.0757106,3.08744,2,0.260225,-0.275538,2.93488,2,0.23687,-0.35442,2.86414,2,-0.0393801,-0.402178,3.21281,2,-0.0368504,-0.789243,3.32713,2,-0.0328489,-1.12627,3.35722,2,-0.046775,-1.19406,3.26292,2,0.117256,-0.398986,3.21321,2,0.114354,-0.77089,3.32377,2,0.0934035,-1.10301,3.35394,2,0.127726,-1.18669,3.26539,2,0.0277572,0.139148,3.21293,2,-0.150093,-0.419719,2.83736,2,-0.195144,-0.368149,2.83411,2,0.22411,-0.412035,2.83291,2,0.271836,-0.365541,2.8243,2,
