





































-0.000889032,-0.0177848,0.999728,-0.0150642,-0.00590161,-0.0177091,0.999711,-0.0151532,-0.0103167,-0.0175713,0.998374,-0.0532339,0,0,0,0,-0.0125747,0.778302,-0.626097,0.0457231,-0.0593471,0.962811,-0.0580851,-0.257097,-0.0279737,0.701934,0.164608,-0.692395,0.0314195,0.709997,0.155288,-0.68615,-0.0258577,0.7884,0.611643,-0.060408,-0.0638718,0.946052,0.112561,0.297045,-0.0775985,0.771404,-0.171744,0.607798,0.0325663,0.779145,-0.203144,0.592119,0.147051,-0.665762,0.716677,-0.146665,0.106843,0.701844,-0.0985814,-0.697339,0.0227775,0.706733,-0.0363225,-0.70618,0,0,0,0,-0.136038,0.679857,0.702251,-0.161654,0.119417,0.693914,0.0948234,0.703727,0.0417078,0.604669,0.0440591,0.794163,0,0,0,0,-0.0107074,-0.0176087,0.999287,-0.0316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0009237,-0.0177142,0.999728,-0.0151179,-0.00475274,-0.0176562,0.999717,-0.0151856,-0.00796184,-0.0175478,0.998392,-0.0533089,0,0,0,0,-0.0108288,0.775945,-0.629066,0.0454753,-0.0604142,0.958265,-0.0541165,-0.274134,-0.0519113,0.773547,0.161626,-0.610579,-0.0188323,0.775062,0.181455,-0.604978,-0.0210379,0.784167,0.617595,-0.0567095,-0.0672597,0.945291,0.108998,0.300034,-0.0841812,0.782828,-0.173181,0.591694,0.00127269,0.788184,-0.209719,0.578604,0.146982,-0.665874,0.716571,-0.146745,0.106804,0.701823,-0.0992615,-0.697269,-0.0208158,-0.673638,0.0383071,0.737775,0,0,0,0,-0.136119,0.679657,0.702422,-0.161684,0.119374,0.693952,0.0953261,0.703629,0.0417307,0.602893,0.0430034,0.795568,0,0,0,0,-0.00834913,-0.0175754,0.999308,-0.0316946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000257834,-0.0172861,0.99974,-0.0148986,-0.00389845,-0.0172317,0.999732,-0.0149614,-0.00693834,-0.0174762,0.99841,-0.0531466,0,0,0,0,-0.0104134,0.775042,-0.63019,0.045411,-0.0633185,0.949344,-0.0511364,-0.303516,-0.0784756,0.823429,0.160174,-0.538656,-0.0671451,0.822963,0.178841,-0.535014,-0.0192878,0.782811,0.619515,-0.0551078,-0.0751227,0.946998,0.106909,0.293464,-0.10729,0.845325,-0.162111,0.497628,-0.0549732,0.840751,-0.235932,0.484202,0.147305,-0.666087,0.716236,-0.147087,0.107354,0.702124,-0.0992577,-0.696882,-0.0187402,-0.690604,0.0450027,0.721588,0,0,0,0,-0.136047,0.679518,0.702732,-0.160976,0.1177,0.693882,0.0959517,0.703895,0.0409126,0.589192,0.0350095,0.806197,0,0,0,0,-0.00731454,-0.0174014,0.999323,-0.0315754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00120888,-0.0163838,0.999756,-0.0147918,-0.00406865,-0.0163414,0.999748,-0.0148386,-0.00634619,-0.0169367,0.998427,-0.0530644,0,0,0,0,-0.010346,0.774021,-0.631435,0.0455554,-0.071734,0.93713,-0.0468747,-0.338296,-0.10423,0.838719,0.165042,-0.508377,-0.104045,0.836433,0.186874,-0.504612,-0.0184747,0.781778,0.620909,-0.0543531,-0.0875342,0.94811,0.107498,0.28613,-0.116168,0.846006,-0.16353,0.494,-0.109314,0.839446,-0.222048,0.483813,0.146468,-0.666607,0.715981,-0.146811,0.112167,0.700597,-0.0977783,-0.697869,0.00524028,-0.409223,0.0435704,0.911378,0,0,0,0,-0.137036,0.679008,0.703001,-0.161117,0.117784,0.694731,0.0945121,0.703238,0.0414327,0.589572,0.037258,0.805792,0,0,0,0,-0.00671989,-0.0169939,0.999337,-0.0314971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00260929,-0.0159366,0.999757,-0.0149771,-0.00491968,-0.015902,0.999749,-0.0150139,-0.00666481,-0.016852,0.998427,-0.0530532,0,0,0,0,-0.00974914,0.772568,-0.63324,0.0452835,-0.0924591,0.933275,-0.0454508,-0.344068,-0.113473,0.798885,0.177698,-0.563321,-0.128447,0.795755,0.178369,-0.564322,-0.0183048,0.781232,0.621591,-0.0544708,-0.108241,0.948945,0.114285,0.273361,-0.126252,0.829912,-0.17538,0.514343,-0.128449,0.822477,-0.230009,0.504112,0.145111,-0.66639,0.716643,-0.145911,-0.109652,-0.699937,0.0998281,0.698641,-0.0129552,-0.652816,0.0396008,0.75637,0,0,0,0,-0.137538,0.679148,0.702635,-0.161695,0.117689,0.695808,0.0945697,0.70218,0.0402438,0.594527,0.0356793,0.802275,0,0,0,0,-0.00702984,-0.016824,0.999336,-0.0315538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00251873,-0.0157587,0.99976,-0.0150208,-0.00493585,-0.0157224,0.999751,-0.0150588,-0.0067956,-0.0164768,0.99845,-0.0527276,0,0,0,0,-0.0106494,0.772522,-0.633252,0.0457093,-0.1223,0.955885,-0.0535439,-0.261649,-0.13452,0.866934,0.162727,-0.451497,-0.198227,0.852205,0.165463,-0.455055,-0.0193992,0.781079,0.621693,-0.0551108,-0.13084,0.959043,0.119363,0.221067,-0.0968803,0.731707,-0.189156,0.647641,-0.115302,0.713934,-0.276862,0.632733,0.144981,-0.6667,0.716352,-0.146051,-0.110102,-0.6999,0.0998531,0.698604,-0.0140996,-0.668467,0.0393461,0.742567,0,0,0,0,-0.137515,0.678923,0.702897,-0.16152,0.118499,0.695641,0.0939971,0.702287,0.0401865,0.591991,0.0344769,0.804204,0,0,0,0,-0.00715823,-0.0165517,0.999346,-0.0313512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00128046,-0.0155645,0.999751,-0.0159569,-0.00442835,-0.0155142,0.999742,-0.0160059,-0.007047,-0.0162285,0.998447,-0.0528351,0,0,0,0,-0.0113299,0.769333,-0.637012,0.0470508,-0.135653,0.94631,-0.0487865,-0.289338,-0.143223,0.827224,0.175745,-0.514103,-0.238229,0.801763,0.191418,-0.513597,-0.0204844,0.781233,0.621344,-0.0564535,-0.148844,0.955588,0.124008,0.222079,-0.181651,0.924542,-0.137819,0.305339,-0.229926,0.906034,-0.202929,0.291643,0.145365,-0.664814,0.717814,-0.147088,0.105808,0.701323,-0.101699,-0.697573,-0.0254769,-0.703345,0.0377387,0.709389,0,0,0,0,-0.135747,0.681,0.70119,-0.16169,0.118696,0.694816,0.0928695,0.703219,0.0406275,0.600029,0.0320766,0.798302,0,0,0,0,-0.00740336,-0.0163423,0.999336,-0.0317175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00138442,-0.014312,0.999744,-0.0174919,-0.00468794,-0.0142541,0.999734,-0.0175391,-0.00752716,-0.0155448,0.998445,-0.0530078,0,0,0,0,-0.0112883,0.768837,-0.637558,0.0477647,-0.168948,0.920069,-0.0391578,-0.351279,-0.204114,0.83514,0.185911,-0.475727,-0.139845,0.853121,0.160688,-0.476243,-0.0210788,0.780755,0.621795,-0.0578714,-0.184262,0.9427,0.117453,0.25213,-0.16577,0.759788,-0.206397,0.593837,-0.140011,0.760531,-0.252922,0.581394,0.143991,-0.664736,0.71789,-0.148415,0.105331,0.701049,-0.101265,-0.697983,-0.028412,-0.693036,0.034183,0.719531,0,0,0,0,-0.135257,0.680424,0.701715,-0.162249,0.116719,0.695505,0.093928,0.702728,0.0379421,0.626707,0.0369909,0.777452,0,0,0,0,-0.00787891,-0.0158843,0.999319,-0.0323567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00280517,-0.0151938,0.999696,-0.0191957,-0.0056359,-0.0151394,0.999684,-0.0192387,-0.0079725,-0.0156747,0.998402,-0.0537082,0,0,0,0,-0.0120296,0.767719,-0.638709,0.0501387,-0.201601,0.947554,-0.0565347,-0.24146,-0.18406,0.806861,0.195534,-0.526178,-0.234613,0.791692,0.203978,-0.525903,-0.0224023,0.7808,0.621424,-0.0606766,-0.202364,0.942523,0.122916,0.235778,-0.172999,0.7515,-0.21582,0.598949,-0.196684,0.734972,-0.291516,0.579784,0.14282,-0.662504,0.720221,-0.148234,0.101014,0.70081,-0.102275,-0.698714,-0.0291729,-0.600673,0.0355614,0.79817,0,0,0,0,-0.134341,0.681886,0.699874,-0.164805,0.117579,0.696152,0.0951554,0.701779,0.0297775,0.633408,0.0310003,0.772623,0,0,0,0,-0.0083155,-0.016006,0.999267,-0.033769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000873097,-0.0140873,0.999706,-0.0197304,-0.00360917,-0.0140332,0.9997,-0.0197689,-0.00591258,-0.0151934,0.998391,-0.054303,0,0,0,0,-0.015557,0.768792,-0.637027,0.0539696,-0.230601,0.917192,-0.0358598,-0.322949,-0.230594,0.77818,0.221092,-0.540723,-0.185308,0.79381,0.194625,-0.545571,-0.023209,0.779232,0.623275,-0.0615452,-0.250501,0.922315,0.112612,0.27185,-0.229309,0.741222,-0.232896,0.586316,-0.125697,0.767762,-0.261106,0.57146,0.143459,-0.6644,0.717809,-0.150803,0.103893,0.701512,-0.100095,-0.697902,-0.0260138,-0.673321,0.0291946,0.738316,0,0,0,0,-0.134824,0.678211,0.703585,-0.163771,0.109055,0.696488,0.0998541,0.702168,0.0416226,0.626183,0.0311129,0.777942,0,0,0,0,-0.00622092,-0.0152168,0.999274,-0.0343781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
