-0.00899245,0.0105972,0.999283,0.0352155,-0.0145012,0.0104029,0.999218,0.0352734,-0.0204199,0.00861862,0.99975,-0.0028815,0,0,0,0,0.0552741,0.726827,-0.680186,-0.0775564,-0.185077,0.855579,-0.145357,-0.461088,-0.0419471,0.795339,-0.231421,0.558678,-0.225895,0.749582,-0.209014,0.586012,0.0290859,0.752498,0.656363,0.0456912,-0.218371,0.658616,0.0160853,0.719917,-0.0265415,0.664294,0.281294,-0.692014,-0.0828116,0.641149,0.32726,-0.689181,0.170764,-0.650696,0.73099,-0.114403,-0.00652634,-0.699958,0.0402807,0.713017,0.0123946,-0.652212,0.0366563,0.757048,0,0,0,0,-0.189317,0.66364,0.712671,-0.125864,-0.00131446,0.713979,0.0295365,0.699542,0.0146126,0.811162,0.035846,0.583539,0,0,0,0,-0.0202194,0.00948306,0.999574,0.0188036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00919557,0.0106139,0.999286,0.0350875,-0.0145647,0.0104252,0.999222,0.035144,-0.0203423,0.00871084,0.999751,-0.00293404,0,0,0,0,0.0552343,0.726847,-0.68018,-0.0774494,-0.18539,0.854823,-0.1453,-0.462381,-0.00344032,0.692776,-0.235619,0.681567,-0.118544,0.650386,-0.327383,0.675104,0.0291495,0.752444,0.656422,0.0457078,-0.218299,0.659126,0.0161481,0.719471,-0.039858,0.696586,0.279342,-0.659657,0.198908,-0.632871,-0.207746,0.718854,0.170474,-0.650864,0.730917,-0.114348,-0.00561874,-0.699827,0.0406024,0.713135,0.0113886,-0.6533,0.0362429,0.756146,0,0,0,0,-0.189324,0.663418,0.712862,-0.125939,-0.00174609,0.714109,0.0288283,0.699439,0.0149812,0.800169,0.0362407,0.598491,0,0,0,0,-0.0201415,0.00950429,0.999576,0.0187557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00935385,0.0104659,0.999278,0.035293,-0.0145904,0.0102808,0.999216,0.0353473,-0.0202251,0.00853163,0.999756,-0.00257341,0,0,0,0,0.0545523,0.727288,-0.679793,-0.0771875,-0.186289,0.850275,-0.142735,-0.471121,-0.0395035,0.788602,-0.23323,0.567582,-0.233182,0.739231,-0.198812,0.599698,0.0286069,0.752647,0.656218,0.0456211,-0.218011,0.66113,0.0168536,0.7177,0.0133545,-0.633082,-0.28028,0.721438,0.072187,-0.608579,-0.331123,0.71748,0.170478,-0.650973,0.730867,-0.114038,-0.00808732,-0.699684,0.0397312,0.713301,0.0151285,-0.637723,0.0371235,0.769222,0,0,0,0,-0.189459,0.663344,0.712908,-0.125863,-0.00115191,0.714223,0.0291795,0.699308,0.0148108,0.798936,0.0364392,0.600129,0,0,0,0,-0.0200288,0.00932159,0.999574,0.0190575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00902554,0.010342,0.999278,0.0354282,-0.0143754,0.0101522,0.999215,0.0354831,-0.0201195,0.00842278,0.999759,-0.00248271,0,0,0,0,0.0543372,0.727434,-0.679662,-0.0771142,-0.186606,0.849726,-0.142322,-0.472111,-0.0415469,0.793101,-0.233145,0.561167,-0.236444,0.743234,-0.204445,0.591523,0.0284841,0.752096,0.656845,0.0457754,-0.218088,0.663676,0.0175655,0.715307,0.00831304,-0.618775,-0.280205,0.733849,0.0611863,-0.591698,-0.345161,0.725957,0.170754,-0.651132,0.730648,-0.114121,-0.00885481,-0.699916,0.0390276,0.713103,0.0139292,-0.690441,0.0389794,0.722203,0,0,0,0,-0.189345,0.663143,0.713179,-0.125562,-0.00125338,0.713983,0.028767,0.69957,0.0144338,0.806607,0.0368777,0.58976,0,0,0,0,-0.019926,0.0091897,0.999576,0.0191635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00998064,0.0106895,0.999258,0.0356232,-0.0147213,0.0105203,0.9992,0.0356735,-0.0198781,0.00948558,0.999755,-0.00206464,0,0,0,0,0.053509,0.727095,-0.680123,-0.0768264,-0.186113,0.850239,-0.142901,-0.471206,-0.0262018,0.757646,-0.234856,0.608382,-0.157747,0.71906,-0.295857,0.608718,0.0280329,0.752119,0.656832,0.045861,-0.218144,0.662838,0.0174874,0.716068,0.00351535,-0.606962,-0.280441,0.743598,0.0415979,-0.582228,-0.350257,0.73253,0.170243,-0.651284,0.730712,-0.113609,-0.0111262,-0.69916,0.0385008,0.713841,0.0169984,-0.689904,0.0396512,0.722614,0,0,0,0,-0.190096,0.66304,0.713029,-0.125818,-3.54211e-005,0.714693,0.0297467,0.698806,0.0133881,0.80933,0.0359663,0.586099,0,0,0,0,-0.0196694,0.00997804,0.999567,0.0194688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00985246,0.0109235,0.999262,0.0354772,-0.0151469,0.0107354,0.999196,0.0355345,-0.0208674,0.00960075,0.999734,-0.002143,0,0,0,0,0.0534854,0.727096,-0.680131,-0.0767627,-0.187277,0.84569,-0.140312,-0.479633,-0.0473962,0.812053,-0.232387,0.533216,-0.234903,0.764112,-0.173811,0.575103,0.0268636,0.755277,0.653376,0.0439857,-0.21859,0.668362,0.0200131,0.71071,0.0124703,-0.629275,-0.28013,0.724835,0.186832,-0.613152,-0.238191,0.72966,0.170384,-0.650919,0.730951,-0.113949,-0.00864909,-0.69928,0.040042,0.713673,0.0137867,-0.690307,0.0379576,0.722388,0,0,0,0,-0.190226,0.663265,0.712737,-0.126097,0.000794194,0.714636,0.0311028,0.698804,0.0121063,0.816283,0.035083,0.576459,0,0,0,0,-0.0206563,0.010117,0.999548,0.0193567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0096948,0.0108584,0.999261,0.0355742,-0.0149489,0.0106712,0.999196,0.0356308,-0.0206262,0.00952287,0.99974,-0.00196591,0,0,0,0,0.0532441,0.727895,-0.67931,-0.0766296,-0.187099,0.847567,-0.141088,-0.476149,-0.0359712,0.784628,-0.234148,0.572922,-0.221247,0.73866,-0.203338,0.603395,0.0269039,0.755001,0.653672,0.0442965,-0.218729,0.66761,0.019594,0.711386,0.0156745,-0.637203,-0.280284,0.717752,0.0835005,-0.607438,-0.341394,0.712388,0.170415,-0.651153,0.730744,-0.113893,-0.00923763,-0.699384,0.0399226,0.713571,0.0176423,-0.650952,0.0367325,0.758025,0,0,0,0,-0.189998,0.663025,0.713095,-0.125678,-6.52406e-005,0.714502,0.0298195,0.698997,0.013023,0.814448,0.0358781,0.578981,0,0,0,0,-0.0204163,0.0100646,0.999551,0.0195037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00956317,0.0108354,0.99926,0.0356484,-0.0147468,0.0106503,0.999197,0.0357041,-0.0203541,0.00954294,0.999745,-0.00192136,0,0,0,0,0.0532376,0.727931,-0.679272,-0.0766322,-0.187093,0.84763,-0.141089,-0.47604,-0.0408336,0.796361,-0.233329,0.556506,-0.220717,0.751764,-0.226621,0.578601,0.0272809,0.75513,0.653482,0.0446793,-0.218703,0.66222,0.0173481,0.716472,-0.0239158,0.659455,0.280154,-0.697181,-0.0809837,0.632601,0.339532,-0.691357,0.170523,-0.651164,0.730709,-0.113893,-0.00782522,-0.699499,0.04098,0.713414,0.0135003,-0.690825,0.0366961,0.721964,0,0,0,0,-0.189932,0.663063,0.7131,-0.125543,6.83398e-005,0.714411,0.0298238,0.69909,0.0126414,0.820537,0.0379351,0.570192,0,0,0,0,-0.020144,0.0100797,0.999555,0.0195436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00991617,0.0106493,0.99926,0.0356136,-0.0148657,0.0104728,0.999198,0.0356659,-0.0202347,0.00940608,0.999749,-0.00189403,0,0,0,0,0.052924,0.729003,-0.678192,-0.0762166,-0.186753,0.849158,-0.141966,-0.473181,-0.0288298,0.764668,-0.234954,0.599374,-0.162258,0.728207,-0.28159,0.603402,0.0270994,0.755285,0.653322,0.0445059,-0.217762,0.662739,0.0178091,0.716268,-0.0368276,0.686801,0.279867,-0.669792,0.211547,-0.612212,-0.225839,0.727627,0.170512,-0.651745,0.73017,-0.114044,-0.00848696,-0.699256,0.0401512,0.713692,0.015314,-0.690435,0.0376848,0.72225,0,0,0,0,-0.190252,0.662535,0.713459,-0.125811,-0.00015704,0.714645,0.0298015,0.698853,0.0122516,0.819273,0.0366124,0.572103,0,0,0,0,-0.020026,0.0100194,0.999558,0.019534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00950325,0.010603,0.999256,0.0358383,-0.0144489,0.0104255,0.999197,0.0358904,-0.0198099,0.00929906,0.999759,-0.00167237,0,0,0,0,0.0523529,0.729271,-0.677979,-0.0759461,-0.185017,0.855481,-0.145032,-0.461396,-0.0523124,0.822982,-0.228911,0.517265,-0.19252,0.79001,-0.230249,0.534608,0.0270658,0.754909,0.653729,0.044921,-0.217831,0.656766,0.0155416,0.72178,0.0110043,-0.626159,-0.282015,0.726823,0.061877,-0.602789,-0.333625,0.722157,0.170754,-0.651785,0.730089,-0.113969,-0.00859223,-0.699552,0.0398382,0.713418,0.0153371,-0.690625,0.0377497,0.722064,0,0,0,0,-0.189942,0.662695,0.713484,-0.125292,0.00083374,0.714379,0.0312259,0.699062,0.0091717,0.788556,0.0357718,0.613854,0,0,0,0,-0.019603,0.00992541,0.999563,0.0197679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
