

























0.0146954,-0.02198,0.996209,-0.0828795,0.00811715,-0.0214323,0.996284,-0.0830228,0.00187217,-0.0190045,0.993117,-0.11556,0,0,0,0,-0.144475,0.737723,-0.627554,0.202651,-0.372186,0.57391,-0.570789,0.454209,0.510586,-0.517658,-0.297847,0.618563,0.59201,-0.483485,-0.397408,0.507773,-0.139714,0.750225,0.616383,-0.1942,0.594049,-0.598336,0.143769,-0.518102,0.625712,-0.462362,0.414374,-0.472228,0.521851,-0.564495,0.38323,-0.512008,0.141966,-0.642194,0.721633,-0.216052,0.338689,0.0912117,-0.00802611,0.936432,0.125739,0.701735,0.251545,-0.654586,0,0,0,0,-0.100972,0.647957,0.726238,-0.206242,-0.244536,0.338698,0.0135219,0.908462,0.31224,0.655732,0.0524517,0.685398,0,0,0,0,0.00143941,-0.0200061,0.994985,-0.0979967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0102665,0.0148588,0.997181,-0.0728333,0.00884514,0.0149626,0.997194,-0.0728121,0.00422173,-0.0116486,0.992856,-0.118675,0,0,0,0,-0.150521,0.740877,-0.622938,0.200981,-0.533276,0.687344,-0.423677,0.252334,0.485326,-0.528115,-0.365478,0.593278,0.655069,-0.428644,-0.333425,0.525334,-0.142028,0.752864,0.614057,-0.189625,0.618943,-0.604899,0.198164,-0.460151,0.610899,-0.511872,0.357503,-0.486806,0.55803,-0.555055,0.328858,-0.52189,0.148548,-0.639513,0.717972,-0.231241,0.20988,0.142069,0.0306239,0.966865,0.0249277,0.890519,0.281837,-0.356263,0,0,0,0,-0.136812,0.648811,0.720062,-0.204544,-0.254111,0.294197,0.060734,0.919341,0.30708,0.605786,0.0732794,0.730312,0,0,0,0,0.00600951,0.00354916,0.995571,-0.0937577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.041277,-0.0110341,0.998811,-0.023474,0.0267241,-0.010691,0.999306,-0.0236322,0.0114292,-0.00475257,0.994453,-0.104447,0,0,0,0,-0.16562,0.752798,-0.612324,0.175854,-0.623175,0.752998,-0.211295,0.000863072,0.498485,-0.478394,-0.407277,0.597308,0.588517,-0.413858,-0.392941,0.572683,-0.148111,0.763182,0.609166,-0.156631,0.628836,-0.591343,0.184298,-0.470013,0.602123,-0.473427,0.368456,-0.526835,-0.548649,0.516487,-0.345467,0.559355,0.207937,-0.647273,0.701696,-0.213124,0.0631267,0.946442,-0.110925,-0.296579,0.0205595,0.733338,-0.448289,-0.510715,0,0,0,0,-0.146389,0.65673,0.71999,-0.169972,-0.0707122,0.450194,0.090965,0.885466,0.311955,0.60245,0.16968,0.714805,0,0,0,0,0.0121744,0.00149931,0.998129,-0.0599058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0411572,-0.0127863,0.998661,-0.0286327,0.0285705,-0.0124245,0.9991,-0.0287915,0.0161139,-0.00268082,0.995274,-0.0957223,0,0,0,0,-0.163035,0.760611,-0.603458,0.175299,-0.642433,0.749332,-0.113521,-0.113552,0.516022,-0.488533,-0.398056,0.58018,0.592499,-0.431719,-0.38754,0.558907,-0.139453,0.768788,0.605556,-0.151061,0.629384,-0.586131,0.190682,-0.473251,0.601482,-0.47634,0.354437,-0.534504,0.553347,-0.519409,0.352029,-0.547812,0.207133,-0.645828,0.702145,-0.216785,0.0599518,0.945203,-0.110572,-0.301283,0.0223644,0.734066,-0.446836,-0.510866,0,0,0,0,-0.144248,0.655189,0.720614,-0.175027,-0.058802,0.480043,0.0850085,0.871134,0.306246,0.61411,0.178229,0.705206,0,0,0,0,0.0159749,-0.00364341,0.997949,-0.0618787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0396717,-0.0133081,0.998644,-0.0309671,0.0277977,-0.012939,0.999045,-0.0311231,0.0161317,-0.00333447,0.995496,-0.0933644,0,0,0,0,-0.164138,0.763223,-0.600035,0.174664,0.546822,-0.610347,-0.202229,0.536252,0.588253,-0.477103,-0.43443,0.487443,0.599885,-0.444681,-0.382054,0.544455,-0.140471,0.769791,0.604085,-0.150904,0.642511,-0.616423,0.146843,-0.430859,0.580064,-0.459597,0.3755,-0.557939,-0.543389,0.493451,-0.379431,0.563264,0.205932,-0.645245,0.702721,-0.217794,0.00895688,0.735657,-0.122294,-0.666163,0.2086,0.849076,-0.171952,-0.453859,0,0,0,0,-0.144269,0.654216,0.720763,-0.178015,-0.0530606,0.494727,0.0833735,0.863411,0.303716,0.620395,0.183037,0.699546,0,0,0,0,0.0158881,-0.00506162,0.997943,-0.061897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0381509,-0.0135924,0.998629,-0.0331785,0.0278433,-0.0132493,0.998969,-0.033317,0.0179213,-0.00321805,0.995694,-0.0908977,0,0,0,0,-0.162728,0.766023,-0.597022,0.17405,-0.556165,0.694702,-0.401036,0.21735,0.489884,-0.519161,-0.380084,0.588236,0.577685,-0.459151,-0.366855,0.566461,-0.136565,0.771767,0.603154,-0.148089,0.658372,-0.673963,0.048383,-0.331632,0.569715,-0.471501,0.369073,-0.562936,0.553335,-0.489466,0.385583,-0.552783,0.204395,-0.644974,0.703151,-0.218655,0.0086347,0.734641,-0.11986,-0.667728,0.206979,0.843894,-0.175242,-0.462917,0,0,0,0,-0.144195,0.653278,0.720985,-0.180603,-0.0540356,0.488171,0.0829823,0.867112,0.30184,0.615475,0.180229,0.705408,0,0,0,0,0.0175555,-0.00619733,0.997894,-0.062142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.037609,-0.013924,0.998582,-0.0350182,0.0284234,-0.0136014,0.998885,-0.0351448,0.0196858,-0.00440672,0.995744,-0.0899234,0,0,0,0,-0.160759,0.768037,-0.594957,0.174073,-0.551061,0.701746,-0.385312,0.235412,0.513306,-0.485768,-0.390475,0.589979,0.559991,-0.446968,-0.371598,0.590377,-0.131971,0.772883,0.603299,-0.145831,-0.287066,0.51477,0.611319,-0.528104,-0.516666,0.503934,-0.264769,0.639534,0.626461,-0.460257,0.446683,-0.442926,0.203562,-0.644674,0.703334,-0.219725,0.00887421,0.734282,-0.117416,-0.668555,0.208355,0.847666,-0.174733,-0.455542,0,0,0,0,-0.143602,0.652693,0.721189,-0.182363,-0.0538115,0.488973,0.0818603,0.866781,0.279733,0.636454,0.168655,0.698735,0,0,0,0,0.019288,-0.00752458,0.997801,-0.0629573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0370293,-0.0138643,0.998558,-0.036309,0.0284654,-0.0135525,0.998839,-0.0364265,0.0203683,-0.00470417,0.995803,-0.0891033,0,0,0,0,-0.159618,0.768815,-0.594291,0.173964,-0.57065,0.712905,-0.358442,0.194022,-0.378635,0.574335,-0.521471,0.504819,-0.3538,0.576908,-0.574855,0.45994,-0.129897,0.7739,0.602735,-0.144625,0.670772,-0.683344,-0.0246486,-0.287225,0.571772,-0.457088,0.389691,-0.558828,-0.513052,0.508761,-0.391327,0.569915,0.202812,-0.644047,0.703943,-0.220308,0.00822521,0.733877,-0.116894,-0.669099,0.204763,0.837218,-0.179056,-0.474423,0,0,0,0,-0.143244,0.65266,0.720973,-0.183616,-0.0823016,0.0849805,0.0513523,0.991649,0.237142,0.101454,0.0618592,0.96418,0,0,0,0,0.0199599,-0.0079377,0.997763,-0.0633082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.036173,-0.0137746,0.998507,-0.0385403,0.0290543,-0.0134995,0.99874,-0.0386375,0.0224055,-0.00674301,0.995652,-0.0901664,0,0,0,0,-0.156059,0.769393,-0.594184,0.175001,-0.577148,0.716298,-0.348216,0.180455,-0.394949,0.587518,-0.509713,0.488907,-0.371604,0.590732,-0.560076,0.446387,-0.123215,0.773604,0.604921,-0.142913,-0.666467,0.704231,0.0779621,0.231953,0.569837,-0.492615,0.383123,-0.534634,-0.54509,0.509115,-0.359808,0.560551,0.201169,-0.643747,0.704352,-0.221381,0.00550999,0.733302,-0.119197,-0.66935,0.205539,0.836727,-0.174988,-0.476467,0,0,0,0,-0.142375,0.652087,0.721226,-0.185327,-0.0502911,0.446462,0.0683031,0.890773,0.26753,0.561496,0.147494,0.769023,0,0,0,0,0.0220106,-0.00945953,0.997589,-0.0651349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0344638,-0.0130217,0.998492,-0.0407109,0.0288037,-0.0127907,0.998671,-0.040784,0.0236141,-0.00736821,0.995548,-0.090955,0,0,0,0,-0.152962,0.7699,-0.594181,0.175514,-0.472027,0.627988,-0.494985,0.371229,-0.385132,0.60653,-0.500458,0.483049,-0.380177,0.593827,-0.555435,0.440826,-0.118321,0.773404,0.606404,-0.14185,0.61965,-0.660208,0.077549,-0.417308,0.572407,-0.491152,0.384963,-0.531905,0.602232,-0.46772,0.409842,-0.500584,0.197514,-0.646021,0.703046,-0.222197,0.00145547,0.732095,-0.124581,-0.669712,0.210174,0.84532,-0.164516,-0.462812,0,0,0,0,-0.142045,0.64988,0.723008,-0.186387,-0.0492386,0.455219,0.0647652,0.886655,0.265905,0.562645,0.15045,0.768174,0,0,0,0,0.0232291,-0.00990577,0.997462,-0.0665726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
