0.0133019,-0.0023244,0.995617,0.0925418,0.0204539,-0.00165953,0.995496,0.0925561,0.0273785,0.00520292,0.998049,0.0558767,0,0,0,0,-0.0741147,0.792051,-0.605356,-0.0265635,-0.190156,0.885941,-0.0186925,-0.422611,-0.194473,0.725839,0.0880376,-0.653902,-0.143941,0.735291,0.0862992,-0.656643,-0.0384346,0.78384,0.615669,0.0711929,-0.16034,0.800865,0.082176,0.571098,0.0227393,-0.636716,-0.215919,0.739902,0.113279,-0.622759,-0.216648,0.743238,0.236763,-0.641055,0.723782,-0.0955621,-0.104655,0.708793,-0.0498465,-0.695827,0.0107574,0.746718,-0.0840943,-0.659715,0,0,0,0,-0.196341,0.658342,0.723997,-0.0621668,-0.0451056,0.696051,0.0614574,0.713934,0.0621696,0.691444,0.0691289,0.716423,0,0,0,0,0.0275864,0.00152979,0.996666,0.0767724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0139374,-0.00233674,0.995592,0.0927141,0.0207154,-0.00170546,0.995475,0.0927279,0.0272709,0.00505162,0.998051,0.0559038,0,0,0,0,-0.0742429,0.792979,-0.604128,-0.026487,-0.189925,0.886996,-0.0192707,-0.420471,0.189592,-0.692872,-0.0981829,0.688726,-0.148859,0.703432,0.111648,-0.685973,-0.0387297,0.784514,0.614815,0.0709985,-0.160465,0.800734,0.0822069,0.571242,0.0128608,-0.602667,-0.216848,0.767857,0.107933,-0.585716,-0.228825,0.770017,0.237457,-0.641083,0.723463,-0.0960625,-0.104201,0.70931,-0.050098,-0.69535,0.0106882,0.746981,-0.0826946,-0.659596,0,0,0,0,-0.196268,0.658329,0.724052,-0.0618878,-0.0452726,0.695586,0.0612913,0.714391,0.0639202,0.691795,0.0695534,0.715888,0,0,0,0,0.0274751,0.00139891,0.996663,0.0768485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0138374,-0.00232155,0.995593,0.0927196,0.0207711,-0.00167573,0.995473,0.0927335,0.0274798,0.00516153,0.998047,0.0558646,0,0,0,0,-0.0741602,0.793372,-0.603625,-0.0264116,-0.189627,0.885958,-0.0188387,-0.422806,-0.191078,0.703486,0.0952788,-0.677878,-0.141572,0.712645,0.0890794,-0.681293,-0.0383981,0.784987,0.614198,0.0712867,-0.160421,0.800843,0.0822951,0.57109,-0.0154222,-0.497613,-0.216675,0.839759,0.0688065,-0.483788,-0.218838,0.844586,0.237401,-0.641131,0.723443,-0.0960294,-0.103947,0.709277,-0.0501098,-0.695421,0.0101271,0.746937,-0.0826508,-0.65966,0,0,0,0,-0.196329,0.658305,0.724054,-0.0619243,-0.0448719,0.695684,0.0614994,0.714303,0.0629549,0.691124,0.0696807,0.716609,0,0,0,0,0.0276866,0.00149138,0.996658,0.0768384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0139077,-0.00236437,0.995594,0.0927039,0.0209287,-0.00171052,0.995471,0.0927183,0.0277417,0.00495698,0.998047,0.0557461,0,0,0,0,-0.0740857,0.793335,-0.603687,-0.0263215,-0.189419,0.884331,-0.01796,-0.426329,-0.193677,0.721353,0.0902202,-0.658787,-0.155674,0.728962,0.0986221,-0.659282,-0.0379868,0.784664,0.614599,0.0716036,-0.160459,0.800558,0.0822036,0.571491,-0.048047,0.71828,0.212193,-0.660863,-0.12814,0.701825,0.200168,-0.671531,0.237471,-0.641145,0.723398,-0.0961021,-0.104376,0.709262,-0.0499667,-0.695382,0.0107988,0.747946,-0.08228,-0.658551,0,0,0,0,-0.196279,0.658307,0.724066,-0.0619192,-0.044818,0.695634,0.0615941,0.714347,0.0628987,0.691047,0.0695802,0.716698,0,0,0,0,0.0279409,0.0013688,0.996656,0.076773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0132374,-0.00239896,0.995609,0.0926373,0.0205887,-0.00171485,0.995484,0.0926525,0.0277347,0.00502341,0.998057,0.0555661,0,0,0,0,-0.0735364,0.79346,-0.603579,-0.026558,-0.189537,0.886765,-0.0187649,-0.421155,0.187959,-0.68456,-0.100516,0.697098,0.153603,-0.692602,-0.105397,0.696851,-0.0374519,0.784806,0.614423,0.0718431,-0.160351,0.801524,0.0825901,0.570111,-0.0561173,0.74229,0.210078,-0.633817,-0.146836,0.722899,0.199266,-0.645097,0.237189,-0.64119,0.723476,-0.0959155,-0.10434,0.708795,-0.0499103,-0.695867,0.0104737,0.748727,-0.0807919,-0.657853,0,0,0,0,-0.196755,0.658162,0.724023,-0.0624604,-0.0446,0.696123,0.0618975,0.713858,0.0618336,0.690596,0.0698951,0.717194,0,0,0,0,0.0279351,0.00142342,0.996666,0.0766386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0133564,-0.00243736,0.995598,0.092738,0.0208819,-0.00173628,0.995469,0.0927538,0.0282124,0.00491127,0.998025,0.0559018,0,0,0,0,-0.0739302,0.793444,-0.603559,-0.0264139,-0.189061,0.886746,-0.0190419,-0.421396,0.188716,-0.691812,-0.0986416,0.689966,-0.144937,0.703202,0.0950464,-0.68954,-0.0372326,0.784597,0.61463,0.0724603,-0.16056,0.802095,0.0825666,0.56925,0.00912922,-0.586542,-0.217224,0.780191,0.0881361,-0.57643,-0.204525,0.786212,0.237361,-0.641137,0.723466,-0.0959167,-0.104178,0.708905,-0.0501106,-0.695766,0.0109786,0.749523,-0.0802646,-0.657003,0,0,0,0,-0.196758,0.658187,0.724007,-0.0623615,-0.0442523,0.696056,0.0620309,0.713933,0.0603788,0.689588,0.0700608,0.718272,0,0,0,0,0.0284094,0.00135659,0.996634,0.0768928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0137516,-0.00248549,0.995586,0.0928047,0.021078,-0.00180244,0.995458,0.0928205,0.028211,0.00480798,0.998023,0.0559503,0,0,0,0,-0.0741521,0.7938,-0.60307,-0.0262706,-0.188772,0.886879,-0.0189447,-0.42125,0.187753,-0.687233,-0.100376,0.694539,0.145005,-0.69684,-0.100404,0.695203,-0.0374511,0.784642,0.614574,0.0723453,-0.160256,0.802567,0.0826973,0.568653,-0.0685837,0.777884,0.206126,-0.589664,-0.144071,0.762944,0.179784,-0.604018,0.237663,-0.641053,0.723421,-0.0960712,-0.104441,0.709145,-0.0503038,-0.695467,0.0113723,0.750149,-0.0795865,-0.656364,0,0,0,0,-0.196554,0.658276,0.724003,-0.0621249,-0.0444237,0.69576,0.0618897,0.714223,0.0605861,0.689721,0.070041,0.718129,0,0,0,0,0.0284055,0.00126879,0.99663,0.0769436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0136912,-0.00253598,0.995583,0.0928487,0.0210439,-0.00185017,0.995455,0.0928649,0.0282068,0.00473237,0.99802,0.0560115,0,0,0,0,-0.0742322,0.793736,-0.603144,-0.0262888,-0.188701,0.886547,-0.0187287,-0.42199,-0.191187,0.711251,0.0940321,-0.669871,-0.156813,0.718303,0.109359,-0.668948,-0.0375381,0.784549,0.614687,0.0723456,-0.160395,0.802724,0.0828109,0.568375,-0.0591798,0.744653,0.210223,-0.630711,-0.148292,0.725512,0.198114,-0.642178,0.237688,-0.641026,0.723446,-0.0959986,-0.104362,0.709115,-0.0501091,-0.695524,0.0115164,0.749437,-0.0800779,-0.657114,0,0,0,0,-0.196609,0.658316,0.723948,-0.0621616,-0.044494,0.695794,0.0619841,0.714177,0.0602513,0.689948,0.0694934,0.717992,0,0,0,0,0.0283995,0.0012077,0.996626,0.0769978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0138339,-0.00267193,0.995571,0.0929504,0.0211806,-0.00198591,0.995442,0.0929676,0.0283734,0.00420559,0.998003,0.0562704,0,0,0,0,-0.0747193,0.794004,-0.602738,-0.0261135,-0.18859,0.885582,-0.0182029,-0.424084,0.184554,-0.664881,-0.106662,0.715889,0.145335,-0.674098,-0.111648,0.715545,-0.0378678,0.784704,0.614463,0.0723919,-0.160427,0.803984,0.0831985,0.566526,-0.0541796,0.728902,0.211401,-0.648904,-0.135814,0.71195,0.196377,-0.660393,0.237846,-0.64108,0.723351,-0.095965,-0.104565,0.709188,-0.0503287,-0.695404,0.0122764,0.750328,-0.0795231,-0.65615,0,0,0,0,-0.196527,0.658309,0.72399,-0.0620109,-0.0445368,0.695678,0.0619258,0.714292,0.0606178,0.690371,0.0694748,0.717556,0,0,0,0,0.0285503,0.000834876,0.996606,0.0772109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.013416,-0.00273855,0.995572,0.0929986,0.0209509,-0.00203458,0.995442,0.0930167,0.0283357,0.00418095,0.998003,0.0563003,0,0,0,0,-0.0747184,0.794091,-0.602622,-0.0261599,-0.188626,0.886794,-0.0186682,-0.421507,0.186032,-0.676413,-0.104307,0.704966,0.153681,-0.684098,-0.110468,0.704407,-0.0379132,0.784712,0.614451,0.0723867,-0.160517,0.803909,0.0829928,0.566637,0.0106446,-0.582767,-0.218149,0.782739,0.0968006,-0.569886,-0.214284,0.787364,0.237775,-0.641166,0.723314,-0.0958392,-0.104692,0.708875,-0.0503739,-0.6957,0.013716,0.751273,-0.0792688,-0.65507,0,0,0,0,-0.196934,0.658118,0.724025,-0.0623356,-0.0442452,0.695989,0.0620402,0.713998,0.0602518,0.689935,0.0698843,0.717966,0,0,0,0,0.0285122,0.000810584,0.996604,0.0772465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
