




























0.0168677,-0.365508,3.27715,2,0.0276639,-0.0626566,3.26117,2,0.0381359,0.234472,3.23239,2,0.0625037,0.376049,3.19756,2,-0.128451,0.133043,3.22281,2,-0.169082,-0.14156,3.2286,2,-0.206216,-0.373328,3.17944,2,-0.253354,-0.428925,3.16862,1,0.213462,0.113185,3.2208,2,0.23387,-0.155626,3.2305,1,0.237939,-0.388081,3.17941,1,0.233724,-0.462086,3.16722,1,-0.0610723,-0.356995,3.23628,2,-0.127241,-0.741165,3.33302,2,-0.178399,-1.09382,3.39686,2,-0.17972,-1.18606,3.33716,2,0.0944295,-0.365991,3.246,2,0.143083,-0.734726,3.33498,2,0.176173,-1.08194,3.41644,2,0.157895,-1.17289,3.35607,2,0.0355678,0.160973,3.24193,2,-0.344507,-0.476374,3.15631,2,-0.227658,-0.4432,3.13274,2,0.243543,-0.521255,3.16617,2,0.295805,-0.491781,3.1378,2,
0.0169439,-0.365062,3.2768,2,0.0276928,-0.0625732,3.26098,2,0.038149,0.234405,3.23227,2,0.0625206,0.376165,3.19731,2,-0.12827,0.133053,3.22245,2,-0.169273,-0.141422,3.22872,1,-0.206454,-0.373346,3.17958,1,-0.202579,-0.440266,3.16716,1,0.213579,0.112955,3.2204,2,0.233552,-0.15572,3.23032,1,0.238559,-0.389867,3.17861,1,0.232056,-0.463288,3.16881,1,-0.0609851,-0.356447,3.23592,2,-0.128403,-0.741802,3.33191,2,-0.17829,-1.09444,3.39635,2,-0.180402,-1.1865,3.3361,2,0.0944942,-0.365644,3.2457,2,0.14299,-0.734598,3.33484,2,0.17553,-1.08194,3.41593,2,0.157968,-1.17321,3.35639,2,0.0355824,0.160943,3.24181,2,-0.210162,-0.504479,3.16621,2,-0.154888,-0.435423,3.1621,2,0.248443,-0.52274,3.16922,2,0.301002,-0.487114,3.14071,2,
0.0169764,-0.365079,3.27675,2,0.0277475,-0.062632,3.26084,2,0.0382216,0.234263,3.23193,2,0.0623963,0.37617,3.19719,2,-0.127717,0.132673,3.22225,2,-0.169427,-0.14163,3.22886,1,-0.20643,-0.373296,3.17957,1,-0.203282,-0.438983,3.16824,1,0.213361,0.113286,3.22003,2,0.232873,-0.154983,3.23005,1,0.2368,-0.400933,3.17369,1,0.229168,-0.46107,3.16899,1,-0.0609343,-0.356549,3.23587,2,-0.128453,-0.745084,3.33268,2,-0.178923,-1.09578,3.39813,2,-0.180355,-1.18712,3.33551,2,0.09453,-0.365619,3.24566,2,0.143092,-0.734556,3.33484,2,0.175546,-1.08194,3.41535,2,0.15686,-1.1731,3.35647,2,0.0356516,0.160824,3.24153,2,-0.212861,-0.505343,3.16804,2,-0.155297,-0.433162,3.16397,2,0.24235,-0.510034,3.15947,2,0.292706,-0.48532,3.14575,2,
0.0169824,-0.365809,3.27669,2,0.0277581,-0.0628794,3.26069,2,0.0382354,0.234226,3.2317,2,0.0624005,0.376137,3.19719,2,-0.127949,0.132194,3.22211,2,-0.169588,-0.141962,3.22866,1,-0.206227,-0.373429,3.17941,1,-0.202934,-0.439771,3.16716,1,0.213386,0.112806,3.2197,2,0.231601,-0.154478,3.22946,1,0.236432,-0.39914,3.17366,1,0.232663,-0.462944,3.16926,1,-0.0609244,-0.357315,3.23581,2,-0.12886,-0.747232,3.33359,2,-0.179386,-1.09624,3.39798,2,-0.18033,-1.18756,3.33537,2,0.0945295,-0.366291,3.24559,2,0.143241,-0.739058,3.33669,2,0.17658,-1.08303,3.41344,2,0.156776,-1.1741,3.35513,2,0.0356641,0.160743,3.24133,2,-0.208277,-0.505206,3.16562,2,-0.155488,-0.431903,3.16396,2,0.243414,-0.524043,3.17685,2,0.299345,-0.489745,3.13946,2,
0.017037,-0.365771,3.27672,2,0.027791,-0.0628649,3.26071,2,0.0382553,0.234229,3.23172,2,0.0624708,0.376305,3.19777,2,-0.127884,0.13181,3.22217,2,-0.169511,-0.141852,3.22866,1,-0.206306,-0.373584,3.17929,1,-0.203408,-0.438819,3.16891,1,0.213186,0.11308,3.21979,2,0.23078,-0.153084,3.22853,1,0.236993,-0.396191,3.17461,1,0.230731,-0.45788,3.17413,1,-0.0608758,-0.357341,3.2358,2,-0.130989,-0.750083,3.33342,2,-0.179305,-1.09708,3.39783,2,-0.181037,-1.18833,3.33519,2,0.0946324,-0.366094,3.24569,2,0.143207,-0.739109,3.33704,2,0.174869,-1.08508,3.41413,2,0.157097,-1.17598,3.35399,2,0.0356863,0.160748,3.24134,2,-0.213933,-0.506908,3.1747,2,-0.155676,-0.433463,3.16427,2,0.246105,-0.521472,3.16503,2,0.294265,-0.489349,3.151,2,
0.0170532,-0.365738,3.27659,2,0.0277997,-0.062866,3.26069,2,0.0382641,0.234217,3.23173,2,0.0625102,0.376266,3.19805,2,-0.127972,0.131799,3.2222,2,-0.169338,-0.141773,3.22852,1,-0.206176,-0.37387,3.17914,1,-0.202588,-0.438768,3.16822,1,0.213136,0.113199,3.21974,2,0.228571,-0.152285,3.22662,1,0.236717,-0.387673,3.17747,1,0.229193,-0.458341,3.17039,1,-0.0608521,-0.35735,3.23556,2,-0.131022,-0.750052,3.33341,2,-0.178987,-1.09705,3.39757,2,-0.181497,-1.18863,3.33628,2,0.0946409,-0.366039,3.24562,2,0.143856,-0.739678,3.33757,2,0.175174,-1.08427,3.41392,2,0.156895,-1.17521,3.35431,2,0.0356921,0.160741,3.24135,2,-0.220476,-0.502379,3.16347,2,-0.161366,-0.466673,3.15486,2,0.230991,-0.531852,3.17536,2,0.298716,-0.48958,3.13891,2,
0.0170835,-0.365787,3.27646,2,0.027756,-0.0629238,3.2606,2,0.0381228,0.234136,3.23166,2,0.0620749,0.376135,3.19948,2,-0.127958,0.131855,3.22222,2,-0.169128,-0.141718,3.22782,1,-0.205926,-0.374429,3.1794,1,-0.201022,-0.438679,3.16804,1,0.213088,0.113157,3.21957,2,0.227033,-0.152847,3.22588,1,0.236865,-0.388775,3.17776,1,0.23048,-0.458555,3.17083,1,-0.0608402,-0.357359,3.23556,2,-0.130395,-0.748652,3.33299,2,-0.179679,-1.0987,3.39705,2,-0.180828,-1.19017,3.3353,2,0.0946782,-0.366167,3.2452,2,0.144081,-0.73905,3.3375,2,0.175145,-1.08386,3.41326,2,0.156077,-1.17515,3.35566,2,0.0355806,0.160667,3.24127,2,-0.217503,-0.50116,3.16342,2,-0.155728,-0.43394,3.16229,2,0.248096,-0.520251,3.16463,2,0.299571,-0.489896,3.1417,2,
0.0173769,-0.365774,3.27603,2,0.0278236,-0.0629534,3.26051,2,0.0381205,0.234099,3.23168,2,0.062118,0.376043,3.1998,2,-0.128004,0.132218,3.22246,2,-0.168824,-0.141919,3.22751,1,-0.205851,-0.374518,3.1794,1,-0.200836,-0.435134,3.16868,1,0.212811,0.113313,3.21951,2,0.225938,-0.152525,3.22501,1,0.236725,-0.39107,3.17727,1,0.228228,-0.458324,3.16924,1,-0.0605327,-0.357313,3.23513,2,-0.129865,-0.747914,3.33299,2,-0.180382,-1.09689,3.39519,2,-0.180272,-1.1892,3.33664,2,0.0949371,-0.366185,3.2448,2,0.144845,-0.739987,3.33741,2,0.175155,-1.08237,3.41139,2,0.155863,-1.17405,3.35579,2,0.0355872,0.160642,3.24127,2,-0.218826,-0.504489,3.16638,2,-0.162633,-0.466774,3.15557,2,0.237772,-0.530809,3.17928,2,0.301187,-0.488195,3.14212,2,
0.0178473,-0.366369,3.27581,2,0.0280061,-0.0634489,3.26042,2,0.038086,0.233631,3.23175,2,0.0618971,0.376339,3.20049,2,-0.127985,0.132124,3.22248,2,-0.168768,-0.142017,3.22733,1,-0.205148,-0.374687,3.17888,1,-0.201019,-0.4385,3.16603,1,0.212761,0.113362,3.21956,2,0.224847,-0.154054,3.22414,1,0.236572,-0.391464,3.1771,1,0.22727,-0.457959,3.16924,1,-0.0600204,-0.358069,3.23502,2,-0.129663,-0.748027,3.33299,2,-0.179731,-1.09725,3.39491,2,-0.180483,-1.18927,3.33536,2,0.0953654,-0.36664,3.24448,2,0.144797,-0.741462,3.33765,2,0.175037,-1.08212,3.41133,2,0.156595,-1.174,3.35608,2,0.0356047,0.160175,3.2413,2,-0.215505,-0.502382,3.16333,2,-0.15229,-0.431415,3.16019,2,0.236578,-0.524143,3.17236,2,0.299635,-0.48719,3.14249,2,
0.0179178,-0.366954,3.27539,2,0.0279837,-0.0638754,3.26027,2,0.0379785,0.233296,3.2318,2,0.0617885,0.37621,3.2012,2,-0.127418,0.131125,3.22191,2,-0.168463,-0.14225,3.2264,1,-0.205069,-0.374682,3.17882,1,-0.199493,-0.435817,3.16644,1,0.212908,0.112755,3.21949,2,0.224008,-0.153898,3.22286,1,0.236643,-0.402723,3.17194,1,0.229104,-0.458985,3.16614,1,-0.0599604,-0.358598,3.2346,2,-0.129592,-0.753985,3.33505,2,-0.179048,-1.09881,3.39526,2,-0.181989,-1.19039,3.33448,2,0.0954381,-0.367257,3.24409,2,0.144912,-0.74144,3.33788,2,0.175009,-1.08284,3.41099,2,0.156193,-1.17442,3.35476,2,0.0355194,0.159825,3.2413,2,-0.215749,-0.501085,3.15694,2,-0.156076,-0.446177,3.16236,2,0.236284,-0.53002,3.16878,2,0.293264,-0.486371,3.1385,2,
