




























0.0300544,0.0169971,0.999043,-0.0268674,0.0146957,0.017408,0.999386,-0.0266029,-0.00157583,0.0174553,0.997766,-0.0644724,0,0,0,0,-0.0175837,0.760789,-0.645215,0.067737,0.0460651,-0.686048,0.0580541,0.723772,-0.046416,0.84152,-0.120931,0.524467,0.127026,0.77478,-0.326541,0.526261,-0.0206265,0.790194,0.608852,-0.0668384,-0.00956914,0.780634,0.0408127,0.623582,-0.0868856,0.748055,-0.064622,0.654743,-0.0430019,0.751755,-0.0747196,0.653783,0.153824,-0.647199,0.724213,-0.181624,0.0324147,0.724148,-0.143905,-0.673685,0.0206337,0.751626,-0.111841,-0.649711,0,0,0,0,-0.12135,0.693738,0.694542,-0.147015,0.0352161,0.687563,0.129073,0.713693,0.0654696,0.80347,0.104943,0.582355,0,0,0,0,-0.00118774,0.0176658,0.998925,-0.0428437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0302056,0.0169442,0.999046,-0.0266196,0.0147897,0.0173529,0.999393,-0.026355,-0.00154197,0.0174516,0.997765,-0.0644803,0,0,0,0,-0.0182603,0.760718,-0.645237,0.0681455,0.0457782,-0.688106,0.0593151,0.721732,-0.00445269,0.625073,-0.129421,0.76975,-0.0798477,0.627783,-0.052973,0.772468,-0.0212824,0.790429,0.608492,-0.0671272,-0.00920549,0.773816,0.0403502,0.632056,-0.0905653,0.769267,-0.0605478,0.629571,-0.0237253,0.774071,-0.0757468,0.628103,0.154141,-0.646819,0.724536,-0.18142,0.0306143,0.724369,-0.143991,-0.673512,0.0215377,0.7465,-0.111238,-0.655667,0,0,0,0,-0.121419,0.694241,0.694098,-0.14668,0.035478,0.687443,0.129016,0.713806,0.0651764,0.801744,0.104209,0.584893,0,0,0,0,-0.00115369,0.0176414,0.99893,-0.0427346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0302553,0.0169765,0.999039,-0.02679,0.0147371,0.0173905,0.999388,-0.0265232,-0.0017043,0.0174896,0.99774,-0.0648594,0,0,0,0,-0.018094,0.761366,-0.644465,0.0682606,0.0458844,-0.693039,0.0609675,0.71685,-0.00163649,0.605267,-0.129632,0.785394,-0.0707396,0.60802,-0.0530106,0.788985,-0.0213067,0.789783,0.609272,-0.0676514,-0.00836913,0.776112,0.0399156,0.629275,-0.0909426,0.759364,-0.066501,0.640838,0.0105142,0.766406,-0.0731386,0.638092,0.154014,-0.647108,0.724244,-0.181661,0.0310206,0.724383,-0.143615,-0.673559,0.0224514,0.747945,-0.11326,-0.653641,0,0,0,0,-0.121184,0.69402,0.694322,-0.146858,0.0354441,0.687412,0.129114,0.713819,0.0654178,0.806418,0.103135,0.578596,0,0,0,0,-0.00131371,0.0176851,0.998916,-0.0430444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0302612,0.0169523,0.999036,-0.0268959,0.0145885,0.017372,0.999388,-0.0266267,-0.00201215,0.0175081,0.997727,-0.0650349,0,0,0,0,-0.0179444,0.762067,-0.643663,0.0680408,0.045733,-0.694913,0.0609529,0.715045,-0.00609684,0.62878,-0.129099,0.766767,-0.0766744,0.631158,-0.0549111,0.7699,-0.0215549,0.790385,0.608453,-0.0679071,-0.00779611,0.767058,0.0377799,0.640417,-0.093988,0.781804,-0.0614246,0.613332,-0.00912998,0.78893,-0.0443755,0.61281,0.153945,-0.647233,0.72412,-0.181772,0.0314425,0.72435,-0.144256,-0.673438,0.0218136,0.750407,-0.112835,-0.650909,0,0,0,0,-0.121183,0.693757,0.694574,-0.146913,0.0366694,0.687381,0.129674,0.713686,0.062148,0.812867,0.101521,0.570157,0,0,0,0,-0.00162136,0.0176895,0.998912,-0.0431277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0306444,0.0169072,0.999025,-0.0269113,0.0148089,0.0173316,0.999385,-0.02664,-0.00195574,0.0174893,0.997728,-0.0650315,0,0,0,0,-0.0179169,0.762835,-0.642766,0.0679213,0.0459152,-0.694521,0.0609365,0.715415,-0.000936305,0.598293,-0.129485,0.790745,-0.0650283,0.601333,-0.0494955,0.794808,-0.0214299,0.790059,0.608887,-0.0678487,-0.00896206,0.759729,0.0357261,0.649196,-0.0900584,0.746404,-0.0624889,0.656404,0.0301256,0.75507,-0.0407949,0.65368,0.154021,-0.647469,0.72385,-0.181942,0.0293338,0.72473,-0.145012,-0.672961,0.0231286,0.745297,-0.111383,-0.656956,0,0,0,0,-0.120891,0.693168,0.69531,-0.146449,0.0369463,0.687093,0.129706,0.713943,0.061792,0.802641,0.100437,0.58469,0,0,0,0,-0.001566,0.017664,0.998912,-0.0431327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0312068,0.0168876,0.999012,-0.0267427,0.0150314,0.0173183,0.999387,-0.0264659,-0.00207738,0.0175187,0.997731,-0.0649707,0,0,0,0,-0.0178847,0.762824,-0.642793,0.0678028,0.0459129,-0.693276,0.0603384,0.716672,-0.00632421,0.631055,-0.129212,0.764875,-0.0739815,0.634091,-0.0467152,0.768292,-0.0215573,0.789871,0.609116,-0.0679441,-0.00989417,0.740867,0.030198,0.6709,-0.0908411,0.776754,-0.0508472,0.621141,-0.00611294,0.781449,-0.072256,0.619741,0.154508,-0.647582,0.723568,-0.182249,0.0295711,0.725087,-0.14523,-0.67252,0.0227473,0.742714,-0.110884,-0.659972,0,0,0,0,-0.120778,0.693146,0.695425,-0.146101,0.0367603,0.686718,0.130603,0.71415,0.0618662,0.804946,0.0996046,0.581647,0,0,0,0,-0.00168989,0.0176632,0.998914,-0.0430771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0298267,0.0168047,0.999058,-0.0266704,0.0142072,0.0172195,0.999402,-0.0264045,-0.00233507,0.0173358,0.997736,-0.0649353,0,0,0,0,-0.0177033,0.76264,-0.643038,0.0675937,0.0466145,-0.692815,0.0591231,0.717174,-0.00395099,0.624314,-0.127403,0.770704,-0.0842014,0.627746,-0.0439382,0.772603,-0.0217068,0.789775,0.609217,-0.0681125,-0.00950715,0.723055,0.0271154,0.690192,-0.0904308,0.76683,-0.0481184,0.633623,-0.00934608,0.771552,-0.0664245,0.63262,0.154136,-0.647546,0.723814,-0.181713,0.0296189,0.724179,-0.144909,-0.673564,0.0222928,0.749081,-0.110992,-0.652734,0,0,0,0,-0.121941,0.69324,0.694883,-0.147264,0.0371593,0.687695,0.131272,0.713065,0.0622304,0.810016,0.0982629,0.574758,0,0,0,0,-0.00194822,0.0175248,0.998917,-0.0430472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0299352,0.0164499,0.999075,-0.0261094,0.0140004,0.0168642,0.999426,-0.0258438,-0.00284103,0.0173114,0.997744,-0.0648047,0,0,0,0,-0.0172617,0.761946,-0.643937,0.0669809,0.0470948,-0.688572,0.057593,0.721341,-0.00779134,0.651887,-0.127076,0.747552,-0.0880925,0.655675,-0.0386906,0.748888,-0.0219346,0.789591,0.609434,-0.0682255,-0.0099061,0.71329,0.0248373,0.700359,-0.0908961,0.777616,-0.0440555,0.620573,-0.00740884,0.780274,-0.0856454,0.619502,0.15466,-0.647522,0.723834,-0.181272,0.0302675,0.724248,-0.145286,-0.67338,0.0208985,0.758693,-0.110654,-0.641641,0,0,0,0,-0.122113,0.693442,0.694714,-0.146965,0.0368511,0.687592,0.131676,0.713106,0.0617987,0.813328,0.0963403,0.570436,0,0,0,0,-0.00246182,0.0174106,0.998927,-0.0428341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0293355,0.0159934,0.999108,-0.0258373,0.0137061,0.0163956,0.999444,-0.025584,-0.00279971,0.0169576,0.997767,-0.0645378,0,0,0,0,-0.0173548,0.761242,-0.644774,0.0668928,0.0469566,-0.692868,0.0575618,0.717228,-0.00627308,0.634099,-0.126861,0.762748,-0.0878392,0.636337,-0.0557701,0.764362,-0.0219686,0.788806,0.610465,-0.0680849,-0.0101345,0.699856,0.0219148,0.713875,-0.0908051,0.768511,-0.0431801,0.631887,-0.00139689,0.77053,-0.0904296,0.630955,0.154522,-0.648304,0.723275,-0.180828,0.0300885,0.72391,-0.145876,-0.673624,0.0201549,0.753855,-0.110022,-0.647451,0,0,0,0,-0.122683,0.692784,0.695221,-0.1472,0.0377652,0.687921,0.131401,0.712792,0.0613907,0.810866,0.0967513,0.573905,0,0,0,0,-0.00242976,0.0170397,0.998945,-0.042584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.029423,0.0158432,0.999119,-0.0253922,0.0142258,0.0162275,0.999451,-0.0251483,-0.00184556,0.0167433,0.997795,-0.0642026,0,0,0,0,-0.0191239,0.762589,-0.643031,0.067851,0.0478642,-0.69301,0.0575888,0.717028,0.00346391,0.583088,-0.125991,0.802572,-0.0948201,0.585975,-0.053957,0.802952,-0.0224862,0.789152,0.610044,-0.0676668,-0.0106354,0.691822,0.0189597,0.721741,-0.0946126,0.782327,-0.0425205,0.61417,0.000643592,0.785442,-0.0836065,0.613263,0.154898,-0.648168,0.723406,-0.180466,0.0318919,0.72387,-0.145895,-0.67358,0.01747,0.743876,-0.10951,-0.659053,0,0,0,0,-0.122808,0.692989,0.695058,-0.146896,0.0383352,0.687842,0.132191,0.712692,0.0607502,0.811096,0.0959192,0.573787,0,0,0,0,-0.00147615,0.0168533,0.998965,-0.0422302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
