


























































0.0449718,-0.0154766,0.998864,0.0027787,0.0543899,-0.0154497,0.998396,0.00292454,0.0643974,-0.0179582,0.99717,-0.0343915,0,0,0,0,-0.0741272,0.762416,-0.636545,0.089653,-0.24808,0.944882,-0.0768737,-0.199362,-0.236826,0.8557,0.190383,-0.418863,-0.215824,0.85497,0.247398,-0.401548,0.0089843,0.78333,0.621444,0.0110137,-0.239278,0.901729,0.0574387,0.355431,-0.290947,0.842429,-0.19362,0.410091,-0.280754,0.839363,-0.257181,0.387949,0.189839,-0.663569,0.704273,-0.166248,0.0814172,0.735444,-0.146739,-0.656476,0.0450915,0.717376,-0.0542631,-0.693104,0,0,0,0,-0.126102,0.691158,0.69969,-0.129739,0.091608,0.666421,0.122666,0.729688,0.058955,0.655624,0.0670393,0.749791,0,0,0,0,0.0641626,-0.0165123,0.997718,-0.0129863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0447578,-0.0149419,0.998882,0.0029115,0.0545782,-0.0149126,0.998393,0.00305829,0.0649727,-0.0165867,0.997253,-0.0314477,0,0,0,0,-0.0784892,0.762348,-0.635805,0.091745,-0.301035,0.919963,-0.075126,-0.239587,-0.284315,0.809043,0.240916,-0.454504,-0.226563,0.823771,0.283667,-0.435436,0.0053498,0.783205,0.621665,0.00974769,-0.257471,0.847533,0.0227983,0.463547,-0.365499,0.800743,-0.232975,0.413455,-0.2907,0.830356,-0.258442,0.39901,0.189954,-0.664677,0.70301,-0.167027,0.0851584,0.734763,-0.145301,-0.657083,-0.0217016,-0.500845,0.065,0.86282,0,0,0,0,-0.127426,0.689298,0.701241,-0.129972,0.0924356,0.666578,0.123823,0.729244,0.066891,0.633407,0.0665058,0.768048,0,0,0,0,0.0647444,-0.0158177,0.997707,-0.0117812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0444902,-0.00610253,0.998971,-0.00633788,0.0538236,-0.00616149,0.998512,-0.00628057,0.0631995,-0.0153716,0.997066,-0.0403617,0,0,0,0,-0.0788306,0.754511,-0.642044,0.110808,-0.365619,0.90874,-0.0857287,-0.182114,-0.306381,0.772568,0.277665,-0.481842,-0.23646,0.794795,0.315836,-0.461124,0.00417554,0.779565,0.626201,-0.0115163,-0.309826,0.857385,0.0449946,0.408502,-0.368413,0.762422,-0.27715,0.454061,-0.337159,0.774232,-0.310136,0.436698,0.187608,-0.654627,0.710412,-0.177709,0.0937757,0.731586,-0.1413,-0.660319,0.0321879,0.71769,-0.0675024,-0.692336,0,0,0,0,-0.128904,0.687239,0.701434,-0.138119,0.0898532,0.669129,0.13408,0.725407,0.067039,0.673089,0.0616994,0.733928,0,0,0,0,0.0632752,-0.0109521,0.997569,-0.0270496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0431944,-0.00646716,0.999029,-0.00581002,0.0533957,-0.00652616,0.998536,-0.00574366,0.0637461,-0.0139391,0.997132,-0.0383403,0,0,0,0,-0.0889555,0.747844,-0.647996,0.113655,-0.414743,0.882939,-0.0871389,-0.202024,-0.348398,0.752223,0.320639,-0.458224,-0.301407,0.772425,0.340509,-0.443359,-0.00499374,0.776269,0.630224,-0.0141065,-0.395933,0.859356,0.0526941,0.319324,-0.36421,0.698104,-0.327558,0.522214,-0.325905,0.715482,-0.352447,0.507595,0.190059,-0.653316,0.710737,-0.17863,0.0917726,0.731102,-0.140769,-0.66125,-0.0250286,-0.641055,0.0652441,0.764307,0,0,0,0,-0.132601,0.687048,0.700254,-0.141514,0.0885124,0.670125,0.132355,0.724969,0.0666814,0.654582,0.0646875,0.750261,0,0,0,0,0.06375,-0.0107404,0.997651,-0.0226471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.039257,-0.00582572,0.999193,-0.00625117,0.0487134,-0.00588463,0.998776,-0.00619575,0.0583263,-0.0118702,0.997423,-0.0400528,0,0,0,0,-0.092816,0.737381,-0.659418,0.113233,-0.497062,0.847892,-0.176332,-0.053993,-0.374615,0.736876,0.325842,-0.458808,-0.326913,0.755043,0.367804,-0.43331,-0.0159266,0.773599,0.633097,-0.0218917,-0.444275,0.844238,0.0299288,0.298305,-0.411862,0.7103,-0.327882,0.467265,-0.397392,0.718406,-0.335316,0.4621,0.189725,-0.648512,0.715609,-0.177032,0.0862889,0.72914,-0.138385,-0.664649,-0.0228177,-0.696293,0.0592671,0.714942,0,0,0,0,-0.135146,0.690878,0.69505,-0.146041,0.0862391,0.673318,0.129689,0.722763,0.0651481,0.685116,0.0753624,0.72159,0,0,0,0,0.0583099,-0.00922462,0.998053,-0.0201169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0384009,-0.00562652,0.999235,-0.00485463,0.0487319,-0.00567642,0.998784,-0.00479619,0.0592641,-0.010513,0.997417,-0.0392008,0,0,0,0,-0.102613,0.730826,-0.66429,0.118667,-0.548237,0.813579,-0.131536,-0.142211,-0.395178,0.631963,0.411395,-0.524605,-0.297809,0.685,0.444812,-0.494193,-0.023413,0.763707,0.64455,-0.0275283,-0.503084,0.818428,0.0608907,0.270878,-0.424465,0.661903,-0.396497,0.473819,-0.388773,0.686412,-0.393701,0.471904,0.190817,-0.650434,0.713505,-0.177301,0.0851332,0.728692,-0.136239,-0.665732,-0.0193184,-0.567295,0.0688678,0.820403,0,0,0,0,-0.138415,0.688498,0.696658,-0.146557,0.0839013,0.674249,0.128881,0.722315,0.0575582,0.682656,0.0740039,0.724701,0,0,0,0,0.0592271,-0.00849628,0.998052,-0.0176396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0403938,-0.00511399,0.999169,-0.00205811,0.0488724,-0.00513127,0.99879,-0.00201464,0.0575295,-0.00873282,0.997556,-0.0386915,0,0,0,0,-0.10815,0.721924,-0.672422,0.122382,-0.594622,0.769256,-0.218864,-0.0822679,-0.322134,0.590587,0.494263,-0.550582,-0.246156,0.624192,0.540749,-0.507327,-0.030523,0.75659,0.652259,-0.0346095,-0.530499,0.785717,0.0291423,0.316814,-0.450982,0.621984,-0.45104,0.454218,-0.423658,0.647037,-0.420031,0.474795,0.194091,-0.650778,0.712266,-0.177468,0.0842788,0.729981,-0.134965,-0.664687,-0.0214466,-0.57319,0.0687217,0.816254,0,0,0,0,-0.140179,0.688526,0.696738,-0.144356,0.0822318,0.673154,0.128765,0.723548,0.0707103,0.671409,0.0820888,0.733125,0,0,0,0,0.0575128,-0.00691831,0.998182,-0.0166168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0365288,-0.004471,0.999321,-0.00153367,0.0460595,-0.00448543,0.998928,-0.00149095,0.0557757,-0.00770351,0.997665,-0.0386587,0,0,0,0,-0.11062,0.71315,-0.680789,0.125324,-0.611615,0.749384,-0.249886,-0.0436725,-0.325708,0.600058,0.491534,-0.540592,-0.347183,0.517249,0.628394,-0.465873,-0.0352903,0.754547,0.654085,-0.0398325,-0.560442,0.789812,0.0716646,0.238677,0.307089,-0.484804,0.542925,-0.613102,0.351102,-0.429657,0.625308,-0.548736,0.192735,-0.650268,0.71357,-0.175565,0.0822117,0.727587,-0.133494,-0.66786,-0.0309138,-0.702922,0.0620807,0.707878,0,0,0,0,-0.143197,0.688923,0.695245,-0.146675,0.0822947,0.676023,0.128817,0.720851,0.0653084,0.678792,0.079864,0.727048,0,0,0,0,0.0557714,-0.0060367,0.998281,-0.0169508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0348941,-0.00431297,0.999373,0.00424432,0.032472,-0.00432324,0.999454,0.00423386,0.0300482,-0.00929817,0.998804,-0.037437,0,0,0,0,0.0637744,-0.688613,0.716799,-0.0891242,-0.645054,0.729408,-0.144105,-0.176358,-0.635034,0.718645,0.216183,-0.183158,-0.645647,0.680012,0.340209,-0.0705865,-0.0228797,0.708204,0.70427,-0.0439042,-0.582257,0.728841,-0.0218566,0.359568,-0.670467,0.71449,-0.146626,0.135939,-0.687409,0.692208,-0.205107,0.07904,0.192556,-0.667869,0.696945,-0.176468,0.0840146,0.726256,-0.131479,-0.669483,-0.017303,-0.558077,0.0684089,0.826783,0,0,0,0,-0.152747,0.671354,0.711259,-0.141645,0.080609,0.67742,0.12739,0.719984,0.0832166,0.618833,0.0755085,0.777444,0,0,0,0,0.0300959,-0.00564774,0.999402,-0.0160348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0383581,-0.00381171,0.999254,0.00215337,0.0447832,-0.00379779,0.998987,0.00217783,0.0512611,-0.00702262,0.997969,-0.0371696,0,0,0,0,-0.0996612,0.734957,-0.66111,0.113312,-0.679193,0.620669,-0.391748,-0.000943068,-0.567701,0.769688,0.252895,-0.14608,0.707944,-0.615146,-0.34047,0.0670152,-0.0223914,0.704625,0.707735,-0.0459751,0.574234,-0.674839,0.0980274,-0.453033,0.640741,-0.598916,0.323504,-0.3551,-0.634153,0.579585,-0.459472,0.225425,0.194491,-0.665964,0.697136,-0.180739,0.0834206,0.728493,-0.131611,-0.667096,-0.0188782,-0.587509,0.0677841,0.806153,0,0,0,0,-0.15076,0.673362,0.709539,-0.142862,0.0789698,0.675251,0.127383,0.7222,0.0773997,0.637454,0.0719314,0.763209,0,0,0,0,0.0513418,-0.00399067,0.99855,-0.0157051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
