



































































































0.0558458,-0.0354936,0.978591,-0.194885,0.067757,-0.0378639,0.977839,-0.194438,0.0811615,-0.0370594,0.969437,-0.228543,0,0,0,0,0.0939185,0.690922,-0.689021,0.197624,-0.0527909,0.659667,-0.433595,-0.611594,0.738059,-0.556222,-0.373065,-0.0819039,0.601478,-0.311869,-0.597256,-0.429239,0.212345,0.642935,0.731044,-0.0843734,0.348204,0.617087,0.616823,0.342762,-0.0543012,0.9914,-0.0289369,-0.115497,-0.291972,0.88999,-0.296035,-0.187174,0.0689231,-0.636036,0.712217,-0.288887,-0.144335,0.719828,-0.011715,-0.67888,-0.0824501,0.790112,0.0380772,-0.606198,0,0,0,0,0.0294939,0.592453,0.77258,-0.226385,-0.110849,0.669147,0.00132942,0.734815,-0.0226092,0.757203,0.00596261,0.652761,0,0,0,0,0.0803732,-0.0388244,0.973737,-0.209448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0338189,-0.0394547,0.987346,-0.149822,0.05674,-0.0429235,0.986295,-0.148866,0.0833725,-0.039579,0.970389,-0.223219,0,0,0,0,0.0820616,0.697358,-0.687949,0.183529,-0.0614422,0.650591,-0.435561,-0.619066,0.743166,-0.553775,-0.365301,-0.0871326,0.589572,-0.288626,-0.599988,-0.457291,0.202155,0.64405,0.734661,-0.0678732,0.438682,0.654096,0.542382,0.292468,-0.146985,0.92578,-0.147388,-0.315601,-0.480324,0.84476,0.203332,-0.119691,0.0810098,-0.664806,0.699528,-0.24926,-0.112534,0.714986,-0.0508825,-0.688144,-0.0829599,0.800604,0.0335974,-0.592471,0,0,0,0,-0.0178495,0.588075,0.781014,-0.209444,-0.02009,0.685979,0.0453431,0.725929,-0.0762478,0.836011,-0.0181651,0.543085,0,0,0,0,0.0818241,-0.0430418,0.977246,-0.1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0644604,-0.0297442,0.98754,-0.140446,0.0767925,-0.0314964,0.986658,-0.140063,0.0909853,-0.0314372,0.973137,-0.209138,0,0,0,0,0.0691658,0.702942,-0.686156,0.174008,-0.0715818,0.64786,-0.43466,-0.62147,0.747816,-0.551355,-0.356851,-0.0971383,0.572738,-0.279089,-0.60118,-0.482353,0.196797,0.644728,0.736936,-0.0502273,0.621593,0.722858,0.301298,-0.0178121,-0.493331,0.644485,-0.347113,-0.469869,-0.481237,0.638968,-0.358766,-0.481058,0.102814,-0.661708,0.694908,-0.262057,-0.0900026,0.741637,-0.0542445,-0.662519,-0.0937296,0.889159,-0.00569854,-0.447861,0,0,0,0,-0.00671473,0.593132,0.783341,-0.185812,-0.0272108,0.661923,0.060452,0.746634,-0.0566348,0.840126,0.00618344,0.539392,0,0,0,0,0.0889616,-0.0379901,0.979959,-0.174133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0714789,-0.0284238,0.98719,-0.13978,0.0839643,-0.0301902,0.986207,-0.139409,0.0984604,-0.0275223,0.974529,-0.199601,0,0,0,0,0.0614026,0.70463,-0.685003,0.174634,-0.085633,0.639864,-0.43643,-0.626713,0.748603,-0.548483,-0.358162,-0.10237,0.593796,-0.253836,-0.589247,-0.485553,0.198302,0.640563,0.740657,-0.0422144,0.620849,0.730088,0.284215,-0.0272076,-0.562858,0.652928,-0.312339,-0.399151,-0.553109,0.648634,-0.323542,-0.410689,0.107021,-0.660629,0.693931,-0.265659,-0.0859571,0.747278,-0.0586815,-0.656311,-0.084748,0.946782,-0.0157659,-0.310118,0,0,0,0,-0.00249861,0.59399,0.78379,-0.181227,-0.0280135,0.656515,0.0616543,0.751267,-0.055521,0.837215,0.00587875,0.544016,0,0,0,0,0.0963269,-0.0357214,0.980278,-0.168818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0749114,-0.0289739,0.987279,-0.137222,0.0897622,-0.0310359,0.986039,-0.13677,0.106382,-0.0292435,0.975115,-0.192298,0,0,0,0,0.0558991,0.70934,-0.681011,0.173021,-0.0456709,0.707346,-0.440978,-0.550558,0.799249,-0.501726,-0.177413,-0.27928,-0.146334,0.6494,0.578777,0.471045,0.202564,0.631654,0.747688,-0.0307328,0.607654,0.740166,0.287531,-0.0153863,-0.56145,0.651747,-0.314498,-0.401361,-0.551697,0.647406,-0.325656,-0.412849,0.110359,-0.663799,0.690004,-0.266621,-0.0830141,0.750206,-0.0638068,-0.652861,-0.08732,0.893623,-0.00595993,-0.440202,0,0,0,0,-0.00298685,0.590946,0.786798,-0.178109,-0.0251532,0.65383,0.0636679,0.753538,-0.0546337,0.944528,0.0207987,0.323188,0,0,0,0,0.104577,-0.0362825,0.980364,-0.163197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0838778,-0.0291056,0.987061,-0.13352,0.0993818,-0.0312007,0.985621,-0.133046,0.116521,-0.0283147,0.97621,-0.180649,0,0,0,0,0.0492644,0.715877,-0.675072,0.17138,-0.0590801,0.700801,-0.436405,-0.561193,0.803378,-0.496377,-0.177533,-0.276904,-0.131622,0.639932,0.597414,0.465036,0.207954,0.62235,0.754434,-0.0162415,0.604448,0.739763,0.295258,-0.0146961,-0.486137,0.632335,-0.362128,-0.482376,-0.473981,0.62633,-0.373663,-0.493385,0.118809,-0.666193,0.684571,-0.270986,-0.0817371,0.756648,-0.0703028,-0.644872,-0.0845707,0.876459,-0.0102804,-0.473879,0,0,0,0,-0.00195963,0.587649,0.790583,-0.172175,-0.0232111,0.646885,0.0651167,0.759448,-0.0682409,0.730837,-0.008317,0.679082,0,0,0,0,0.11524,-0.0337636,0.980441,-0.155934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0950783,-0.0317671,0.986804,-0.127155,0.10839,-0.0334806,0.985431,-0.126715,0.123551,-0.028573,0.97692,-0.17189,0,0,0,0,0.0439771,0.720072,-0.671687,0.168517,-0.0579272,0.708569,-0.425978,-0.559569,0.729304,-0.544527,-0.392596,-0.132192,-0.506985,0.314733,0.649436,0.471319,0.211193,0.615073,0.759648,-0.00415795,0.584777,0.762329,0.277134,0.00940093,-0.515145,0.638367,-0.348375,-0.453595,-0.503883,0.633003,-0.359653,-0.464822,0.130978,-0.667807,0.679658,-0.273758,-0.0772706,0.764784,-0.0756658,-0.635145,-0.0829105,0.8665,-0.0162853,-0.491974,0,0,0,0,0.000302237,0.586118,0.793599,-0.163301,-0.01907,0.638199,0.0658441,0.766814,-0.0672228,0.85626,0.00441419,0.512133,0,0,0,0,0.122367,-0.0338999,0.980595,-0.149365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0961333,-0.0320341,0.987352,-0.121936,0.113636,-0.0341925,0.985491,-0.121348,0.132917,-0.0296436,0.977082,-0.163603,0,0,0,0,0.0331007,0.721082,-0.670851,0.170012,-0.0733579,0.708873,-0.420251,-0.5617,0.721901,-0.536955,-0.417444,-0.127591,0.547845,-0.246758,-0.637319,-0.482495,0.214274,0.613648,0.75991,0.00777737,0.577655,0.76804,0.276093,0.0142217,-0.516699,0.637978,-0.348303,-0.452429,-0.505582,0.632667,-0.359472,-0.463573,0.133933,-0.671187,0.676721,-0.271328,-0.0748085,0.766085,-0.0795558,-0.633395,-0.0820588,0.849319,-0.0186339,-0.521129,0,0,0,0,-0.00294128,0.584039,0.795941,-0.159275,-0.0124281,0.637083,0.0666213,0.76781,-0.0667691,0.855705,0.00281298,0.513131,0,0,0,0,0.131941,-0.0341346,0.980362,-0.142534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0974194,-0.0368066,0.988222,-0.112124,0.120173,-0.0393814,0.985714,-0.111245,0.145114,-0.0336007,0.976855,-0.153516,0,0,0,0,0.0207577,0.722761,-0.669879,0.168662,-0.0774855,0.719425,-0.417559,-0.549608,0.722924,-0.514275,-0.437566,-0.146416,0.571871,-0.261616,-0.625228,-0.462181,0.219777,0.607385,0.762936,0.0266659,0.31709,0.635938,0.5405,0.450441,-0.204469,0.972876,-0.0215225,-0.106024,-0.410142,0.904086,-0.0521742,-0.10812,-0.143652,0.677173,-0.671271,0.264945,-0.0748062,0.767383,-0.0893369,-0.630513,-0.0668228,0.994123,-0.065238,-0.0547522,0,0,0,0,-0.0090539,0.580764,0.799434,-0.153417,1.02875e-005,0.63552,0.0653234,0.769316,-0.0531853,0.733705,-0.0130307,0.677258,0,0,0,0,0.14413,-0.0380412,0.979847,-0.132963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.103662,-0.0399583,0.988426,-0.103302,0.124968,-0.0421782,0.985959,-0.102416,0.148398,-0.0374609,0.977449,-0.145492,0,0,0,0,0.0101659,0.72125,-0.672644,0.165062,-0.0824254,0.732303,-0.415295,-0.533355,0.720383,-0.50756,-0.44373,-0.162898,0.57359,-0.253776,-0.622661,-0.467852,0.215926,0.606568,0.764337,0.0352216,0.297798,0.632747,0.544888,0.462648,-0.273874,0.939492,0.00413174,-0.205742,-0.463779,0.862076,-0.0210791,-0.2032,0.160684,-0.657938,0.688053,-0.260541,-0.0709221,0.772457,-0.0975388,-0.623511,-0.0887572,0.866499,-0.03685,-0.48984,0,0,0,0,-0.00609561,0.602338,0.785002,-0.144651,0.0128901,0.629784,0.0620536,0.77418,-0.0492211,0.755803,-0.0126664,0.652824,0,0,0,0,0.147432,-0.0413662,0.980392,-0.124032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
