
























0.0512286,-0.00666203,0.996958,-0.058363,0.0607905,-0.00722163,0.996421,-0.0582964,0.0705226,-0.00733814,0.992668,-0.0978949,0,0,0,0,0.0418707,-0.679426,0.717292,-0.148725,0.898417,-0.317176,-0.171943,0.250364,0.717043,-0.213514,-0.635698,0.190129,0.729829,-0.143287,-0.662765,0.0869506,0.0635792,0.636036,0.766755,-0.0591927,0.900554,-0.313763,0.0166062,-0.300465,-0.635787,0.195216,0.71233,-0.224167,-0.630839,0.205961,0.735792,-0.135024,-0.149127,0.683088,-0.679834,0.221307,0.00570743,0.742617,-0.0830957,-0.664517,-0.115316,-0.690159,0.0953786,0.708016,0,0,0,0,-0.0854939,0.649577,0.739975,-0.152239,0.0219391,0.669291,0.0928817,0.736846,0.101974,0.670882,0.0842756,0.729669,0,0,0,0,0.0705032,-0.00758929,0.994591,-0.0758978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0357737,-0.00745148,0.99932,-0.00493244,0.0522913,-0.00753201,0.998592,-0.00480857,0.0692457,-0.0080507,0.993227,-0.0929573,0,0,0,0,0.0563764,-0.682701,0.716476,-0.131922,0.898481,-0.317228,-0.171635,0.250279,-0.643238,0.191526,0.71025,-0.212386,-0.652143,0.130402,0.740991,-0.0929345,0.0478477,0.637133,0.768049,-0.043286,0.900724,-0.3125,0.0220072,-0.300923,-0.647744,0.191937,0.703023,-0.222138,-0.645332,0.194293,0.726699,-0.133062,-0.174663,0.694523,-0.673948,0.181453,0.0489317,0.730811,-0.128106,-0.668663,-0.114923,-0.691224,0.0954866,0.707025,0,0,0,0,-0.129009,0.655842,0.733017,-0.12615,0.0606141,0.678125,0.12464,0.72176,0.102338,0.671873,0.08577,0.72853,0,0,0,0,0.0692246,-0.00818402,0.996138,-0.0533831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0442917,-0.0115317,0.998885,-0.0115747,0.0558771,-0.0116652,0.998304,-0.0114401,0.0681337,-0.00835133,0.993484,-0.0909761,0,0,0,0,0.0603325,-0.679123,0.720703,-0.125456,0.881305,-0.315865,-0.216902,0.276558,-0.659827,0.18904,0.701276,-0.192624,-0.669327,0.12435,0.72767,-0.0838683,0.0426258,0.637364,0.768449,-0.0378889,0.901307,-0.311703,0.0228498,-0.299942,-0.596897,0.176571,0.746922,-0.233762,-0.576227,0.278396,0.765801,-0.0632991,0.181359,-0.676648,0.689103,-0.185454,0.0742169,0.734983,-0.126043,-0.662121,-0.115984,-0.680685,0.0907373,0.717623,0,0,0,0,-0.117019,0.669659,0.721835,-0.129683,0.0546439,0.671791,0.121116,0.728726,0.116343,0.671941,0.0917319,0.725634,0,0,0,0,0.0680636,-0.00871409,0.996582,-0.0459906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0458901,-0.0124096,0.99877,-0.0140979,0.0565713,-0.0125597,0.998222,-0.0139644,0.067868,-0.0098752,0.993814,-0.0873531,0,0,0,0,0.0609339,-0.674178,0.725738,-0.122786,0.875742,-0.316917,-0.227083,0.284733,-0.656526,0.187198,0.706209,-0.187615,-0.668252,0.114197,0.730017,-0.08645,0.041947,0.637791,0.768262,-0.0351617,0.901942,-0.310993,0.023818,-0.298692,-0.65484,0.19431,0.696998,-0.218224,-0.648931,0.209294,0.721132,-0.122694,0.182047,-0.675982,0.688707,-0.188651,0.0744415,0.736166,-0.12656,-0.660682,-0.115276,-0.680317,0.0887155,0.718338,0,0,0,0,-0.115465,0.668467,0.722844,-0.131591,0.0526727,0.67065,0.120586,0.730009,0.120446,0.670643,0.0943679,0.725827,0,0,0,0,0.0678238,-0.00944698,0.996689,-0.0438367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0460141,-0.0125585,0.998744,-0.0153601,0.0565883,-0.0127204,0.9982,-0.0152263,0.0677568,-0.010151,0.993978,-0.0855223,0,0,0,0,0.0602501,-0.670611,0.72946,-0.120575,0.871965,-0.31752,-0.234002,0.290002,-0.657022,0.185621,0.706179,-0.187558,-0.671861,0.0974338,0.729663,-0.0818612,0.0426513,0.63728,0.768744,-0.0329773,0.898834,-0.309519,0.0632022,-0.303811,0.694608,-0.197139,-0.662309,0.200006,-0.680727,0.19642,0.698294,-0.102054,0.181994,-0.675659,0.688664,-0.190013,0.0743717,0.736281,-0.126479,-0.660577,-0.11452,-0.676351,0.0875718,0.722333,0,0,0,0,-0.115194,0.66795,0.723122,-0.132917,0.0518256,0.670605,0.120373,0.730146,0.121595,0.667547,0.093565,0.728588,0,0,0,0,0.067712,-0.00958708,0.996735,-0.0429324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0462151,-0.0127037,0.998719,-0.0162388,0.0563771,-0.0128683,0.998197,-0.0161087,0.0671166,-0.0107536,0.994154,-0.0838877,0,0,0,0,0.0593938,-0.669173,0.731164,-0.118658,0.88139,-0.319898,-0.206327,0.279724,-0.663613,0.193237,0.69559,-0.19604,-0.682873,0.0897818,0.720337,-0.0820869,0.0426644,0.636465,0.769462,-0.0319322,0.900747,-0.325946,0.0205381,-0.286342,0.698818,-0.19667,-0.647246,0.232481,-0.678631,0.157113,0.716177,-0.0432024,0.182021,-0.675769,0.688227,-0.191177,0.0741822,0.736458,-0.126581,-0.660381,-0.114537,-0.675708,0.0875118,0.72294,0,0,0,0,-0.115066,0.66729,0.723584,-0.133827,0.0509002,0.670511,0.120041,0.730352,0.122978,0.667392,0.0939384,0.728451,0,0,0,0,0.0670551,-0.0100621,0.996802,-0.0422907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0468401,-0.0135009,0.998667,-0.0169836,0.0558691,-0.0136539,0.998202,-0.0168608,0.065302,-0.0161287,0.994602,-0.0790118,0,0,0,0,0.055716,-0.670693,0.730657,-0.114921,0.860494,-0.301877,-0.270926,0.308253,0.697494,-0.172433,-0.676694,0.16079,0.709699,-0.10692,-0.689967,0.094024,0.0436988,0.637573,0.768556,-0.0302136,0.900411,-0.325987,0.0196477,-0.287415,0.696568,-0.195677,-0.649615,0.233463,-0.682358,0.144325,0.715198,-0.0452845,0.182435,-0.676629,0.686894,-0.19253,0.0742636,0.737002,-0.126841,-0.659715,-0.114503,-0.676015,0.0871298,0.722704,0,0,0,0,-0.114644,0.666344,0.724392,-0.134529,0.0506873,0.669946,0.119846,0.730918,0.1233,0.668064,0.0937732,0.727801,0,0,0,0,0.0653215,-0.0129429,0.99687,-0.042622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0461032,-0.0145512,0.998674,-0.0176904,0.0548405,-0.0147054,0.998232,-0.0175624,0.0639722,-0.0189429,0.994854,-0.0762549,0,0,0,0,0.0534614,-0.671197,0.73071,-0.112688,0.859132,-0.303622,-0.266665,0.313998,0.700966,-0.173757,-0.674005,0.155474,0.720391,-0.079856,-0.680056,0.110377,0.0440536,0.636632,0.769333,-0.0297684,0.90248,-0.323647,0.0313126,-0.282492,0.681978,-0.189759,-0.666874,0.23276,-0.679351,0.126536,0.719679,-0.0673198,0.181936,-0.678098,0.685448,-0.192985,0.0734125,0.736799,-0.127329,-0.659944,-0.11431,-0.674813,0.086577,0.723923,0,0,0,0,-0.114892,0.664814,0.725523,-0.135792,0.0488106,0.670462,0.119004,0.730709,0.12546,0.668198,0.0945877,0.727203,0,0,0,0,0.0639709,-0.0150715,0.996918,-0.0428371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0461131,-0.0154867,0.998646,-0.0184422,0.0533659,-0.0156203,0.998285,-0.0183292,0.0610873,-0.0188068,0.995077,-0.0757365,0,0,0,0,0.049002,-0.673448,0.729684,-0.107833,0.869532,-0.303018,-0.244499,0.303831,-0.665245,0.17011,0.706273,-0.172309,0.708796,-0.060166,-0.69152,0.125653,0.0440295,0.634749,0.770917,-0.0290292,0.902426,-0.317647,0.052704,-0.28627,0.686038,-0.178502,-0.668195,0.225839,-0.689746,0.129976,0.705457,-0.0984216,0.181602,-0.68026,0.683062,-0.194149,0.072659,0.737049,-0.128065,-0.659605,-0.114238,-0.674572,0.0864313,0.724177,0,0,0,0,-0.115003,0.662406,0.727546,-0.136635,0.047121,0.670442,0.118437,0.730931,0.12757,0.670186,0.0944554,0.72502,0,0,0,0,0.061031,-0.0153879,0.997107,-0.0426153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0452784,-0.0168985,0.998642,-0.0194716,0.0519503,-0.0170282,0.998317,-0.0193582,0.0591675,-0.0191262,0.995237,-0.0750715,0,0,0,0,0.0455589,-0.67603,0.728006,-0.104478,0.864702,-0.303516,-0.245093,0.316382,-0.673633,0.169144,0.700058,-0.165913,0.723726,-0.0475292,-0.67665,0.126912,0.0444772,0.632655,0.772631,-0.0284838,0.903884,-0.315729,0.0599885,-0.282332,0.672888,-0.175805,-0.682424,0.224971,-0.685066,0.106512,0.712601,-0.107424,0.1827,-0.677208,0.685829,-0.194032,0.0708843,0.736924,-0.127954,-0.659959,-0.114145,-0.675703,0.0861428,0.723171,0,0,0,0,-0.114908,0.663806,0.725808,-0.139142,0.0457693,0.670942,0.117489,0.73071,0.128819,0.669389,0.0944577,0.725536,0,0,0,0,0.0590941,-0.0157435,0.997214,-0.0427179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
