







































-0.436074,0.0986168,0.893655,-0.038653,-0.395606,0.0967864,0.912292,-0.0430317,-0.355842,0.11189,0.92401,-0.0840459,0,0,0,0,-0.236435,-0.638349,0.710571,0.178039,0.623006,0.0238101,-0.216168,0.751377,0.681675,-0.379447,0.252192,0.572484,0.735784,-0.334931,0.286782,0.514002,-0.23735,0.775308,0.468676,-0.350579,-0.495626,0.758207,-0.422388,-0.0326449,-0.42856,0.749927,-0.499445,0.0670864,-0.435679,0.705812,-0.557529,0.0342661,-0.268059,-0.539602,0.781498,0.161972,0.00135475,-0.321118,0.0627817,0.944955,-0.0300574,-0.677615,0.0970434,0.728366,0,0,0,0,-0.346688,0.659507,0.55825,-0.364987,0.112686,0.93705,0.156688,0.291013,0.078995,0.790321,0.17003,0.583302,0,0,0,0,-0.355708,0.102541,0.92676,-0.0638238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.442248,0.0989844,0.890592,-0.0382691,-0.400376,0.0970988,0.910185,-0.0428284,-0.359241,0.112436,0.922555,-0.0848329,0,0,0,0,-0.238275,-0.63776,0.710007,0.179937,0.694591,-0.127102,0.00670485,0.708056,0.676077,-0.345163,0.237613,0.606071,0.724017,-0.0150322,0.633742,0.271927,-0.240278,0.773679,0.467537,-0.35369,-0.386446,0.757176,-0.517284,0.0988004,-0.424188,0.740817,-0.519542,0.0364936,-0.384776,0.714547,-0.583814,-0.023069,-0.27666,-0.536724,0.778627,0.170664,0.00177236,-0.314616,0.0615083,0.947223,-0.0292274,-0.676818,0.0973682,0.729097,0,0,0,0,-0.350034,0.657255,0.557805,-0.366532,0.115271,0.938625,0.156595,0.284909,0.0776695,0.78573,0.168953,0.589959,0,0,0,0,-0.359125,0.102917,0.925371,-0.0642361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.459332,0.100349,0.881781,-0.0375065,-0.42027,0.0986096,0.901053,-0.0418656,-0.381744,0.11515,0.913204,-0.0840889,0,0,0,0,-0.241765,-0.635692,0.70848,0.188421,0.677916,0.0974513,-0.158499,0.711204,0.662475,-0.326935,0.331858,0.586609,0.749807,-0.333774,0.329672,0.466584,-0.274513,0.752552,0.467561,-0.373756,-0.421934,0.769022,-0.480154,-0.00535895,-0.401145,0.735411,-0.546075,-0.00743827,-0.388727,0.710569,-0.58535,-0.036707,-0.290838,-0.536353,0.769983,0.186723,0.00466702,-0.29658,0.0592076,0.953159,-0.02824,-0.678426,0.0984175,0.727499,0,0,0,0,-0.362507,0.64931,0.555056,-0.372691,0.125096,0.942405,0.156091,0.268067,0.0772687,0.781048,0.170329,0.595804,0,0,0,0,-0.381729,0.105121,0.916078,-0.0635056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.478884,0.102162,0.87112,-0.037196,-0.437662,0.100313,0.892542,-0.0419284,-0.396933,0.118377,0.90609,-0.086209,0,0,0,0,-0.253522,-0.630613,0.705656,0.200261,0.68241,-0.211937,0.242785,0.65609,0.655508,-0.349625,0.375627,0.554055,0.674041,-0.102707,0.592259,0.429359,-0.283533,0.746128,0.46334,-0.384991,-0.447954,0.766651,-0.452444,-0.0829373,-0.381121,0.719878,-0.576641,-0.0633075,-0.381623,0.710712,-0.587088,-0.0676698,-0.310684,-0.529782,0.761765,0.206204,0.00713955,-0.275413,0.0571215,0.959601,-0.025868,-0.678699,0.0981768,0.727365,0,0,0,0,-0.377396,0.639363,0.552091,-0.37945,0.135059,0.946413,0.156571,0.248088,0.0778936,0.7856,0.169845,0.589846,0,0,0,0,-0.397038,0.107633,0.909139,-0.065128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.499543,0.10478,0.859097,-0.0378161,-0.45651,0.102785,0.882717,-0.0429443,-0.413964,0.122682,0.897437,-0.0904953,0,0,0,0,-0.274001,-0.621639,0.700854,0.217467,0.725292,0.0367074,0.043946,0.686056,0.718159,-0.169919,0.291096,0.6088,0.758205,-0.288252,0.186185,0.55441,-0.283089,0.744083,0.457413,-0.3962,-0.305161,0.766105,-0.56443,0.0371318,-0.357987,0.709273,-0.605267,-0.0492776,-0.330814,0.693267,-0.634703,-0.0842281,-0.340779,-0.517376,0.748789,0.235599,0.0129996,-0.253222,0.051616,0.965943,-0.0241666,-0.681356,0.0984716,0.724896,0,0,0,0,-0.386768,0.633274,0.548388,-0.385546,0.144313,0.950542,0.156249,0.226341,0.078808,0.785975,0.169648,0.58928,0,0,0,0,-0.414217,0.111281,0.900728,-0.0687681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.536951,0.0774745,0.839067,-0.0405959,-0.484921,0.0748619,0.870173,-0.045233,-0.431296,0.110779,0.891308,-0.0853316,0,0,0,0,-0.29329,-0.615313,0.692909,0.235049,0.705886,-0.0302696,0.167492,0.687572,0.75238,-0.133092,0.27039,0.585748,0.664104,-0.233849,0.205823,0.679645,-0.280836,0.74475,0.44534,-0.410062,-0.403081,0.751978,-0.508195,-0.117439,-0.340399,0.698709,-0.619532,-0.110066,-0.322706,0.685402,-0.639187,-0.132382,-0.380091,-0.534973,0.698679,0.284925,0.0478157,-0.216239,0.0664635,0.972901,-0.0236728,-0.679137,0.0988763,0.726936,0,0,0,0,-0.394593,0.613081,0.543516,-0.415954,0.198398,0.950551,0.118386,0.207548,0.0801861,0.784794,0.171146,0.590236,0,0,0,0,-0.432584,0.0930577,0.894476,-0.0642181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.556315,0.100539,0.82382,-0.0415481,-0.5078,0.0979711,0.854579,-0.0472862,-0.458703,0.121909,0.875232,-0.0932654,0,0,0,0,-0.328625,-0.593651,0.685992,0.262676,0.538993,-0.300322,0.526805,0.584611,0.700346,-0.209173,0.328504,0.598204,0.773241,-0.271625,0.292953,0.49244,-0.281769,0.737083,0.443151,-0.42536,-0.359624,0.731509,-0.562688,-0.13765,-0.294082,0.705833,-0.637076,-0.0972072,-0.317242,0.677293,-0.658589,-0.0830193,-0.398423,-0.516473,0.691772,0.309784,0.0379351,-0.191914,0.0499575,0.979405,-0.0175084,-0.682759,0.102766,0.723168,0,0,0,0,-0.410903,0.614765,0.525132,-0.421259,0.190377,0.956795,0.133131,0.17486,0.0796928,0.785001,0.171609,0.589892,0,0,0,0,-0.460657,0.100214,0.879268,-0.0681157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.558695,0.103509,0.821598,-0.0460686,-0.512748,0.100824,0.85103,-0.0516816,-0.466567,0.121135,0.870966,-0.0951868,0,0,0,0,-0.339386,-0.584929,0.688333,0.262437,0.642618,-0.117635,0.375849,0.657223,0.71033,-0.159383,0.361985,0.582232,0.788509,-0.177556,0.377534,0.451879,-0.278655,0.740355,0.42869,-0.436407,-0.362074,0.728593,-0.559363,-0.158642,-0.287437,0.696823,-0.646037,-0.120221,0.24964,-0.635034,0.711661,0.167186,-0.404089,-0.515495,0.687766,0.312976,0.03993,-0.189366,0.0509251,0.979772,-0.0177659,-0.683286,0.103978,0.722491,0,0,0,0,-0.411045,0.61326,0.52609,-0.422118,0.198153,0.956548,0.127373,0.171833,0.0793441,0.781457,0.172516,0.594363,0,0,0,0,-0.467779,0.106231,0.874188,-0.0754538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.566644,0.114075,0.814772,-0.0452584,-0.518945,0.111289,0.845952,-0.0517311,-0.471069,0.13352,0.865885,-0.102516,0,0,0,0,-0.345877,-0.58328,0.682808,0.271896,0.545571,-0.183255,0.5345,0.618934,0.689843,-0.225719,0.430953,0.53614,0.20315,-0.168435,0.542633,0.797439,-0.27533,0.741598,0.425071,-0.439932,-0.37765,0.712679,-0.552641,-0.2099,0.234763,-0.67371,0.686353,0.141137,0.246298,-0.655097,0.702022,0.131722,-0.408025,-0.514086,0.677278,0.332452,0.0349826,-0.17882,0.0350153,0.982636,-0.0179778,-0.685084,0.105376,0.720578,0,0,0,0,-0.419696,0.613463,0.519215,-0.421823,0.20029,0.95773,0.13267,0.158229,0.078947,0.781694,0.174676,0.593473,0,0,0,0,-0.473017,0.113833,0.870018,-0.079789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.578853,0.116399,0.805676,-0.0476063,-0.537368,0.113842,0.833919,-0.0534318,-0.494963,0.139938,0.850876,-0.106955,0,0,0,0,-0.355132,-0.57787,0.677096,0.285461,0.384954,-0.32158,0.6829,0.531078,0.670365,-0.136088,0.400304,0.609793,0.786632,-0.200687,0.436552,0.387759,-0.298582,0.728756,0.406607,-0.463071,-0.334161,0.712908,-0.58537,-0.193495,0.245138,-0.667182,0.684551,0.161759,0.216513,-0.620441,0.72845,0.19374,-0.41808,-0.517731,0.650187,0.366634,0.0433977,-0.166248,0.0238166,0.984841,-0.0178389,-0.685387,0.10528,0.720307,0,0,0,0,-0.426934,0.606156,0.522907,-0.42056,0.199561,0.961913,0.118609,0.144327,0.0767062,0.777666,0.181304,0.59706,0,0,0,0,-0.497017,0.120719,0.855215,-0.0837217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
