
























0.0395544,-0.0157032,0.999016,0.0124699,0.0607344,-0.0154352,0.997953,0.0128001,0.0827878,-0.0118991,0.996147,-0.026365,0,0,0,0,-0.140411,0.711648,-0.674672,0.136598,0.524752,-0.67725,-0.0424284,0.513973,0.578898,-0.516256,-0.465541,0.426179,-0.59242,0.321485,0.715163,-0.185007,-0.0217476,0.719023,0.694348,-0.0203379,-0.470226,0.525554,0.123328,0.698191,-0.426382,0.561295,0.630208,-0.325551,-0.554849,0.418006,0.642118,-0.324189,0.221255,-0.637165,0.717835,-0.172568,0.293712,-0.491052,-0.176772,0.800845,-0.255293,-0.520106,0.149625,0.801204,0,0,0,0,-0.143281,0.647911,0.738532,-0.119383,-0.284283,0.361322,-0.112875,0.880846,0.254725,0.258553,0.143293,0.920724,0,0,0,0,0.0825108,-0.0137148,0.996486,-0.00437724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0487469,-0.0173247,0.996671,0.0630193,0.0649399,-0.0162981,0.995747,0.0632926,0.0825784,-0.0136167,0.996387,-0.0144475,0,0,0,0,-0.154331,0.71878,-0.668926,0.109887,0.524158,-0.665795,-0.052402,0.528421,-0.560682,0.46731,0.552039,-0.403125,-0.579399,0.383764,0.685032,-0.218525,-0.0384207,0.723405,0.689321,0.00676976,-0.470963,0.520746,0.123279,0.701298,-0.400965,0.551423,0.647541,-0.340368,-0.534597,0.395902,0.66942,-0.330673,0.254286,-0.639612,0.711486,-0.141501,0.177488,-0.392022,-0.0708816,0.899885,0.151339,0.781341,0.00836878,-0.605419,0,0,0,0,-0.16616,0.665712,0.722782,-0.0824853,-0.189154,0.647013,0.0523529,0.736787,0.00131949,0.670153,0.0758862,0.738332,0,0,0,0,0.0820641,-0.0152394,0.996173,0.0259488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0490507,-0.019379,0.996632,0.0628013,0.0645213,-0.0184014,0.99575,0.0630947,0.0815081,-0.0150613,0.996503,-0.0105664,0,0,0,0,-0.156378,0.721263,-0.666658,0.104365,0.522627,-0.656905,-0.0610247,0.540013,0.6601,-0.507132,-0.4727,0.289204,0.69294,-0.434507,-0.544306,0.186465,-0.0428983,0.725981,0.686288,0.0109623,-0.473949,0.511711,0.119997,0.706487,-0.440643,0.543528,0.641618,-0.314227,-0.540946,0.425548,0.651276,-0.319572,0.25307,-0.64208,0.709937,-0.140281,-0.123247,0.728866,0.00865632,-0.673416,0.0331453,0.836077,-0.113348,-0.535751,0,0,0,0,-0.16424,0.664383,0.724568,-0.0813735,-0.136917,0.65882,0.0419627,0.738545,0.0319446,0.657024,0.0865246,0.748206,0,0,0,0,0.080875,-0.0173396,0.996081,0.0313271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0488807,-0.0190276,0.996748,0.0611753,0.0641374,-0.0180887,0.995882,0.0614595,0.0808173,-0.0170571,0.996566,-0.00587576,0,0,0,0,-0.155706,0.723532,-0.664978,0.100306,0.524558,-0.65815,-0.05666,0.537092,0.663667,-0.517764,-0.454207,0.291826,0.708328,-0.422008,-0.541635,0.163746,-0.0438035,0.728166,0.683847,0.0144519,-0.477957,0.499038,0.114527,0.713724,-0.384485,0.548915,0.666547,-0.326463,-0.547583,0.384975,0.65339,-0.353594,0.251008,-0.642463,0.71025,-0.140646,-0.123213,0.728799,0.00695152,-0.673515,0.0297101,0.82394,-0.109447,-0.555212,0,0,0,0,-0.162682,0.664188,0.725072,-0.0816053,-0.135435,0.659223,0.0419136,0.738462,0.000792135,0.669918,0.0708829,0.739043,0,0,0,0,0.080194,-0.0178692,0.996039,0.0339929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0474135,-0.019353,0.996861,0.0603787,0.0632256,-0.0183925,0.995983,0.0606782,0.0804366,-0.018291,0.996588,-0.00275149,0,0,0,0,-0.155355,0.725309,-0.663494,0.0978111,0.526606,-0.655125,-0.0575314,0.538691,0.669484,-0.517606,-0.447211,0.289615,0.722627,-0.413063,-0.529194,0.164752,-0.0443213,0.729317,0.682537,0.0166024,-0.485941,0.506302,0.124014,0.701527,-0.377654,0.55188,0.663673,-0.335178,-0.542633,0.376692,0.667579,-0.343497,0.249256,-0.643648,0.70988,-0.140211,-0.122757,0.72791,0.00439473,-0.674581,0.0200555,0.803344,-0.101959,-0.586379,0,0,0,0,-0.162644,0.663226,0.725866,-0.0824413,-0.132806,0.660812,0.0422651,0.737498,0.0381137,0.66921,0.10241,0.734995,0,0,0,0,0.0798086,-0.0184062,0.996002,0.0356482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0475262,-0.0199624,0.996867,0.0599855,0.0630383,-0.0190262,0.996007,0.060289,0.079928,-0.0186385,0.996626,-0.00125186,0,0,0,0,-0.15504,0.725873,-0.663111,0.0967195,0.530746,-0.655253,-0.0563538,0.53458,-0.59879,0.472579,0.537314,-0.359741,-0.651661,0.36113,0.627714,-0.225604,-0.0450141,0.730598,0.681107,0.0171465,0.558714,-0.603246,-0.235119,-0.518316,-0.360172,0.570912,0.610249,-0.414647,-0.579276,0.33255,0.662664,-0.338711,0.24894,-0.643654,0.710031,-0.139978,-0.120559,0.728454,0.000403022,-0.674403,0.0190498,0.808929,-0.103942,-0.578331,0,0,0,0,-0.161918,0.663281,0.725966,-0.0825484,-0.13189,0.660931,0.0421615,0.737562,0.0400764,0.668882,0.102811,0.735133,0,0,0,0,0.0792992,-0.0186799,0.996018,0.0362175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0476328,-0.0201607,0.996895,0.0593769,0.0630933,-0.019237,0.996036,0.0596825,0.0799062,-0.0188114,0.996625,0.000339347,0,0,0,0,-0.155027,0.726621,-0.662463,0.0955647,0.536282,-0.656362,-0.0499789,0.528292,-0.55074,0.444877,0.581339,-0.401016,-0.592326,0.340798,0.685943,-0.249976,-0.0453368,0.731824,0.679734,0.0184601,0.584671,-0.54109,-0.167595,-0.58077,-0.475486,0.483307,0.636592,-0.36753,-0.515632,0.432507,0.639656,-0.371351,0.248497,-0.643633,0.71017,-0.140158,-0.12047,0.728539,-0.000347311,-0.674328,0.017149,0.790551,-0.09784,-0.604287,0,0,0,0,-0.161247,0.663322,0.726052,-0.0827781,-0.131001,0.661025,0.0422461,0.737632,0.0267622,0.669747,0.0813183,0.737639,0,0,0,0,0.0792747,-0.018924,0.995983,0.0370921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0483672,-0.0204373,0.99687,0.0591071,0.0631849,-0.0195561,0.99604,0.0594044,0.0793389,-0.0191,0.996664,0.00151348,0,0,0,0,-0.154552,0.729491,-0.659569,0.0944778,0.539248,-0.65468,-0.0478763,0.527554,-0.585333,0.466747,0.547665,-0.373624,-0.643916,0.34756,0.63887,-0.237528,-0.0460068,0.733987,0.677335,0.0190714,-0.527078,0.514286,0.147293,0.660306,-0.432342,0.513924,0.65921,-0.338237,-0.523825,0.407233,0.660474,-0.351487,0.248727,-0.64407,0.709573,-0.140762,-0.118575,0.729479,-0.00453702,-0.673632,-0.0155228,-0.701518,0.0847645,0.707422,0,0,0,0,-0.160575,0.662961,0.726564,-0.0824809,-0.13044,0.660601,0.0418746,0.738132,0.0303403,0.668857,0.0946142,0.736721,0,0,0,0,0.0787068,-0.0191871,0.996008,0.0374894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0475105,-0.0210797,0.996929,0.0585704,0.0617833,-0.0202387,0.996147,0.0588663,0.0774038,-0.0192698,0.996811,0.00235168,0,0,0,0,-0.15416,0.731346,-0.657762,0.093362,0.541197,-0.647669,-0.0510736,0.533875,-0.574502,0.448509,0.558628,-0.395881,-0.604241,0.366355,0.66454,-0.243029,-0.0510007,0.748008,0.661446,0.0192992,-0.572861,0.543284,0.202576,0.579341,-0.454192,0.501113,0.634607,-0.37399,-0.565252,0.369944,0.640359,-0.365476,0.248489,-0.642091,0.711628,-0.139847,-0.118782,0.728814,-0.00490253,-0.674312,-0.0259352,-0.695037,0.0914486,0.712663,0,0,0,0,-0.160358,0.664045,0.725485,-0.0836692,-0.129509,0.661449,0.041707,0.737546,0.015505,0.640237,0.0820103,0.76363,0,0,0,0,0.0767654,-0.0196569,0.996146,0.0375981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0491486,-0.0208883,0.996845,0.0587272,0.0621187,-0.0201221,0.996121,0.0589941,0.0764107,-0.0190902,0.996888,0.00327625,0,0,0,0,-0.153697,0.73226,-0.656966,0.0925695,0.544876,-0.645697,-0.0510692,0.53252,-0.579461,0.450994,0.546867,-0.402201,-0.606339,0.372205,0.661033,-0.238437,-0.0526422,0.752091,0.656671,0.0192322,0.613691,-0.522695,-0.100621,-0.583137,0.768891,-0.559725,-0.301678,0.0671256,0.734963,-0.250448,-0.232256,0.585801,0.24894,-0.644227,0.709262,-0.141239,-0.117736,0.730177,-0.00623667,-0.673008,0.015661,0.752295,-0.0760197,-0.654239,0,0,0,0,-0.159734,0.66277,0.726943,-0.0823092,-0.129721,0.660179,0.0415047,0.738656,0.0442153,0.639853,0.0975636,0.760996,0,0,0,0,0.0757853,-0.019609,0.996217,0.0377263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
