
























-0.393224,-0.731959,2.49057,2,-0.402811,-0.435949,2.49758,2,-0.410044,-0.144589,2.49123,2,-0.40431,-0.000846927,2.50336,2,-0.545265,-0.224286,2.43824,2,-0.657344,-0.327929,2.26281,2,-0.659679,-0.308936,2.08067,2,-0.636776,-0.239945,2.01922,2,-0.256184,-0.222167,2.48608,2,-0.105345,-0.323338,2.4243,2,-0.000607815,-0.284857,2.20768,2,0.020481,-0.232412,2.10285,2,-0.45383,-0.722672,2.45228,2,-0.544042,-0.95516,2.27856,2,-0.501049,-1.09509,2.36428,2,-0.509277,-1.19727,2.33984,2,-0.322162,-0.721801,2.46269,2,-0.195814,-0.966778,2.34085,2,-0.247086,-1.07442,2.39221,2,-0.219604,-1.20313,2.39453,2,-0.408644,-0.216846,2.49517,2,-0.635404,-0.217624,1.97307,2,-0.663014,-0.220785,1.9652,2,0.05211,-0.22767,2.08431,2,-0.0280573,-0.228901,2.0681,2,
-0.389838,-0.683334,2.44814,2,-0.400619,-0.420544,2.48099,2,-0.409491,-0.144487,2.4889,2,-0.403617,-0.000629293,2.49954,2,-0.544934,-0.223945,2.43655,2,-0.657185,-0.32712,2.26189,2,-0.645498,-0.283547,2.08463,2,-0.616554,-0.218774,2.00561,2,-0.256148,-0.222548,2.48407,2,-0.104679,-0.32353,2.4231,2,0.0026558,-0.284564,2.20828,2,0.0243769,-0.226988,2.1017,2,-0.450634,-0.673052,2.40995,2,-0.530002,-0.951868,2.32972,2,-0.500451,-1.09547,2.36379,2,-0.458065,-1.15626,2.25073,2,-0.318834,-0.675736,2.42229,2,-0.214653,-0.953257,2.37188,2,-0.182024,-1.27655,2.40911,2,-0.232568,-1.17742,2.39477,2,-0.407733,-0.21545,2.4911,2,-0.585178,-0.202484,1.97431,2,-0.66057,-0.212904,1.97033,2,0.0481491,-0.218955,2.08219,2,-0.0198795,-0.223026,2.0712,2,
-0.387176,-0.684728,2.44486,2,-0.399186,-0.418893,2.47792,2,-0.409285,-0.144382,2.48846,2,-0.403475,-0.00030138,2.49851,2,-0.544786,-0.224013,2.43613,2,-0.6521,-0.322905,2.26937,2,-0.631027,-0.254194,2.06586,2,-0.615278,-0.213618,2.00677,2,-0.25617,-0.223036,2.48295,2,-0.104409,-0.322989,2.42254,2,-0.00295807,-0.271925,2.20971,2,0.022831,-0.218312,2.10131,2,-0.447987,-0.674882,2.40694,2,-0.490624,-0.944391,2.35376,2,-0.53218,-1.20667,2.40148,2,-0.485312,-1.23385,2.29733,2,-0.316314,-0.676859,2.41941,2,-0.242963,-0.950002,2.38568,2,-0.224232,-1.22942,2.43442,2,-0.220018,-1.14565,2.33992,2,-0.407291,-0.214803,2.49011,2,-0.585349,-0.197224,1.97216,2,-0.650808,-0.187758,1.993,2,0.0436204,-0.21231,2.07969,2,-0.0273564,-0.214145,2.06993,2,
-0.386299,-0.685013,2.44359,2,-0.39814,-0.417574,2.47597,2,-0.408829,-0.144198,2.4882,2,-0.403328,-1.904e-005,2.49791,2,-0.544719,-0.223936,2.43597,2,-0.649219,-0.318682,2.27537,2,-0.630956,-0.254094,2.0658,2,-0.613805,-0.20914,2.00676,2,-0.256169,-0.223151,2.48257,2,-0.104085,-0.321836,2.42271,2,0.000577203,-0.281725,2.23605,2,0.0186936,-0.210792,2.09785,2,-0.447143,-0.675263,2.40584,2,-0.490195,-0.94311,2.35364,2,-0.527303,-1.18844,2.39657,2,-0.499611,-1.25024,2.31798,2,-0.315475,-0.677119,2.4183,2,-0.243115,-0.949169,2.38523,2,-0.219384,-1.19962,2.41201,2,-0.24231,-1.09764,2.36316,2,-0.406522,-0.213973,2.48921,2,-0.587463,-0.190763,1.97423,2,-0.653603,-0.180555,1.99971,2,0.0277507,-0.201015,2.07398,2,-0.0325369,-0.205877,2.06425,2,
-0.385394,-0.685252,2.44268,2,-0.397386,-0.416794,2.47477,2,-0.408524,-0.144131,2.48806,2,-0.403379,0.000619455,2.49785,2,-0.544508,-0.224105,2.43588,2,-0.649221,-0.31749,2.27583,2,-0.632728,-0.252456,2.06694,2,-0.616914,-0.204439,2.00566,2,-0.256109,-0.223192,2.48234,2,-0.102954,-0.317462,2.422,2,7.01263e-005,-0.28175,2.2368,2,0.0206297,-0.205895,2.09978,2,-0.446261,-0.675724,2.40519,2,-0.490187,-0.943283,2.35425,2,-0.524369,-1.18166,2.39123,2,-0.492906,-1.20709,2.28853,2,-0.314554,-0.677179,2.4173,2,-0.243331,-0.949104,2.38528,2,-0.220235,-1.22729,2.44272,2,-0.239443,-1.11772,2.37286,2,-0.406024,-0.213515,2.48865,2,-0.589648,-0.187438,1.9736,2,-0.646101,-0.176273,1.99622,2,0.0367398,-0.196608,2.07668,2,-0.0277632,-0.203128,2.06485,2,
-0.384834,-0.685703,2.44231,2,-0.39718,-0.416539,2.47425,2,-0.408497,-0.14412,2.48797,2,-0.403187,0.00110093,2.49775,2,-0.544504,-0.224084,2.43586,2,-0.649438,-0.315554,2.27518,2,-0.632628,-0.251284,2.06731,2,-0.619894,-0.200343,2.00706,2,-0.256045,-0.22356,2.48197,2,-0.064029,-0.282558,2.3862,2,0.00741022,-0.281795,2.22159,2,0.0146093,-0.19995,2.09732,2,-0.44573,-0.676166,2.40486,2,-0.49052,-0.94457,2.35616,2,-0.525238,-1.17685,2.39204,2,-0.498781,-1.22259,2.30441,2,-0.314008,-0.677648,2.417,2,-0.24343,-0.948821,2.38537,2,-0.221049,-1.22659,2.44367,2,-0.243356,-1.10944,2.36479,2,-0.405939,-0.213314,2.48835,2,-0.590311,-0.180559,1.97494,2,-0.65752,-0.183668,1.97877,2,0.0188561,-0.187165,2.0719,2,-0.0386409,-0.196772,2.066,2,
-0.384558,-0.685529,2.44199,2,-0.39702,-0.415888,2.47364,2,-0.408481,-0.144105,2.48791,2,-0.403136,0.00147732,2.49777,2,-0.54443,-0.224046,2.43582,2,-0.649399,-0.312001,2.27726,2,-0.632959,-0.25051,2.06914,2,-0.619044,-0.198328,2.00852,2,-0.255613,-0.223856,2.48185,2,-0.0627327,-0.282168,2.38366,2,0.00125698,-0.218938,2.16038,2,0.0126773,-0.195469,2.09863,2,-0.445453,-0.675998,2.40457,2,-0.490468,-0.944186,2.35621,2,-0.523381,-1.18501,2.39192,2,-0.494491,-1.19814,2.28454,2,-0.313758,-0.677493,2.41673,2,-0.243628,-0.948345,2.38552,2,-0.226551,-1.19064,2.42383,2,-0.246289,-1.09624,2.37129,2,-0.405891,-0.213027,2.48807,2,-0.592823,-0.17872,1.97296,2,-0.651319,-0.187021,1.9698,2,0.0232877,-0.182399,2.07156,2,-0.0419925,-0.191789,2.06478,2,
-0.384177,-0.685568,2.44179,2,-0.396823,-0.41552,2.47333,2,-0.408437,-0.144029,2.48791,2,-0.402947,0.0017059,2.49765,2,-0.544178,-0.224914,2.43599,2,-0.649043,-0.310632,2.27928,2,-0.632765,-0.247791,2.06864,2,-0.621477,-0.195058,2.00729,2,-0.255449,-0.224533,2.48162,2,-0.0967929,-0.299594,2.41654,2,-0.00486281,-0.241596,2.20401,2,0.0151498,-0.19192,2.09894,2,-0.445034,-0.676142,2.40428,2,-0.491102,-0.945246,2.35807,2,-0.514677,-1.18476,2.39253,2,-0.519811,-1.2357,2.31295,2,-0.313405,-0.677458,2.41665,2,-0.24363,-0.948368,2.38554,2,-0.218612,-1.24794,2.44055,2,-0.198608,-1.13379,2.39648,2,-0.405803,-0.212729,2.48791,2,-0.596941,-0.174632,1.97594,2,-0.670732,-0.180798,1.97743,2,0.0335456,-0.18151,2.07634,2,-0.0393051,-0.188786,2.0627,2,
-0.383677,-0.685262,2.44192,2,-0.396642,-0.414971,2.47318,2,-0.408433,-0.143951,2.48791,2,-0.402959,0.00222349,2.49785,2,-0.544092,-0.225326,2.43618,2,-0.649458,-0.309543,2.2806,2,-0.639696,-0.249528,2.0784,2,-0.621999,-0.193341,2.00826,2,-0.253903,-0.230755,2.48002,2,-0.0749651,-0.283712,2.40153,2,-0.0043412,-0.231742,2.17988,2,0.00120714,-0.189719,2.09876,2,-0.444423,-0.675454,2.40464,2,-0.49094,-0.945576,2.35835,2,-0.517247,-1.23211,2.4069,2,-0.512828,-1.16808,2.31118,2,-0.312981,-0.677406,2.41668,2,-0.243726,-0.948273,2.38579,2,-0.224201,-1.18499,2.42063,2,-0.201384,-1.22631,2.3126,2,-0.405777,-0.212408,2.4878,2,-0.596573,-0.172733,1.97537,2,-0.669573,-0.183747,1.97344,2,0.0136853,-0.175585,2.07353,2,-0.0664423,-0.183375,2.06211,2,
-0.383697,-0.68599,2.44165,2,-0.396649,-0.414949,2.47307,2,-0.4084,-0.143856,2.488,2,-0.402941,0.00244054,2.49789,2,-0.544028,-0.225529,2.43641,2,-0.647757,-0.306397,2.28354,2,-0.64207,-0.249906,2.0819,2,-0.622381,-0.190798,2.00753,2,-0.253086,-0.232633,2.47943,2,-0.0554698,-0.287162,2.35325,2,0.00079654,-0.199722,2.13699,2,-0.0644063,-0.183242,2.08094,2,-0.444551,-0.676608,2.40405,2,-0.49086,-0.945259,2.35886,2,-0.513121,-1.1795,2.38803,2,-0.500663,-1.22049,2.28066,2,-0.31295,-0.677844,2.41663,2,-0.243752,-0.948216,2.38575,2,-0.227259,-1.22819,2.44452,2,-0.206193,-1.27444,2.34309,2,-0.40576,-0.212269,2.48775,2,-0.595233,-0.171658,1.97637,2,-0.669869,-0.180736,1.97586,2,-0.128692,-0.182452,2.06301,2,-0.136066,-0.180107,2.061,2,
