























-0.0861887,-0.313899,2.7092,2,-0.0821354,0.00352752,2.68396,2,-0.0800975,0.307633,2.64642,2,-0.0701682,0.434944,2.62636,2,-0.281204,0.196942,2.61659,2,-0.497261,0.211004,2.55207,2,-0.434053,0.321632,2.41579,2,-0.428474,0.359148,2.36211,2,0.116659,0.22888,2.61586,2,0.288069,0.188917,2.50748,2,0.229334,0.320023,2.36896,2,0.201927,0.363472,2.30952,2,-0.168569,-0.313721,2.67733,2,-0.260319,-0.64383,2.77054,2,-0.239589,-0.956897,2.9008,2,-0.263874,-1.02162,2.84659,2,-0.0015105,-0.305809,2.66691,2,0.115201,-0.638238,2.68876,2,0.0844523,-0.956483,2.89483,2,0.112414,-1.0273,2.8485,2,-0.0806561,0.23293,2.65801,2,-0.402109,0.378854,2.3196,2,-0.461992,0.375468,2.3474,2,0.178138,0.385242,2.26933,2,0.228396,0.378628,2.26469,2,
-0.0887379,-0.318906,2.70958,2,-0.0878093,-0.00756834,2.68441,2,-0.0870191,0.294711,2.64591,2,-0.0700807,0.441201,2.62804,2,-0.282733,0.197042,2.61746,2,-0.484833,0.143332,2.56542,2,-0.441658,0.249138,2.41652,2,-0.429972,0.278671,2.35729,2,0.1203,0.217317,2.61606,2,0.294012,0.141826,2.50535,2,0.229547,0.250914,2.36755,2,0.203585,0.279533,2.2991,2,-0.166171,-0.31716,2.67737,2,-0.263001,-0.645354,2.77008,2,-0.238032,-0.954434,2.90037,2,-0.263696,-1.01831,2.84686,2,-0.0149751,-0.315899,2.66904,2,0.120996,-0.640218,2.68242,2,0.0843166,-0.956385,2.89472,2,0.111681,-1.02681,2.84737,2,-0.0873256,0.220227,2.65786,2,-0.410479,0.295427,2.3151,2,-0.46383,0.299789,2.343,2,0.176442,0.298519,2.25112,2,0.226151,0.293231,2.25454,2,
-0.0880479,-0.370128,2.72836,2,-0.0829635,-0.0177141,2.69079,2,-0.0783437,0.299026,2.64739,2,-0.0706318,0.424354,2.64023,2,-0.256209,0.134466,2.59053,2,-0.480996,0.0955876,2.56485,2,-0.437263,0.168266,2.39267,2,-0.42861,0.196176,2.34693,2,0.0941234,0.139096,2.5888,2,0.291837,0.111001,2.4963,2,0.222019,0.175362,2.32969,2,0.198934,0.195694,2.27937,2,-0.154502,-0.365867,2.69544,2,-0.277054,-0.688305,2.78758,2,-0.237959,-0.954356,2.90158,2,-0.26328,-1.01671,2.84628,2,-0.0190503,-0.363041,2.68549,2,0.116379,-0.699394,2.70412,2,0.0838852,-0.956711,2.89572,2,0.109984,-1.02573,2.84703,2,-0.0812165,0.221049,2.66042,2,-0.411776,0.2001,2.31196,2,-0.477525,0.19973,2.36522,2,0.179123,0.204076,2.24776,2,0.220684,0.202835,2.24538,2,
-0.0866039,-0.366576,2.73039,2,-0.0824714,-0.0195253,2.69276,2,-0.0782942,0.298768,2.6479,2,-0.0688702,0.433225,2.64021,2,-0.266153,0.209281,2.6301,2,-0.433789,0.15784,2.61374,2,-0.389606,0.0564567,2.39184,2,-0.428129,0.0987976,2.34454,2,0.10647,0.212067,2.61666,2,0.285908,0.0867442,2.50789,2,0.189772,0.10316,2.27976,2,0.178091,0.101736,2.2634,1,-0.154225,-0.362392,2.69675,2,-0.265378,-0.635616,2.78101,2,-0.23768,-0.954711,2.90205,2,-0.262986,-1.01542,2.84619,2,-0.0163365,-0.359685,2.6875,2,0.0946865,-0.641108,2.66191,2,0.083767,-0.957397,2.89621,2,0.108818,-1.02503,2.84681,2,-0.0809023,0.220508,2.66123,2,-0.421827,0.0998052,2.32229,2,-0.464726,0.102129,2.3454,2,0.164832,0.0931915,2.24654,2,0.194836,0.105083,2.23783,2,
-0.0870879,-0.354504,2.73246,2,-0.0824628,-0.0195146,2.69306,2,-0.0776856,0.298157,2.64604,2,-0.0687281,0.434766,2.63711,2,-0.275918,0.199989,2.63126,2,-0.430272,0.0870672,2.58474,2,-0.426355,0.0132787,2.39384,2,-0.427027,0.0018755,2.35418,2,0.114191,0.199679,2.61473,2,0.276004,0.048647,2.52822,2,0.210581,0.00775917,2.33837,2,0.188166,-0.00153492,2.28866,2,-0.157979,-0.34869,2.69846,2,-0.263704,-0.638232,2.78267,2,-0.238106,-0.9518,2.90282,2,-0.263078,-1.01453,2.84612,2,-0.0140833,-0.349496,2.68974,2,0.10405,-0.64651,2.69137,2,0.0837927,-0.957692,2.89653,2,0.107197,-1.02434,2.84622,2,-0.0802767,0.220154,2.66034,2,-0.40095,-0.0230826,2.32542,2,-0.459404,0.00219674,2.34536,2,0.171754,-0.00542212,2.25625,2,0.220697,0.00353856,2.26167,2,
-0.0855932,-0.35497,2.73425,2,-0.08114,-0.0215066,2.69372,2,-0.0763483,0.296413,2.64368,2,-0.0682004,0.435611,2.6321,2,-0.275695,0.189617,2.6282,2,-0.432951,0.0201398,2.60167,2,-0.433414,-0.0620155,2.43083,2,-0.427127,-0.0806003,2.3832,2,0.118419,0.189293,2.61013,2,0.260815,0.0197966,2.54083,2,0.207283,-0.0637364,2.37942,2,0.192357,-0.090466,2.32573,2,-0.157786,-0.349139,2.69947,2,-0.263637,-0.63813,2.78266,2,-0.238866,-0.950096,2.90368,2,-0.261004,-1.0102,2.84786,2,-0.00996822,-0.350138,2.69277,2,0.106065,-0.641049,2.69916,2,0.0840573,-0.956824,2.8964,2,0.106762,-1.02391,2.84638,2,-0.0786461,0.218305,2.65886,2,-0.412601,-0.109501,2.34332,2,-0.469139,-0.085385,2.38333,2,0.174182,-0.10301,2.29314,2,0.219292,-0.0865607,2.29553,2,
-0.0840528,-0.357433,2.73592,2,-0.0800245,-0.0247117,2.6933,2,-0.0754792,0.293858,2.63871,2,-0.0684954,0.435767,2.62791,2,-0.275507,0.183337,2.62378,2,-0.421923,-0.00269648,2.60036,2,-0.430756,-0.127247,2.45516,2,-0.423948,-0.154037,2.40748,2,0.118291,0.189301,2.61,2,0.245384,-0.0181719,2.55406,2,0.210674,-0.137823,2.40818,2,0.19333,-0.16911,2.36318,2,-0.157886,-0.353146,2.7014,2,-0.263521,-0.637497,2.77919,2,-0.239241,-0.9497,2.90385,2,-0.261078,-1.01017,2.84815,2,-0.00683461,-0.351871,2.69433,2,0.111603,-0.658294,2.73098,2,0.0843054,-0.955184,2.89623,2,0.106729,-1.02301,2.84528,2,-0.0774062,0.215543,2.65531,2,-0.411288,-0.183598,2.37332,2,-0.470948,-0.160005,2.413,2,0.180737,-0.186041,2.33375,2,0.220734,-0.163679,2.33065,2,
-0.0776391,-0.37278,2.74424,2,-0.0778545,-0.0316622,2.69438,2,-0.075287,0.29252,2.63587,2,-0.0689022,0.434898,2.62166,2,-0.275858,0.178079,2.62088,2,-0.408043,-0.0269815,2.60301,2,-0.435783,-0.184815,2.49785,2,-0.420404,-0.21239,2.43658,2,0.121627,0.162117,2.59045,2,0.226681,-0.0540955,2.57788,2,0.211477,-0.191275,2.44195,2,0.189373,-0.237744,2.4038,2,-0.155537,-0.364496,2.70847,2,-0.258366,-0.643655,2.77704,2,-0.239656,-0.949842,2.90429,2,-0.261275,-1.01106,2.84807,2,0.00375015,-0.371138,2.70315,2,0.110466,-0.659744,2.73278,2,0.0846208,-0.954704,2.89671,2,0.106794,-1.02279,2.84497,2,-0.0767244,0.213364,2.65336,2,-0.415389,-0.238435,2.40761,2,-0.473252,-0.218221,2.44675,2,0.190631,-0.268566,2.37875,2,0.225865,-0.234895,2.37424,2,
-0.0779651,-0.376035,2.74693,2,-0.0774583,-0.0354171,2.69462,2,-0.0747168,0.290115,2.63126,2,-0.0691077,0.434192,2.6178,2,-0.27448,0.180471,2.62106,2,-0.386376,-0.0508879,2.60707,2,-0.437549,-0.209013,2.50674,2,-0.417127,-0.254517,2.47113,2,0.121554,0.159411,2.58843,2,0.224029,-0.0554056,2.57822,2,0.21204,-0.227117,2.48865,2,0.198442,-0.271126,2.4509,2,-0.156544,-0.36627,2.71141,2,-0.253442,-0.649627,2.77505,2,-0.239679,-0.949741,2.90445,2,-0.262048,-1.01385,2.8473,2,0.00385224,-0.376181,2.70537,2,0.104425,-0.660564,2.72922,2,0.0850014,-0.953972,2.89691,2,0.106661,-1.02236,2.84328,2,-0.076005,0.210452,2.65018,2,-0.413213,-0.281865,2.45298,2,-0.466816,-0.255127,2.4838,2,0.195321,-0.307442,2.42834,2,0.236611,-0.285888,2.42333,2,
-0.0775203,-0.375016,2.7463,2,-0.0771767,-0.0359443,2.69399,2,-0.0748255,0.288617,2.62908,2,-0.0690613,0.433431,2.61451,2,-0.273568,0.173781,2.61547,2,-0.36974,-0.0699823,2.60584,2,-0.421372,-0.248667,2.54665,2,-0.413102,-0.267805,2.52001,2,0.120603,0.156789,2.58573,2,0.203979,-0.0854516,2.59077,2,0.173291,-0.278092,2.52113,2,0.199942,-0.305636,2.48929,2,-0.156529,-0.366233,2.71148,2,-0.24653,-0.655252,2.77206,2,-0.239816,-0.949814,2.90497,2,-0.262779,-1.01607,2.84671,2,0.00498754,-0.372555,2.70299,2,0.100421,-0.662783,2.73041,2,0.0852864,-0.953686,2.89722,2,0.106702,-1.02218,2.84319,2,-0.0758536,0.209035,2.64822,2,-0.401583,-0.31179,2.49953,2,-0.452291,-0.276218,2.50582,2,0.212524,-0.34259,2.47156,2,0.239604,-0.29649,2.47461,2,
-0.0782917,-0.373048,2.74129,2,-0.0767263,-0.0371513,2.68973,2,-0.0735591,0.286045,2.62382,2,-0.0689582,0.432708,2.61037,2,-0.272717,0.171677,2.61293,2,-0.363176,-0.0795939,2.60228,2,-0.423028,-0.262197,2.55501,2,-0.404947,-0.288171,2.54961,2,0.119667,0.153444,2.58231,2,0.200118,-0.0943017,2.59078,2,0.202048,-0.286493,2.54116,2,0.204081,-0.32557,2.52342,2,-0.157927,-0.366409,2.70773,2,-0.242987,-0.658839,2.77204,2,-0.240019,-0.949978,2.90518,2,-0.263442,-1.01797,2.84617,2,0.0046066,-0.367797,2.69627,2,0.0969407,-0.664312,2.73007,2,0.0853142,-0.953189,2.8975,2,0.106405,-1.02335,2.84223,2,-0.0746493,0.206627,2.64295,2,-0.396293,-0.333323,2.53749,2,-0.454108,-0.300912,2.54258,2,0.205109,-0.366862,2.51844,2,0.246668,-0.33209,2.50342,2,
-0.0803872,-0.371991,2.73606,2,-0.0777155,-0.0379636,2.68583,2,-0.0740534,0.285003,2.6208,2,-0.0683309,0.431129,2.60373,2,-0.272523,0.170508,2.61098,2,-0.359455,-0.0869632,2.60341,2,-0.39778,-0.282076,2.58664,2,-0.399178,-0.296576,2.57467,2,0.118996,0.151697,2.57923,2,0.196776,-0.103852,2.59166,2,0.205838,-0.301215,2.55396,2,0.213054,-0.335346,2.54889,2,-0.161275,-0.366669,2.70244,2,-0.240014,-0.661154,2.77095,2,-0.23975,-0.950363,2.9054,2,-0.263944,-1.01959,2.84562,2,0.00338589,-0.365946,2.69135,2,0.0951724,-0.665255,2.72726,2,0.0854813,-0.952475,2.89777,2,0.106628,-1.02415,2.84187,2,-0.0752009,0.205566,2.63967,2,-0.397845,-0.341253,2.56367,2,-0.439074,-0.277617,2.5855,2,0.213366,-0.377656,2.55121,2,0.250553,-0.329849,2.53438,2,
-0.0800326,-0.371614,2.73417,2,-0.0774475,-0.0383729,2.68401,2,-0.0739834,0.284431,2.61914,2,-0.0680965,0.430601,2.60114,2,-0.271792,0.168542,2.60797,2,-0.356744,-0.093984,2.60682,2,-0.395251,-0.292396,2.5979,2,-0.394058,-0.31765,2.59142,2,0.119448,0.150785,2.57758,2,0.195975,-0.111471,2.59363,2,0.217259,-0.31249,2.57184,2,0.218514,-0.341152,2.57104,2,-0.161358,-0.366865,2.70066,2,-0.240043,-0.66125,2.77101,2,-0.239206,-0.950204,2.90541,2,-0.264141,-1.02058,2.84544,2,0.00408599,-0.365117,2.68948,2,0.0903861,-0.663943,2.72098,2,0.0858697,-0.951295,2.89775,2,0.106479,-1.02445,2.84151,2,-0.0750505,0.204998,2.63795,2,-0.401378,-0.352493,2.59945,2,-0.443712,-0.311692,2.60456,2,0.229338,-0.386698,2.59811,2,0.256214,-0.324175,2.55954,2,
-0.080187,-0.37136,2.73421,2,-0.0774984,-0.0386678,2.68335,2,-0.0738145,0.283004,2.61637,2,-0.0680429,0.430257,2.59925,2,-0.271362,0.167776,2.60495,2,-0.35478,-0.0991514,2.60982,2,-0.392499,-0.300393,2.61029,2,-0.38994,-0.322478,2.6064,2,0.119962,0.150529,2.57696,2,0.196178,-0.114665,2.5955,2,0.22409,-0.31808,2.57916,2,0.22426,-0.341315,2.5836,2,-0.161629,-0.366705,2.70074,2,-0.240432,-0.662308,2.76761,2,-0.239252,-0.950225,2.90541,2,-0.26442,-1.02167,2.84518,2,0.00399917,-0.364805,2.68952,2,0.0878908,-0.66355,2.71847,2,0.0858684,-0.950956,2.89757,2,0.106741,-1.02521,2.84129,2,-0.0749327,0.203897,2.63582,2,-0.399798,-0.354069,2.62228,2,-0.426705,-0.31785,2.59944,2,0.22602,-0.381137,2.60045,2,0.264663,-0.335937,2.57208,2,
-0.0811579,-0.37075,2.73495,2,-0.0777073,-0.0387219,2.68314,2,-0.0738348,0.282654,2.61494,2,-0.0679012,0.429984,2.5977,2,-0.271585,0.16696,2.60241,2,-0.354422,-0.103394,2.61435,2,-0.395116,-0.306519,2.61913,2,-0.38694,-0.325969,2.61643,2,0.121094,0.149953,2.57531,2,0.197232,-0.115375,2.59684,2,0.230311,-0.320813,2.58651,2,0.229789,-0.343111,2.5888,2,-0.162827,-0.365986,2.70146,2,-0.239653,-0.662866,2.76026,2,-0.23917,-0.949884,2.90523,2,-0.264704,-1.02223,2.8449,2,0.00313459,-0.364387,2.69041,2,0.0876485,-0.660936,2.71454,2,0.0866655,-0.950253,2.89697,2,0.107037,-1.02564,2.84065,2,-0.0750257,0.203621,2.63478,2,-0.400908,-0.352327,2.63604,2,-0.427193,-0.32073,2.61817,2,0.234309,-0.374062,2.60067,2,0.270853,-0.339376,2.57167,2,
-0.08125,-0.370432,2.73551,2,-0.0777572,-0.0387357,2.68283,2,-0.073938,0.282562,2.61259,2,-0.0675047,0.429895,2.59598,2,-0.271764,0.166402,2.60089,2,-0.354471,-0.107035,2.61726,2,-0.395483,-0.312494,2.62374,2,-0.384878,-0.329106,2.62152,2,0.121472,0.149965,2.57481,2,0.199,-0.114578,2.59857,2,0.232845,-0.32244,2.5883,2,0.230615,-0.338789,2.58805,2,-0.163004,-0.365795,2.70178,2,-0.241196,-0.662675,2.75515,2,-0.239196,-0.949861,2.90516,2,-0.264933,-1.02303,2.84473,2,0.00314004,-0.363978,2.69137,2,0.0868148,-0.66176,2.7111,2,0.0868878,-0.950119,2.89702,2,0.10729,-1.02629,2.84027,2,-0.0750927,0.203521,2.63303,2,-0.392648,-0.354488,2.64124,2,-0.423314,-0.325159,2.62,2,0.233608,-0.367742,2.59575,2,0.26946,-0.331318,2.573,2,
-0.0812689,-0.37039,2.73575,2,-0.077696,-0.0388508,2.68261,2,-0.0736595,0.282376,2.61168,2,-0.067497,0.429668,2.5934,2,-0.271968,0.164876,2.5982,2,-0.355148,-0.110988,2.61894,2,-0.396354,-0.318678,2.62536,2,-0.389802,-0.333529,2.62025,1,0.122315,0.149595,2.57383,2,0.19999,-0.114034,2.59887,2,0.233622,-0.324201,2.58821,2,0.228228,-0.33995,2.58471,2,-0.16313,-0.36579,2.70193,2,-0.242295,-0.662896,2.7534,2,-0.239511,-0.950431,2.90495,2,-0.26436,-1.02232,2.84402,2,0.00325466,-0.363929,2.69183,2,0.0863099,-0.662597,2.71022,2,0.0869987,-0.950182,2.89705,2,0.107529,-1.02512,2.84107,2,-0.0748536,0.203322,2.63226,2,-0.400227,-0.357056,2.6411,2,-0.43061,-0.326413,2.621,2,0.233028,-0.372656,2.59912,2,0.264739,-0.333324,2.56672,2,
-0.0825553,-0.370512,2.73581,2,-0.0781796,-0.0391934,2.6819,2,-0.0735261,0.282078,2.6105,2,-0.0676147,0.42974,2.59271,2,-0.272089,0.164421,2.59733,2,-0.355905,-0.113954,2.61967,2,-0.397537,-0.323691,2.6256,2,-0.392482,-0.336849,2.61805,2,0.122692,0.149458,2.57324,2,0.201706,-0.116532,2.59879,2,0.221222,-0.329903,2.6027,2,0.227968,-0.331383,2.58183,2,-0.16516,-0.365581,2.7019,2,-0.243136,-0.663337,2.75264,2,-0.239625,-0.950742,2.90498,2,-0.264749,-1.02325,2.84363,2,0.00239395,-0.36436,2.69197,2,0.0860621,-0.663037,2.71035,2,0.0870626,-0.950304,2.89697,2,0.107913,-1.02585,2.84044,2,-0.0748729,0.202992,2.63115,2,-0.411583,-0.356284,2.63362,2,-0.431949,-0.321852,2.61325,2,0.24511,-0.365424,2.58748,2,0.267388,-0.320583,2.56794,2,
-0.0836495,-0.37068,2.73581,2,-0.0786624,-0.0394695,2.6813,2,-0.0735385,0.281936,2.60967,2,-0.0676569,0.429836,2.59217,2,-0.272197,0.164307,2.5975,2,-0.356526,-0.116658,2.61966,2,-0.398971,-0.328126,2.62586,2,-0.394504,-0.339409,2.618,1,0.122814,0.149338,2.57282,2,0.202233,-0.119387,2.59874,2,0.221718,-0.334644,2.60276,2,0.229489,-0.331546,2.57818,2,-0.166643,-0.365515,2.70184,2,-0.243312,-0.663833,2.75261,2,-0.239835,-0.95204,2.90471,2,-0.265445,-1.02505,2.84311,2,0.00158033,-0.364793,2.69203,2,0.0847675,-0.66795,2.71423,2,0.0871154,-0.950376,2.89691,2,0.107827,-1.02664,2.84018,2,-0.0749887,0.202805,2.63035,2,-0.417878,-0.356379,2.63102,2,-0.4322,-0.322718,2.61266,2,0.250172,-0.364649,2.58603,2,0.264999,-0.318534,2.56542,2,
-0.0841842,-0.370895,2.73538,2,-0.0789418,-0.0398145,2.68051,2,-0.0734761,0.281768,2.60903,2,-0.0677965,0.429756,2.59173,2,-0.272296,0.163948,2.59634,2,-0.357086,-0.119276,2.61871,2,-0.400947,-0.33206,2.62606,2,-0.397949,-0.340651,2.61249,1,0.122822,0.147873,2.57118,2,0.202344,-0.120463,2.5972,2,0.221897,-0.337388,2.60155,2,0.228822,-0.333549,2.57628,2,-0.167438,-0.365568,2.70135,2,-0.244201,-0.665294,2.75221,2,-0.23972,-0.952422,2.90459,2,-0.266235,-1.02587,2.84324,2,0.00124701,-0.36522,2.69163,2,0.0842097,-0.672267,2.71789,2,0.0868045,-0.950139,2.89628,2,0.107965,-1.02706,2.84005,2,-0.0749888,0.202583,2.62964,2,-0.417102,-0.35576,2.62635,2,-0.439129,-0.330914,2.61687,2,0.242917,-0.368465,2.57828,2,0.263943,-0.324965,2.56365,2,
