

















-0.0268521,0.00322151,0.997469,-0.0657555,-0.0194744,0.00273511,0.997641,-0.0657775,-0.0116017,0.00695672,0.99425,-0.106229,0,0,0,0,-0.0245274,0.739297,-0.66108,0.125742,-0.609758,0.758596,-0.206574,-0.100272,-0.366896,0.563492,-0.50703,0.539244,0.490527,-0.421525,0.610721,-0.456858,-0.0415759,0.727781,0.668954,-0.145283,-0.592178,0.73487,0.0183249,0.330085,0.562609,-0.481289,-0.428131,0.518205,-0.544473,0.479637,0.536806,-0.430508,0.132269,-0.666544,0.703094,-0.209482,-0.0830056,-0.682831,0.130506,0.714017,-0.0499694,-0.596164,0.10368,0.794571,0,0,0,0,-0.148838,0.653808,0.709229,-0.21766,0.083166,0.721071,0.126047,0.676204,0.0129757,0.700813,0.0674822,0.710028,0,0,0,0,-0.0118371,0.00414974,0.996383,-0.0840501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.023772,0.00350093,0.997538,-0.065886,-0.0189316,0.00318121,0.997641,-0.0659023,-0.0137237,0.00672393,0.994192,-0.106528,0,0,0,0,-0.026014,0.743054,-0.656926,0.125071,-0.643816,0.71208,-0.0591825,-0.273753,-0.432126,0.540087,-0.527735,0.49302,0.468922,-0.496522,0.570424,-0.456282,-0.0460536,0.744734,0.649811,-0.144903,-0.623432,0.730937,0.0298914,0.27599,0.570939,-0.486205,-0.41583,0.514508,-0.539506,0.466606,0.580231,-0.393122,0.134199,-0.663326,0.705494,-0.2104,-0.0841558,-0.684833,0.13047,0.711969,-0.0504096,-0.595535,0.103338,0.795058,0,0,0,0,-0.146247,0.656162,0.708063,-0.216125,0.0823148,0.719136,0.126778,0.67823,0.0128899,0.701085,0.0675567,0.709753,0,0,0,0,-0.0138909,0.00453503,0.996354,-0.0840597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0250923,0.00379544,0.997542,-0.0653121,-0.0219913,0.0035924,0.997615,-0.0653235,-0.0185647,0.00688799,0.994081,-0.106822,0,0,0,0,-0.0263283,0.750334,-0.649232,0.121674,0.651157,-0.679806,-0.0107365,0.337259,0.450281,-0.514679,0.550709,-0.478615,0.464736,-0.497565,0.56619,-0.464627,-0.0531134,0.775955,0.612023,-0.143182,-0.643302,0.711289,0.0272082,0.281941,0.562779,-0.465478,-0.45396,0.510422,0.551428,-0.47768,-0.500852,0.465721,0.133255,-0.662742,0.706737,-0.208658,-0.0854865,-0.683686,0.130874,0.712838,-0.0504201,-0.599145,0.102868,0.792402,0,0,0,0,-0.146703,0.656708,0.707519,-0.21594,0.0836158,0.719919,0.127851,0.677037,0.0129978,0.700949,0.0677363,0.709868,0,0,0,0,-0.01874,0.00471195,0.99624,-0.0844493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0295618,0.00416042,0.997376,-0.0659542,-0.0243505,0.00381578,0.997517,-0.0659751,-0.0187195,0.00730975,0.993987,-0.107642,0,0,0,0,-0.0228398,0.758887,-0.640118,0.117547,0.655281,-0.682807,0.00802143,0.322981,0.445886,-0.513803,0.552468,-0.481634,0.466828,-0.484242,0.592498,-0.443314,-0.0494071,0.78677,0.599334,-0.139109,-0.654686,0.709803,0.0489283,0.255287,0.565828,-0.463122,-0.447044,0.515275,0.567831,-0.458812,-0.524162,0.438537,0.130477,-0.661606,0.708981,-0.206396,-0.0863381,-0.680338,0.131268,0.71586,-0.0493806,-0.602264,0.102786,0.79011,0,0,0,0,-0.148131,0.657734,0.705464,-0.218547,0.0859359,0.722703,0.129252,0.673505,0.0128924,0.702116,0.0678941,0.708701,0,0,0,0,-0.0189193,0.00489227,0.996144,-0.085524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.029432,0.00327107,0.997241,-0.0680743,-0.0238322,0.0028888,0.99739,-0.0680916,-0.0178277,0.00513819,0.993731,-0.110247,0,0,0,0,-0.0162359,0.775254,-0.621557,0.111286,-0.643802,0.730382,-0.139733,-0.180375,-0.532577,0.600577,-0.403146,0.439479,0.41701,-0.413349,0.775811,-0.231004,-0.0405151,0.800032,0.583718,-0.132591,-0.659137,0.707609,0.057737,0.247981,0.569081,-0.467532,-0.442746,0.511406,0.607963,-0.427694,-0.516478,0.425099,0.129869,-0.661156,0.709127,-0.207715,-0.0864769,-0.680566,0.131973,0.715496,-0.0497598,-0.598651,0.101654,0.792974,0,0,0,0,-0.146757,0.656935,0.705996,-0.220158,0.0861326,0.722451,0.129167,0.673767,0.0127014,0.702716,0.068183,0.708082,0,0,0,0,-0.018041,0.00301311,0.995911,-0.0884715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0279851,0.00331553,0.997179,-0.0695638,-0.0239279,0.00303249,0.997285,-0.0695767,-0.0194304,0.00646999,0.993669,-0.110461,0,0,0,0,-0.0117956,0.778054,-0.618839,0.107381,0.662683,-0.684666,0.0287956,0.302083,0.419692,-0.532757,0.561568,-0.473994,0.498774,-0.450986,0.587533,-0.450158,-0.0380596,0.803831,0.578953,-0.131232,0.672627,-0.698641,-0.0529866,-0.238047,0.56867,-0.458261,-0.455738,0.508836,0.585421,-0.44201,-0.465022,0.495645,0.129292,-0.658521,0.711587,-0.208032,-0.0891978,-0.68124,0.13074,0.714747,-0.0504449,-0.598972,0.102212,0.792616,0,0,0,0,-0.144049,0.658306,0.705315,-0.220032,0.0856749,0.721541,0.130688,0.674507,0.0126839,0.703196,0.0684539,0.70758,0,0,0,0,-0.0196483,0.00413096,0.995833,-0.0889556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.02726,0.00299655,0.996991,-0.0725018,-0.0240136,0.00276046,0.997075,-0.0725112,-0.0202886,0.00665893,0.993382,-0.112855,0,0,0,0,0.00100773,0.786232,-0.609984,0.0987811,0.669124,-0.672898,0.0173533,0.314928,0.445721,-0.519136,0.56138,-0.465493,0.474468,-0.486018,0.580367,-0.449267,-0.0255911,0.812308,0.569181,-0.124633,0.675456,-0.69859,-0.05574,-0.229398,0.579058,-0.44668,-0.445916,0.516068,0.627936,-0.331497,-0.357869,0.606413,0.128059,-0.656741,0.712978,-0.209652,-0.0904867,-0.681642,0.131385,0.714083,-0.0507747,-0.600011,0.102712,0.791744,0,0,0,0,-0.141323,0.658584,0.705142,-0.221515,0.0865272,0.720901,0.131296,0.674964,0.0127702,0.703346,0.0686146,0.707413,0,0,0,0,-0.0205347,0.00414375,0.995579,-0.0915574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0286805,0.0033029,0.997021,-0.0715262,-0.0250005,0.00303889,0.99712,-0.0715379,-0.0209164,0.00594393,0.993526,-0.111501,0,0,0,0,-0.000492802,0.780757,-0.616648,0.100813,0.672499,-0.660948,0.00189504,0.333001,0.451771,-0.505253,0.571481,-0.462636,0.464327,-0.490076,0.581876,-0.453482,-0.0281337,0.806969,0.576022,-0.12731,0.677977,-0.690468,-0.0353068,-0.249707,0.576287,-0.458577,-0.461894,0.494221,0.60238,-0.42565,-0.446806,0.506285,0.128156,-0.656187,0.713828,-0.208433,-0.090408,-0.68059,0.13155,0.715065,-0.0512779,-0.604746,0.102831,0.788086,0,0,0,0,-0.142782,0.659047,0.704348,-0.221728,0.0871482,0.721826,0.13163,0.67383,0.0126492,0.703981,0.0689349,0.706753,0,0,0,0,-0.0211663,0.00350162,0.995623,-0.0909654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0325723,0.00333811,0.99693,-0.0711202,-0.0274354,0.00297164,0.997085,-0.0711365,-0.0217926,0.00633615,0.993532,-0.111261,0,0,0,0,-0.000684239,0.780127,-0.617462,0.100707,0.676279,-0.664237,0.0190511,0.31792,0.412288,-0.5294,0.583151,-0.457918,0.500264,-0.449621,0.571371,-0.470226,-0.0295622,0.806666,0.576116,-0.128477,0.679805,-0.692908,-0.0443304,-0.236175,0.596922,-0.473035,-0.430778,0.484099,0.665386,-0.350777,-0.36332,0.549741,0.125975,-0.659574,0.711467,-0.207141,-0.0889485,-0.677996,0.132236,0.717581,-0.0527535,-0.59753,0.101623,0.793629,0,0,0,0,-0.146645,0.655111,0.706751,-0.223222,0.0881016,0.724323,0.130886,0.671166,0.012708,0.704648,0.0695508,0.706026,0,0,0,0,-0.022073,0.00360925,0.995614,-0.0908393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0310259,0.00288461,0.996924,-0.0719155,-0.02682,0.0025812,0.997046,-0.071927,-0.0221327,0.00595901,0.993304,-0.113233,0,0,0,0,0.00442023,0.779315,-0.618862,0.0982787,0.678985,-0.661865,0.0208046,0.316987,0.448936,-0.505658,0.573861,-0.462007,0.471048,-0.480475,0.584305,-0.453702,-0.0246814,0.806287,0.577281,-0.126646,0.68255,-0.693391,-0.0508439,-0.225277,0.593784,-0.468597,-0.431976,0.491157,0.663684,-0.356418,-0.375958,0.53958,0.126968,-0.65781,0.71264,-0.208108,-0.0898318,-0.679066,0.132155,0.716474,-0.0537473,-0.593299,0.103963,0.796429,0,0,0,0,-0.144674,0.656737,0.70561,-0.223339,0.0882602,0.723195,0.130921,0.672353,0.0125943,0.705308,0.0700337,0.705321,0,0,0,0,-0.022396,0.00347334,0.995541,-0.0915682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0354931,0.00198383,0.996687,-0.0731496,-0.0290292,0.00150944,0.996896,-0.0731609,-0.0222328,0.00184701,0.992878,-0.117031,0,0,0,0,0.0112567,0.775435,-0.623743,0.0975683,0.68457,-0.672644,0.0580308,0.274858,0.462731,-0.519042,0.555156,-0.456374,0.489431,-0.485129,0.583596,-0.429562,-0.0174364,0.802262,0.583319,-0.125741,0.684498,-0.692869,-0.0535653,-0.220286,0.617871,-0.494894,-0.39644,0.46492,0.688918,-0.377581,-0.344954,0.513645,0.124619,-0.657444,0.713845,-0.20655,-0.0884675,-0.676189,0.131721,0.719438,-0.0538934,-0.591757,0.103665,0.797604,0,0,0,0,-0.146173,0.656058,0.704821,-0.226821,0.0888399,0.725966,0.130703,0.669326,0.0124249,0.706196,0.0704189,0.704396,0,0,0,0,-0.0224099,0.000749279,0.995335,-0.0938413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0369501,0.00103262,0.996585,-0.07384,-0.0299207,0.000511831,0.996821,-0.0738454,-0.0224355,0.00167837,0.992868,-0.11708,0,0,0,0,0.0134475,0.774734,-0.62478,0.0962136,0.684669,-0.673895,0.0595258,0.271203,0.460324,-0.518009,0.555925,-0.459039,0.490585,-0.479802,0.586817,-0.429839,-0.0153978,0.802798,0.5829,-0.124523,0.687908,-0.692042,-0.0577405,-0.21101,0.609742,-0.4879,-0.407054,0.473788,0.680755,-0.370961,-0.355093,0.522369,0.123957,-0.657399,0.714131,-0.206104,-0.0875925,-0.675412,0.131926,0.720237,-0.0541712,-0.596703,0.104352,0.793802,0,0,0,0,-0.146152,0.65611,0.704267,-0.2284,0.0891377,0.72675,0.130401,0.668495,0.0129978,0.706062,0.0710808,0.704454,0,0,0,0,-0.0226367,0.000438977,0.995326,-0.0938828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0356109,0.00182821,0.99663,-0.073869,-0.0296445,0.001386,0.996826,-0.0738786,-0.0232386,0.00292217,0.992851,-0.117042,0,0,0,0,0.0145636,0.774047,-0.625788,0.0950183,0.684739,-0.674514,0.0616205,0.26901,0.455614,-0.512947,0.559554,-0.464974,0.481597,-0.477643,0.596038,-0.429721,-0.0154469,0.8029,0.582741,-0.124605,0.68896,-0.690342,-0.0535911,-0.214218,0.587763,-0.465348,-0.441092,0.49338,0.668812,-0.336202,-0.380496,0.54303,0.125819,-0.654234,0.716402,-0.20716,-0.0872257,-0.676279,0.131478,0.71955,-0.0553123,-0.593398,0.104456,0.796184,0,0,0,0,-0.145323,0.658756,0.701994,-0.22831,0.088407,0.726079,0.130638,0.669274,0.0129647,0.706657,0.0712649,0.703839,0,0,0,0,-0.0234977,0.00107976,0.995332,-0.0936021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0382915,0.00187252,0.996518,-0.0740441,-0.0312762,0.00135129,0.996763,-0.0740555,-0.0237387,0.00334587,0.992835,-0.117061,0,0,0,0,0.0154451,0.77328,-0.626819,0.0943214,0.684504,-0.67629,0.0702135,0.262976,0.457094,-0.51188,0.557227,-0.467485,0.473567,-0.483733,0.604456,-0.419963,-0.0152905,0.802008,0.583931,-0.124797,0.68906,-0.690048,-0.0538208,-0.214788,0.600049,-0.474743,-0.425542,0.483191,0.67863,-0.336107,-0.358488,0.545876,0.124005,-0.656871,0.714444,-0.206672,-0.0860516,-0.674487,0.131748,0.721322,-0.055982,-0.593599,0.10527,0.79588,0,0,0,0,-0.147906,0.655771,0.703799,-0.229687,0.0889631,0.727808,0.129784,0.667486,0.0130557,0.707047,0.0720707,0.703364,0,0,0,0,-0.0240387,0.00115283,0.995332,-0.0934595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0405985,0.00198526,0.996482,-0.0732868,-0.0324517,0.00138614,0.996781,-0.0733006,-0.0238515,0.00237612,0.993359,-0.112532,0,0,0,0,0.0104495,0.769773,-0.630935,0.096233,0.684231,-0.676964,0.0754493,0.260492,0.45415,-0.511246,0.55853,-0.469489,0.477082,-0.478236,0.599326,-0.429524,-0.020714,0.798239,0.588528,-0.126567,0.689259,-0.690329,-0.0559359,-0.212696,0.580602,-0.452321,-0.450744,0.50511,0.671799,-0.320676,-0.402727,0.532602,0.122881,-0.659133,0.712871,-0.205568,-0.0854361,-0.67288,0.131495,0.72294,-0.0561934,-0.595163,0.105318,0.79469,0,0,0,0,-0.150233,0.654249,0.704539,-0.230246,0.0888916,0.72937,0.129145,0.665912,0.0135263,0.707159,0.0731339,0.703132,0,0,0,0,-0.0241306,0.000369146,0.995552,-0.0910715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0408137,0.00202252,0.996511,-0.0727675,-0.0327373,0.0014328,0.996809,-0.0727816,-0.0241594,0.0030182,0.993582,-0.11046,0,0,0,0,0.00657389,0.766715,-0.634467,0.0977558,0.684366,-0.677258,0.0772213,0.258849,0.458193,-0.516013,0.554676,-0.464891,0.484603,-0.480403,0.591953,-0.428911,-0.0254014,0.79528,0.59194,-0.12842,0.689518,-0.690901,-0.0604395,-0.208729,0.725579,-0.676064,0.123497,0.0349345,0.738278,-0.554393,0.275073,0.268193,0.122946,-0.659684,0.712453,-0.205215,-0.085126,-0.672755,0.131119,0.723161,-0.0567432,-0.595663,0.106322,0.794142,0,0,0,0,-0.15065,0.654291,0.704496,-0.229982,0.0887126,0.72954,0.129116,0.665756,0.0136484,0.70714,0.0733316,0.703128,0,0,0,0,-0.0244893,0.000476079,0.995707,-0.0892652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0399085,0.000803541,0.996541,-0.072885,-0.0319633,0.000222508,0.996828,-0.0728891,-0.0235726,0.000718061,0.9935,-0.111363,0,0,0,0,0.00773089,0.766217,-0.63503,0.0979181,0.684014,-0.677106,0.0756396,0.260638,0.456731,-0.514601,0.556015,-0.466294,0.492981,-0.470054,0.588919,-0.434964,-0.0232184,0.794107,0.593774,-0.127618,0.695526,-0.689738,-0.0763529,-0.186213,0.72766,-0.680388,0.0401664,0.0772689,0.770571,-0.572308,0.122701,0.252246,0.124303,-0.658475,0.713288,-0.205376,-0.0852867,-0.673598,0.131362,0.722313,-0.0566949,-0.598556,0.106328,0.791966,0,0,0,0,-0.149461,0.655125,0.70392,-0.230152,0.0885485,0.728763,0.129203,0.666611,0.0139925,0.707052,0.0736771,0.703174,0,0,0,0,-0.0238836,-0.00128836,0.995677,-0.0897539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0405897,0.00148387,0.996568,-0.0721245,-0.0323775,0.000889577,0.996869,-0.0721342,-0.0237136,0.00165429,0.993609,-0.110344,0,0,0,0,0.00558319,0.764787,-0.636578,0.0991884,0.683725,-0.676232,0.0705259,0.265061,0.474161,-0.526501,0.542601,-0.451167,0.510977,-0.484487,0.564319,-0.430951,-0.0257817,0.793645,0.594019,-0.128855,0.69591,-0.689259,-0.081462,-0.184377,0.722126,-0.655777,-0.0927174,0.199737,0.77269,-0.536857,-0.0202021,0.338122,0.12468,-0.659613,0.712093,-0.205643,-0.0851065,-0.673014,0.131057,0.722933,-0.057301,-0.60027,0.106747,0.790568,0,0,0,0,-0.151484,0.654241,0.704271,-0.230268,0.0879455,0.729401,0.128956,0.666041,0.013626,0.707516,0.0748309,0.702592,0,0,0,0,-0.024027,-0.00055473,0.995721,-0.0892358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
