


















-0.0308773,-0.00749372,0.995573,-0.0884556,-0.0312035,-0.00746474,0.995563,-0.0884581,-0.0308176,-0.00502944,0.991234,-0.128378,0,0,0,0,0.0691785,0.790869,-0.604646,0.0643691,-0.0440481,0.818431,-0.172103,-0.546453,0.0803968,0.826443,-0.119439,0.5443,-0.018683,0.822934,-0.113672,0.556335,0.0288463,0.773142,0.623021,-0.115174,-0.0476986,0.832863,0.184914,0.519491,-0.132948,0.666876,0.0334085,0.732451,-0.161551,0.672138,-0.101297,0.715451,0.0844094,-0.66418,0.718847,-0.18708,-0.0128005,-0.685444,0.120623,0.717951,-0.130656,-0.628598,0.18539,0.743925,0,0,0,0,-0.117923,0.638133,0.72884,-0.218341,0.0118128,0.727908,0.116075,0.675675,0.0969396,0.611863,0.189343,0.761823,0,0,0,0,-0.031269,-0.00663298,0.993864,-0.105889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0307952,-0.00719115,0.995558,-0.088682,-0.0313745,-0.00713955,0.99554,-0.0886861,-0.0312696,-0.00485659,0.991197,-0.128556,0,0,0,0,0.069687,0.79084,-0.604671,0.0639462,-0.0444955,0.816776,-0.172038,-0.548908,0.075316,0.848287,-0.123033,0.509509,-0.0283337,0.844674,-0.111637,0.522743,0.0287381,0.772986,0.623158,-0.115502,-0.0474676,0.832646,0.184745,0.51992,-0.13276,0.66652,0.033264,0.732816,-0.15112,0.673108,-0.090774,0.718226,0.084274,-0.663943,0.719016,-0.187332,-0.0127824,-0.685477,0.120262,0.71798,-0.13094,-0.629272,0.185049,0.74339,0,0,0,0,-0.117788,0.638293,0.728704,-0.218398,0.0111755,0.727886,0.116468,0.675642,0.096743,0.609003,0.189056,0.764208,0,0,0,0,-0.0317259,-0.0064982,0.993841,-0.105974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0308015,-0.00717287,0.995555,-0.0887141,-0.0314915,-0.00711138,0.995533,-0.088719,-0.0314848,-0.00468273,0.99117,-0.128717,0,0,0,0,0.0699266,0.79073,-0.604796,0.0638517,-0.0446752,0.815955,-0.171935,-0.550146,0.0766799,0.843335,-0.122375,0.51762,-0.0265541,0.839678,-0.112478,0.530645,0.028681,0.772949,0.62316,-0.115753,-0.0473303,0.832899,0.184601,0.519579,-0.129598,0.723773,0.04323,0.676379,-0.14484,0.723537,-0.0753933,0.670695,0.0842765,-0.66383,0.719116,-0.187348,-0.0126761,-0.685472,0.120259,0.717987,-0.131035,-0.627707,0.184879,0.744737,0,0,0,0,-0.117763,0.638342,0.728658,-0.218425,0.0111486,0.727893,0.116428,0.675642,0.0963559,0.609189,0.188832,0.764165,0,0,0,0,-0.0319444,-0.00636157,0.993823,-0.106091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0307871,-0.00717242,0.995552,-0.0887466,-0.0315271,-0.00710645,0.995529,-0.0887519,-0.031572,-0.00469326,0.991156,-0.128805,0,0,0,0,0.0699346,0.790754,-0.604761,0.0638913,-0.0448563,0.815125,-0.172028,-0.55133,0.0718946,0.864079,-0.125624,0.482098,-0.0489778,0.858709,-0.113622,0.497304,0.0285793,0.77297,0.623106,-0.115931,-0.0472848,0.833026,0.18469,0.519348,-0.132165,0.678789,0.0344867,0.721518,-0.161604,0.683631,-0.0810239,0.707084,0.0842753,-0.663809,0.719127,-0.187382,-0.0126946,-0.685481,0.120139,0.717998,-0.130875,-0.627302,0.184951,0.745088,0,0,0,0,-0.117735,0.638349,0.728651,-0.218443,0.0111051,0.727885,0.1164,0.675656,0.0963949,0.609051,0.188873,0.764259,0,0,0,0,-0.032032,-0.00636873,0.993813,-0.106158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0306688,-0.00713184,0.995539,-0.0889378,-0.0314879,-0.00705866,0.995514,-0.0889436,-0.0316092,-0.00459747,0.991136,-0.128955,0,0,0,0,0.070112,0.790744,-0.60476,0.0638263,-0.0447226,0.815786,-0.172102,-0.55034,0.0813674,0.82807,-0.120033,0.541545,-0.0296848,0.823884,-0.109844,0.555219,0.0286919,0.772953,0.623119,-0.115944,-0.0473224,0.833408,0.184618,0.518756,-0.132164,0.676371,0.0340851,0.723804,-0.161,0.681197,-0.0736277,0.710372,0.0842833,-0.663642,0.719222,-0.187603,-0.0126427,-0.685554,0.119243,0.718079,-0.130727,-0.628,0.185491,0.744392,0,0,0,0,-0.117566,0.638436,0.728572,-0.218541,0.0109333,0.727813,0.116329,0.675749,0.0962752,0.606557,0.189054,0.76621,0,0,0,0,-0.0320762,-0.00632418,0.993804,-0.106228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0306248,-0.00710877,0.995534,-0.0890131,-0.0315497,-0.00702607,0.995505,-0.0890197,-0.0317643,-0.00445274,0.991083,-0.129324,0,0,0,0,0.0707174,0.790689,-0.604775,0.0636891,-0.044709,0.816043,-0.171864,-0.550035,0.0780804,0.842305,-0.12203,0.519166,-0.0517977,0.835663,-0.117901,0.533933,0.0290386,0.772561,0.623555,-0.116123,-0.047087,0.835818,0.184729,0.514846,-0.132236,0.658286,0.0305546,0.740432,-0.14479,0.664915,-0.0709563,0.729307,0.0842796,-0.663585,0.719253,-0.187691,-0.0127269,-0.685579,0.118872,0.718115,-0.130123,-0.625667,0.186208,0.746281,0,0,0,0,-0.117508,0.638461,0.728548,-0.21858,0.010789,0.727786,0.116536,0.675744,0.0963439,0.606193,0.188966,0.766512,0,0,0,0,-0.0322377,-0.00622814,0.993767,-0.106527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0305942,-0.00714319,0.995532,-0.0890488,-0.0316549,-0.00704831,0.995498,-0.0890563,-0.0320033,-0.00443058,0.99107,-0.129369,0,0,0,0,0.0711747,0.790684,-0.604766,0.0633389,-0.0444898,0.817786,-0.171946,-0.547431,0.078045,0.84021,-0.12165,0.522645,-0.0465961,0.833734,-0.12243,0.536403,0.0291793,0.772497,0.623623,-0.116156,-0.0469052,0.836327,0.184909,0.513971,-0.131894,0.659703,0.0311468,0.739206,-0.148617,0.665721,-0.0644954,0.728401,0.0842957,-0.663557,0.719267,-0.187725,-0.0127447,-0.685604,0.118936,0.71808,-0.129187,-0.624324,0.185765,0.747678,0,0,0,0,-0.117453,0.638476,0.728537,-0.2186,0.0108167,0.727763,0.116532,0.67577,0.0956973,0.606449,0.188453,0.766516,0,0,0,0,-0.0324754,-0.0061965,0.993754,-0.106583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0305747,-0.00710092,0.99554,-0.0889651,-0.0315184,-0.00701659,0.995511,-0.0889718,-0.0317446,-0.00433264,0.991106,-0.129158,0,0,0,0,0.0707175,0.790534,-0.604981,0.0636623,-0.0443488,0.819628,-0.172004,-0.544663,0.0758741,0.850783,-0.123093,0.505231,-0.0483231,0.844652,-0.119609,0.51954,0.0290485,0.772444,0.623712,-0.116061,-0.0475432,0.834731,0.184437,0.51667,-0.131877,0.677412,0.0342398,0.722876,-0.156603,0.682596,-0.0680485,0.710569,0.0843879,-0.663449,0.719366,-0.187689,-0.0128867,-0.685607,0.118193,0.718197,-0.128614,-0.62223,0.186566,0.74932,0,0,0,0,-0.117494,0.638596,0.728441,-0.218552,0.0106547,0.727756,0.116526,0.675781,0.0960221,0.607134,0.188681,0.765877,0,0,0,0,-0.0322156,-0.00612188,0.993775,-0.106474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0304065,-0.00707469,0.995547,-0.0889488,-0.0314853,-0.00697831,0.995513,-0.0889564,-0.0318414,-0.00418791,0.991108,-0.129126,0,0,0,0,0.0708131,0.790243,-0.605356,0.063607,-0.0442332,0.822921,-0.171536,-0.539833,0.0743048,0.857589,-0.123748,0.493665,-0.0580729,0.850378,-0.122085,0.508509,0.0290072,0.772341,0.623829,-0.116127,-0.0473603,0.834006,0.184574,0.517806,-0.132396,0.672764,0.0325967,0.727184,-0.14802,0.678733,-0.0617285,0.716659,0.084447,-0.663428,0.719366,-0.187735,-0.0130093,-0.685727,0.118231,0.718074,-0.128131,-0.619002,0.186734,0.75203,0,0,0,0,-0.117356,0.638679,0.72843,-0.218418,0.0104853,0.727647,0.116519,0.675902,0.0961494,0.607617,0.188745,0.765462,0,0,0,0,-0.032313,-0.0060027,0.993773,-0.106465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0296521,-0.00707863,0.995567,-0.0889758,-0.0309488,-0.00696273,0.995528,-0.088985,-0.0315313,-0.0041529,0.991114,-0.129158,0,0,0,0,0.0705483,0.790219,-0.605378,0.0639886,-0.0451711,0.82317,-0.17054,-0.539692,0.0742435,0.860645,-0.124386,0.488166,-0.0682848,0.851086,-0.137623,0.502046,0.0291444,0.772377,0.623799,-0.116016,-0.0471604,0.835494,0.184842,0.515324,-0.132906,0.650378,0.0284511,0.747352,-0.159182,0.655095,-0.0719987,0.73507,0.0850777,-0.663443,0.719115,-0.188356,-0.0130665,-0.686279,0.118647,0.717477,-0.12754,-0.616027,0.18669,0.75458,0,0,0,0,-0.116982,0.638731,0.728536,-0.218111,0.00976266,0.727149,0.116522,0.676448,0.096056,0.606762,0.188446,0.766225,0,0,0,0,-0.0319935,-0.00591992,0.993776,-0.106538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0293033,-0.0070568,0.995578,-0.088968,-0.0306088,-0.00694014,0.995539,-0.0889772,-0.0312009,-0.00410059,0.991125,-0.129153,0,0,0,0,0.0702758,0.790231,-0.605358,0.0643273,-0.046559,0.821003,-0.169808,-0.543095,0.071786,0.861162,-0.125446,0.48735,-0.0732289,0.851343,-0.134125,0.50186,0.0292775,0.772235,0.623995,-0.115868,-0.0469257,0.836129,0.184934,0.514281,-0.131567,0.67337,0.0328126,0.726764,-0.160394,0.678001,-0.0734872,0.713574,0.0853889,-0.663336,0.719111,-0.188611,-0.013239,-0.686525,0.118298,0.717296,-0.12766,-0.615986,0.187157,0.754477,0,0,0,0,-0.116859,0.6388,0.728532,-0.217991,0.00977288,0.726911,0.116601,0.67669,0.0954966,0.606734,0.188086,0.766406,0,0,0,0,-0.0316582,-0.00585223,0.993784,-0.106568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0290887,-0.00699952,0.995586,-0.0889623,-0.0304814,-0.00687507,0.995544,-0.088972,-0.0311623,-0.00399563,0.991134,-0.129097,0,0,0,0,0.0704241,0.790074,-0.605556,0.064234,-0.0479115,0.818154,-0.169149,-0.547465,0.0710449,0.86142,-0.126336,0.486773,-0.072232,0.85141,-0.137651,0.500935,0.0294738,0.772277,0.623968,-0.115687,-0.04719,0.835606,0.184541,0.515248,-0.131795,0.671029,0.0326311,0.728893,-0.154748,0.676168,-0.0639087,0.717471,0.0854918,-0.66328,0.719122,-0.188716,-0.0135717,-0.686673,0.118161,0.717171,-0.127587,-0.615472,0.187318,0.75487,0,0,0,0,-0.116747,0.638839,0.728555,-0.217858,0.00955151,0.726773,0.116612,0.67684,0.0961334,0.607936,0.188597,0.765247,0,0,0,0,-0.0316194,-0.00576589,0.993788,-0.106549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0285372,-0.00699853,0.995613,-0.0888361,-0.0301258,-0.00685677,0.995566,-0.0888472,-0.0309951,-0.00382386,0.991159,-0.128947,0,0,0,0,0.0704723,0.790026,-0.60562,0.064168,-0.0495615,0.81764,-0.167604,-0.548559,0.0745837,0.848855,-0.124976,0.508196,-0.0697115,0.838875,-0.136443,0.522314,0.0296976,0.772066,0.624271,-0.115403,-0.0472392,0.83761,0.184295,0.512068,-0.130649,0.680088,0.03476,0.720557,-0.166617,0.683891,-0.0690663,0.706939,0.0860499,-0.66306,0.719184,-0.189001,-0.0136807,-0.687073,0.11825,0.716771,-0.127944,-0.616237,0.187175,0.75422,0,0,0,0,-0.116578,0.638995,0.728528,-0.217583,0.00946268,0.726396,0.116697,0.67723,0.0960376,0.607424,0.188626,0.765659,0,0,0,0,-0.031454,-0.0056424,0.993802,-0.106474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.027861,-0.00704379,0.995641,-0.0887335,-0.0296549,-0.00688389,0.995589,-0.0887461,-0.030738,-0.00381998,0.991223,-0.128524,0,0,0,0,0.0698645,0.79039,-0.605198,0.064324,-0.0498887,0.8232,-0.166801,-0.540398,0.0752519,0.851303,-0.125042,0.503969,-0.0741982,0.840351,-0.141916,0.517846,0.0294176,0.772149,0.624216,-0.115217,-0.047703,0.836425,0.183893,0.514102,-0.128268,0.73268,0.0442843,0.666908,-0.161683,0.734497,-0.043387,0.65764,0.0868243,-0.662598,0.719409,-0.189408,-0.0142563,-0.687562,0.118329,0.716278,-0.129893,-0.622966,0.185964,0.748637,0,0,0,0,-0.116439,0.639143,0.728479,-0.217384,0.00933746,0.725933,0.116686,0.67773,0.09587,0.606857,0.188655,0.766122,0,0,0,0,-0.0311917,-0.0056299,0.993837,-0.106221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0275154,-0.00690914,0.995663,-0.0886075,-0.0293943,-0.00674192,0.995609,-0.0886204,-0.0305682,-0.00365188,0.991267,-0.12823,0,0,0,0,0.0695053,0.790266,-0.605385,0.0644843,-0.0503133,0.824186,-0.166574,-0.538924,0.0758082,0.848208,-0.124854,0.509125,-0.0728879,0.837206,-0.143606,0.522638,0.0292668,0.772162,0.624228,-0.115105,-0.0479679,0.835829,0.183665,0.515126,-0.131314,0.684201,0.0352666,0.716507,-0.156528,0.689331,-0.0678818,0.704069,0.0871261,-0.662154,0.719768,-0.189459,-0.0143198,-0.687801,0.118189,0.716069,-0.129961,-0.622768,0.185864,0.748815,0,0,0,0,-0.116232,0.639567,0.728221,-0.217111,0.00924007,0.725706,0.116745,0.677965,0.0958745,0.605958,0.188761,0.766807,0,0,0,0,-0.0310259,-0.00553101,0.993859,-0.106068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0271312,-0.00695754,0.995684,-0.0884774,-0.0290966,-0.00678287,0.995629,-0.0884909,-0.030358,-0.00367501,0.991282,-0.128159,0,0,0,0,0.0693599,0.790341,-0.605294,0.0645668,-0.0522328,0.820329,-0.166171,-0.544719,0.0739452,0.846852,-0.126304,0.511293,-0.0855901,0.833293,-0.15298,0.524304,0.0293888,0.772138,0.624294,-0.114873,-0.048868,0.835205,0.183355,0.516163,-0.132407,0.675277,0.0341571,0.724778,-0.163591,0.679786,-0.078393,0.710622,0.0875664,-0.661944,0.719869,-0.189605,-0.0141838,-0.688084,0.118018,0.715829,-0.130686,-0.627193,0.186322,0.744872,0,0,0,0,-0.116088,0.639763,0.728134,-0.216903,0.00918762,0.725442,0.116591,0.678275,0.0976871,0.603097,0.190412,0.768423,0,0,0,0,-0.0308127,-0.00553665,0.993873,-0.106002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.026824,-0.00689657,0.995705,-0.0883394,-0.0289313,-0.00670958,0.995646,-0.0883538,-0.0303355,-0.00351882,0.991327,-0.127823,0,0,0,0,0.0691461,0.790435,-0.605207,0.0644691,-0.0546157,0.819763,-0.164446,-0.545861,0.0701813,0.859789,-0.129271,0.489005,-0.0888801,0.846644,-0.148564,0.503213,0.0291938,0.772231,0.624209,-0.114764,-0.0496393,0.835083,0.182758,0.516499,-0.129711,0.730824,0.0445351,0.668646,-0.19048,0.729464,-0.0808166,0.651973,0.0877941,-0.661802,0.719965,-0.189632,-0.0142244,-0.688303,0.118097,0.715604,-0.130372,-0.624246,0.185832,0.74752,0,0,0,0,-0.115935,0.639989,0.728042,-0.21663,0.00905618,0.725238,0.11649,0.678511,0.097505,0.602471,0.190439,0.768931,0,0,0,0,-0.0307916,-0.00542857,0.993895,-0.105804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0266795,-0.00678648,0.995723,-0.0881875,-0.0288726,-0.00659222,0.995662,-0.0882022,-0.0303658,-0.00332183,0.991364,-0.127534,0,0,0,0,0.0688984,0.79045,-0.605228,0.06435,-0.0567225,0.817707,-0.163717,-0.54894,0.0724806,0.832019,-0.127443,0.535023,-0.072708,0.819155,-0.157692,0.546655,0.0288971,0.772297,0.624152,-0.114705,-0.0500642,0.835535,0.1825,0.515819,-0.128811,0.746953,0.0474331,0.650553,-0.191078,0.74662,-0.064114,0.633985,0.0879183,-0.66186,0.719897,-0.189633,-0.0142072,-0.688402,0.118138,0.715503,-0.130314,-0.62249,0.186062,0.748937,0,0,0,0,-0.115972,0.640034,0.728058,-0.216422,0.00894719,0.725149,0.116361,0.67863,0.0976499,0.602596,0.190609,0.768772,0,0,0,0,-0.030814,-0.00521553,0.993921,-0.105568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
