








































0.0380936,0.00768069,0.998947,-0.0243983,0.0438212,0.00754065,0.998712,-0.0244419,0.0491681,0.0062548,0.996771,-0.0631791,0,0,0,0,-0.0525901,0.762255,-0.63633,0.106235,-0.0699125,0.728325,-0.0707433,-0.677975,-0.0974541,0.762581,-0.0436458,-0.638019,-0.266979,0.744983,0.153538,-0.591734,0.0134561,0.749746,0.660694,-0.0343915,-0.0615889,0.987773,0.104089,0.0983701,-0.071543,0.756727,-0.0185644,0.649539,-0.262508,0.735377,-0.0738572,0.620367,0.167617,-0.667143,0.698807,-0.196196,0.0313905,0.73142,-0.115571,-0.671329,-0.0111862,-0.627566,0.00973628,0.778422,0,0,0,0,-0.129326,0.660828,0.724952,-0.145,-0.000524617,0.680366,0.0925069,0.727011,0.059,0.693571,-0.0160139,0.717789,0,0,0,0,0.0494369,0.00689905,0.997895,-0.0414106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0394951,0.0075106,0.998895,-0.0243583,0.0444936,0.00738861,0.998684,-0.0243956,0.0491153,0.00627305,0.996779,-0.0630884,0,0,0,0,-0.0531227,0.762419,-0.636039,0.106531,-0.0676737,0.734635,-0.07315,-0.671104,-0.0960053,0.807064,-0.0477775,-0.580644,-0.273462,0.793228,0.119568,-0.530764,0.0128694,0.749765,0.660663,-0.0348051,-0.0626662,0.986261,0.102699,0.113204,-0.0751003,0.78455,-0.0137409,0.615347,-0.253832,0.76491,-0.0736757,0.587413,0.168435,-0.667409,0.698114,-0.197059,0.0313192,0.732388,-0.115222,-0.670336,-0.00764892,-0.492019,0.00641929,0.870527,0,0,0,0,-0.128507,0.660643,0.725426,-0.144199,0.00252008,0.679344,0.090938,0.72816,0.0520284,0.71189,-0.00979512,0.700293,0,0,0,0,0.0493792,0.00685984,0.9979,-0.0413484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0403824,0.00791283,0.998858,-0.02426,0.0451326,0.00779735,0.998655,-0.0242974,0.0494997,0.00688928,0.996746,-0.0632375,0,0,0,0,-0.0533078,0.763173,-0.635085,0.106738,-0.0670115,0.739873,-0.0742663,-0.665268,-0.0982679,0.791299,-0.0435826,-0.601906,-0.276352,0.774752,0.143781,-0.550197,0.0131175,0.750309,0.66006,-0.0344339,-0.0641556,0.984572,0.101817,0.127028,-0.0775072,0.775905,-0.0142837,0.625907,-0.242968,0.758513,-0.0822011,0.599055,0.168476,-0.668209,0.697162,-0.19768,0.0315077,0.732918,-0.115251,-0.669743,0.012893,-0.69984,0.0031505,0.714176,0,0,0,0,-0.12821,0.659806,0.726419,-0.143298,0.00244613,0.678721,0.0906407,0.728777,0.0590759,0.700532,0.000808193,0.711171,0,0,0,0,0.0497572,0.00721394,0.997878,-0.0413601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0409889,0.00766367,0.998831,-0.02444,0.0456356,0.00754987,0.99863,-0.0244754,0.0499076,0.00667198,0.996722,-0.0633219,0,0,0,0,-0.0533973,0.763677,-0.634424,0.107016,-0.0660363,0.749694,-0.0752966,-0.654163,-0.0985607,0.772749,-0.0395785,-0.625762,-0.266299,0.755199,0.152426,-0.579246,0.0135736,0.750117,0.660282,-0.0341662,-0.065198,0.983241,0.100345,0.137537,-0.0787907,0.740221,-0.0173425,0.667506,-0.232756,0.725142,-0.0775608,0.643411,0.16849,-0.668623,0.696673,-0.19799,0.0313016,0.733365,-0.115436,-0.669232,-0.0252813,0.729735,0.0132343,-0.683135,0,0,0,0,-0.127586,0.659277,0.727085,-0.142909,0.00240775,0.678251,0.0902501,0.729263,0.0640655,0.668548,0.00143247,0.740903,0,0,0,0,0.050161,0.00700009,0.997855,-0.0414814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0419852,0.00789515,0.99879,-0.0243508,0.0463092,0.00778965,0.998599,-0.0243848,0.0502499,0.00703749,0.996712,-0.0631735,0,0,0,0,-0.0539835,0.764234,-0.633642,0.107376,-0.0652457,0.755972,-0.0772111,-0.646752,-0.0987391,0.777654,-0.0394608,-0.619635,-0.276914,0.761418,0.139943,-0.56919,0.0133966,0.750752,0.659574,-0.0339712,-0.0665326,0.981472,0.0995241,0.149603,-0.0813029,0.758155,-0.015044,0.646811,-0.236986,0.742457,-0.0919959,0.619784,0.169266,-0.668106,0.696805,-0.19861,0.0332358,0.733825,-0.115967,-0.668541,-0.124073,0.882837,0.0245563,-0.452328,0,0,0,0,-0.127238,0.659617,0.72693,-0.142438,0.00225274,0.677535,0.0900774,0.72995,0.0576571,0.703018,0.00101336,0.70883,0,0,0,0,0.0505095,0.00734468,0.99784,-0.0413652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0422525,0.00793959,0.998776,-0.0244441,0.0464062,0.00783785,0.998592,-0.0244769,0.0501755,0.00719438,0.996712,-0.0632187,0,0,0,0,-0.0539346,0.764528,-0.633292,0.107376,-0.0639749,0.759977,-0.0777158,-0.642107,-0.0966888,0.793514,-0.0413118,-0.599399,-0.295476,0.776074,0.125504,-0.542818,0.0133429,0.750672,0.659658,-0.0341304,-0.0669207,0.980833,0.099264,0.153737,-0.0814012,0.718467,-0.0188239,0.690525,-0.224639,0.689115,-0.0999128,0.681671,0.169233,-0.668626,0.696199,-0.199013,0.0310954,0.734153,-0.117348,-0.668043,0.0591766,-0.244369,-0.107866,0.961846,0,0,0,0,-0.127221,0.659018,0.727499,-0.142324,0.00225343,0.677345,0.0903712,0.73009,0.0649443,0.691982,0.0207053,0.718689,0,0,0,0,0.0504376,0.00749479,0.99784,-0.0414242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0436689,0.00816213,0.998709,-0.0246184,0.0476742,0.00806333,0.998526,-0.024651,0.0512871,0.00756152,0.99664,-0.0634057,0,0,0,0,-0.0545164,0.765929,-0.631404,0.108213,-0.0651019,0.74965,-0.0777288,-0.654022,-0.10015,0.779035,-0.0397068,-0.617655,-0.288874,0.759071,0.153035,-0.562977,0.0142289,0.750294,0.660102,-0.0334941,-0.0671815,0.981597,0.0990568,0.148801,-0.0825493,0.755055,-0.0137763,0.650299,-0.235805,0.739964,-0.0748623,0.625496,0.169237,-0.669459,0.69515,-0.199873,0.0300112,0.735117,-0.118195,-0.666883,0.0463371,-0.147342,-0.111329,0.981707,0,0,0,0,-0.126316,0.657373,0.729388,-0.141063,-0.00836899,0.676175,0.0939825,0.730675,0.0633303,0.699422,0.0211085,0.711584,0,0,0,0,0.0515553,0.00781031,0.997774,-0.0415732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0460053,0.00908954,0.998598,-0.0245703,0.0486694,0.00902395,0.998471,-0.0245945,0.0508668,0.00757158,0.99666,-0.0634298,0,0,0,0,-0.0542943,0.766157,-0.631196,0.107919,-0.064559,0.75956,-0.078834,-0.642406,-0.100894,0.78177,-0.0373908,-0.614214,-0.286799,0.765053,0.129433,-0.561861,0.0137751,0.751985,0.658182,-0.0335531,-0.0668652,0.9814,0.0998527,0.149705,-0.0821446,0.741005,-0.0153715,0.666278,-0.243724,0.724957,-0.0913657,0.637721,0.171439,-0.664584,0.699165,-0.200262,0.0307047,0.736531,-0.116983,-0.665503,0.0460915,-0.141059,-0.11131,0.982643,0,0,0,0,-0.124276,0.663232,0.724546,-0.1404,-0.000321154,0.67465,0.0914474,0.732451,0.0302518,0.701699,-0.0062151,0.711803,0,0,0,0,0.0511424,0.00791238,0.997794,-0.0415925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0455655,0.00893298,0.998613,-0.0248147,0.0479297,0.00887421,0.998502,-0.0248358,0.0498491,0.00782813,0.996696,-0.0636536,0,0,0,0,-0.0542715,0.766216,-0.631185,0.107582,-0.0646124,0.760886,-0.0787519,-0.64084,-0.101243,0.785832,-0.0370682,-0.608969,-0.28438,0.766485,0.150687,-0.555807,0.0123208,0.753926,0.655939,-0.0344632,-0.06678,0.981867,0.0997309,0.146735,-0.0823127,0.738907,-0.0146183,0.668601,-0.240539,0.723418,-0.0982126,0.639658,0.171384,-0.663156,0.700704,-0.199665,0.0310105,0.736249,-0.116716,-0.665847,0.036586,-0.0508039,-0.115559,0.991326,0,0,0,0,-0.123876,0.665085,0.722794,-0.141016,0.000417267,0.674984,0.0923961,0.732024,0.0854703,0.592403,-0.0195606,0.800857,0,0,0,0,0.0501127,0.00794597,0.997845,-0.041595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0462066,0.00845604,0.998585,-0.0249104,0.0482771,0.00840437,0.998488,-0.0249279,0.049917,0.00758329,0.996698,-0.0635987,0,0,0,0,-0.0543912,0.76684,-0.63041,0.107616,-0.0659277,0.749172,-0.0776714,-0.654493,-0.102972,0.775422,-0.0372847,-0.621873,-0.276677,0.757256,0.153495,-0.57136,0.0122871,0.754051,0.655798,-0.034411,-0.0664823,0.982365,0.100606,0.142892,-0.0822592,0.745407,-0.0134239,0.661378,-0.220234,0.732852,-0.0905969,0.637352,0.171888,-0.662064,0.701677,-0.199438,0.0308769,0.736741,-0.116858,-0.665284,0.0497648,-0.133114,-0.109389,0.983788,0,0,0,0,-0.122398,0.667457,0.720907,-0.140762,0.000507274,0.674469,0.0918086,0.732572,0.0158006,0.624824,-0.052627,0.77883,0,0,0,0,0.0501863,0.00783665,0.997843,-0.0415782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
