
























-0.231449,-0.626484,2.56126,2,-0.241925,-0.328437,2.5841,2,-0.251542,-0.0314789,2.59406,2,-0.233948,0.102324,2.597,2,-0.413063,-0.11125,2.5645,2,-0.509657,-0.322921,2.43496,2,-0.533314,-0.510455,2.24902,2,-0.532976,-0.588076,2.1414,2,-0.0835441,-0.124135,2.59144,2,0.0404972,-0.333211,2.48287,2,0.140212,-0.525654,2.33196,2,0.163697,-0.591612,2.2656,2,-0.298595,-0.614681,2.51761,2,-0.355171,-1.00737,2.52202,2,-0.376075,-1.40273,2.55352,2,-0.366612,-1.44141,2.42752,1,-0.158657,-0.620574,2.53625,2,-0.10295,-1.02692,2.5699,2,-0.0639038,-1.39881,2.5855,2,-0.0472535,-1.43231,2.45748,1,-0.24931,-0.10598,2.59428,2,-0.530429,-0.610737,2.10873,2,-0.583318,-0.58399,2.11974,2,0.183653,-0.637986,2.23643,2,0.0762835,-0.603951,2.21636,2,
-0.231553,-0.626139,2.55935,2,-0.242024,-0.328185,2.58271,2,-0.251543,-0.0320247,2.59282,2,-0.233561,0.102075,2.59413,2,-0.418335,-0.118846,2.56207,2,-0.503963,-0.346473,2.44597,2,-0.537418,-0.555789,2.28184,2,-0.540227,-0.623265,2.20631,2,-0.0820076,-0.127176,2.59129,2,0.0361796,-0.347378,2.49847,2,0.137725,-0.558871,2.37095,2,0.160136,-0.629442,2.31521,2,-0.298924,-0.614534,2.51582,2,-0.354993,-1.00745,2.52181,2,-0.37794,-1.39815,2.55014,2,-0.368517,-1.43664,2.42297,1,-0.158396,-0.620203,2.53422,2,-0.102923,-1.02713,2.56981,2,-0.0651609,-1.39987,2.58658,2,-0.048266,-1.43406,2.45793,1,-0.249348,-0.106166,2.59297,2,-0.543305,-0.659582,2.1669,2,-0.586279,-0.644837,2.16333,2,0.182614,-0.679078,2.28891,2,0.0751166,-0.642749,2.26482,2,
-0.231861,-0.626529,2.55775,2,-0.24206,-0.328524,2.58128,2,-0.25119,-0.0331537,2.59117,2,-0.233074,0.101807,2.59167,2,-0.420254,-0.123427,2.56231,2,-0.498084,-0.362864,2.45737,2,-0.534421,-0.590254,2.31442,2,-0.537601,-0.665909,2.24875,2,-0.0787948,-0.13228,2.59181,2,0.0349493,-0.366581,2.51256,2,0.137627,-0.589859,2.40027,2,0.156841,-0.664688,2.35776,2,-0.299198,-0.614879,2.51405,2,-0.354613,-1.00735,2.52084,2,-0.37889,-1.41265,2.55295,2,-0.369564,-1.45202,2.42544,1,-0.158649,-0.620746,2.53277,2,-0.103134,-1.02771,2.56937,2,-0.064879,-1.40011,2.58624,2,-0.047801,-1.43467,2.45687,1,-0.249121,-0.106902,2.59136,2,-0.540175,-0.701611,2.21839,2,-0.586475,-0.656597,2.23795,2,0.177179,-0.710603,2.33205,2,0.073256,-0.680941,2.31327,2,
-0.231737,-0.626982,2.55633,2,-0.241932,-0.328925,2.5798,2,-0.250965,-0.0341227,2.58948,2,-0.231625,0.101242,2.58783,2,-0.419214,-0.124921,2.56205,2,-0.493263,-0.374955,2.47303,2,-0.539811,-0.615684,2.35128,2,-0.541772,-0.694417,2.2932,2,-0.0768037,-0.134869,2.59157,2,0.0321474,-0.377412,2.52484,2,0.133306,-0.616249,2.44086,2,0.152398,-0.690058,2.40188,2,-0.29911,-0.615302,2.51288,2,-0.35371,-1.00631,2.51864,2,-0.378179,-1.41147,2.55197,2,-0.368835,-1.45155,2.42394,1,-0.158416,-0.621325,2.53105,2,-0.103259,-1.02803,2.56832,2,-0.0641287,-1.39842,2.58471,2,-0.0467307,-1.43321,2.4546,1,-0.24893,-0.107596,2.58968,2,-0.549909,-0.732803,2.26493,2,-0.461078,-0.707209,2.26991,2,0.174916,-0.741909,2.39007,2,0.0695765,-0.707695,2.36707,2,
-0.231685,-0.627454,2.55567,2,-0.241461,-0.329488,2.57833,2,-0.24968,-0.0353479,2.58673,2,-0.230984,0.101059,2.58655,2,-0.418198,-0.126011,2.5622,2,-0.491367,-0.383398,2.48447,2,-0.541868,-0.636938,2.38652,2,-0.543319,-0.715289,2.33668,2,-0.07535,-0.136886,2.59097,2,0.0308835,-0.38829,2.53771,2,0.132296,-0.635336,2.46929,2,0.14678,-0.706993,2.44658,2,-0.299041,-0.615675,2.51238,2,-0.353499,-1.00398,2.5162,2,-0.378285,-1.40562,2.55117,2,-0.369212,-1.44658,2.42276,1,-0.158346,-0.621978,2.53019,2,-0.10296,-1.02894,2.56681,2,-0.0639365,-1.39995,2.58478,2,-0.0466634,-1.43547,2.45423,1,-0.247886,-0.10852,2.58723,2,-0.541837,-0.757471,2.30859,2,-0.461809,-0.73078,2.31925,2,0.16307,-0.756471,2.42693,2,0.0688391,-0.726635,2.40931,2,
-0.231398,-0.628218,2.55573,2,-0.24076,-0.33032,2.57749,2,-0.248099,-0.0368287,2.58415,2,-0.229729,0.100935,2.58456,2,-0.416883,-0.127493,2.56233,2,-0.490154,-0.392595,2.50141,2,-0.544738,-0.651163,2.40808,2,-0.548489,-0.727924,2.37703,2,-0.0731429,-0.138573,2.59094,2,0.0289285,-0.397936,2.55454,2,0.132587,-0.651897,2.50385,2,0.144323,-0.718093,2.48313,2,-0.298615,-0.616815,2.51273,2,-0.353601,-1.00428,2.51592,2,-0.378333,-1.40564,2.55128,2,-0.369286,-1.44695,2.42247,1,-0.15812,-0.622554,2.53006,2,-0.102844,-1.029,2.56664,2,-0.0635573,-1.39565,2.58372,2,-0.0462354,-1.43131,2.45263,1,-0.246556,-0.109744,2.58513,2,-0.555004,-0.773148,2.35298,2,-0.476046,-0.747819,2.35993,2,0.161997,-0.768685,2.46595,2,0.0705324,-0.739784,2.45564,2,
-0.231439,-0.629523,2.55607,2,-0.240284,-0.330816,2.57707,2,-0.246634,-0.0370205,2.58264,2,-0.228454,0.101198,2.58257,2,-0.416707,-0.128253,2.56265,2,-0.489908,-0.398205,2.50855,2,-0.547418,-0.666968,2.44267,2,-0.550548,-0.7354,2.40785,2,-0.0705289,-0.140635,2.59141,2,0.0310224,-0.404418,2.56069,2,0.132551,-0.658425,2.51773,2,0.140933,-0.72189,2.50972,2,-0.298405,-0.618345,2.51344,2,-0.353921,-1.00451,2.51537,2,-0.378352,-1.40566,2.55129,2,-0.369176,-1.4474,2.42202,1,-0.158353,-0.623759,2.53012,2,-0.102422,-1.03026,2.56656,2,-0.0633205,-1.39839,2.58451,2,-0.0459588,-1.43454,2.45298,1,-0.245382,-0.110009,2.58391,2,-0.557397,-0.784514,2.38944,2,-0.480235,-0.750479,2.38846,2,0.157269,-0.770469,2.48993,2,0.0646179,-0.742037,2.48543,2,
-0.232207,-0.632513,2.55737,2,-0.239831,-0.331766,2.57643,2,-0.244488,-0.0373258,2.57937,2,-0.227159,0.101157,2.58062,2,-0.41665,-0.128898,2.56319,2,-0.490126,-0.403503,2.51999,2,-0.547705,-0.670555,2.45443,2,-0.551333,-0.739673,2.43056,2,-0.0690618,-0.141886,2.59051,2,0.0330262,-0.409314,2.56911,2,0.12965,-0.661206,2.5408,2,0.140565,-0.724457,2.53412,2,-0.298821,-0.621404,2.51543,2,-0.354448,-1.00607,2.51532,2,-0.379194,-1.40374,2.55176,2,-0.370542,-1.44591,2.42213,1,-0.159439,-0.626739,2.53082,2,-0.101651,-1.03156,2.5665,2,-0.063317,-1.40047,2.58546,2,-0.0466046,-1.43722,2.45361,1,-0.243776,-0.110518,2.58145,2,-0.554286,-0.786448,2.41057,2,-0.479878,-0.759039,2.415,2,0.160598,-0.775578,2.52156,2,0.0647549,-0.746243,2.50531,2,
-0.233177,-0.637039,2.5606,2,-0.23947,-0.332861,2.57638,2,-0.243213,-0.0373726,2.57764,2,-0.22636,0.101272,2.57919,2,-0.416493,-0.129346,2.56338,2,-0.490588,-0.40746,2.52695,2,-0.547004,-0.668547,2.46636,2,-0.552361,-0.741538,2.44103,2,-0.0680276,-0.14296,2.59026,2,0.0342387,-0.41348,2.57853,2,0.128763,-0.661365,2.55905,2,0.138492,-0.72481,2.54972,2,-0.299635,-0.625568,2.5195,2,-0.354579,-1.00694,2.51586,2,-0.380184,-1.40421,2.55322,2,-0.371788,-1.44683,2.42326,1,-0.160529,-0.631545,2.53324,2,-0.100712,-1.03286,2.5668,2,-0.0633263,-1.40023,2.5853,2,-0.0469822,-1.43726,2.45297,1,-0.242809,-0.110821,2.58026,2,-0.558087,-0.789653,2.42355,2,-0.481561,-0.755077,2.42336,2,0.159479,-0.772557,2.53438,2,0.0661484,-0.745787,2.51792,2,
-0.23303,-0.639606,2.56214,2,-0.23856,-0.334354,2.57613,2,-0.241319,-0.0379121,2.57562,2,-0.22499,0.101475,2.5771,2,-0.416195,-0.129904,2.56383,2,-0.490489,-0.41109,2.53159,2,-0.546671,-0.669498,2.46802,2,-0.551077,-0.740118,2.43736,2,-0.0664018,-0.144326,2.5896,2,0.0356816,-0.417486,2.58701,2,0.128734,-0.661398,2.5641,2,0.138689,-0.724068,2.55167,2,-0.299586,-0.627999,2.52112,2,-0.354113,-1.01111,2.51873,2,-0.380002,-1.40431,2.55363,2,-0.372003,-1.44663,2.42294,1,-0.160276,-0.63413,2.53461,2,-0.100225,-1.03392,2.56703,2,-0.0633089,-1.40042,2.58531,2,-0.0474217,-1.43775,2.45253,1,-0.241158,-0.111574,2.57867,2,-0.567259,-0.783238,2.41671,2,-0.480667,-0.754269,2.41484,2,0.158599,-0.775109,2.53776,2,0.0655005,-0.74526,2.519,2,
-0.232591,-0.641301,2.56313,2,-0.238151,-0.33497,2.57614,2,-0.240946,-0.0377247,2.57512,2,-0.224005,0.101795,2.57553,2,-0.415837,-0.13035,2.56421,2,-0.490395,-0.414046,2.53331,2,-0.546423,-0.669548,2.46855,2,-0.550536,-0.739292,2.4344,2,-0.0648024,-0.145237,2.58951,2,0.0371433,-0.419536,2.59083,2,0.128593,-0.661165,2.56739,2,0.137811,-0.724119,2.55649,2,-0.299251,-0.629559,2.52212,2,-0.353998,-1.01954,2.52216,2,-0.381282,-1.40591,2.55685,2,-0.373764,-1.44859,2.42582,1,-0.159731,-0.635895,2.53551,2,-0.0992893,-1.03516,2.56761,2,-0.0629689,-1.402,2.58564,2,-0.0473477,-1.43953,2.45242,1,-0.240775,-0.111553,2.57827,2,-0.568398,-0.782309,2.4141,2,-0.480264,-0.7545,2.41482,2,0.152666,-0.777092,2.54691,2,0.0647292,-0.746597,2.52415,2,
-0.232219,-0.6425,2.56363,2,-0.237373,-0.335833,2.57592,2,-0.239817,-0.0377824,2.5741,2,-0.222984,0.101914,2.57442,2,-0.415459,-0.130594,2.56431,2,-0.490285,-0.416448,2.53365,2,-0.546379,-0.66959,2.4685,2,-0.549359,-0.7375,2.43273,2,-0.0635457,-0.145651,2.58914,2,0.0373518,-0.419255,2.5928,2,0.12875,-0.661038,2.56922,2,0.137485,-0.724647,2.55712,2,-0.299055,-0.63053,2.5226,2,-0.35409,-1.01937,2.52224,2,-0.381348,-1.40585,2.5569,2,-0.373966,-1.44871,2.42548,1,-0.159154,-0.637302,2.53598,2,-0.098995,-1.03522,2.56768,2,-0.0623098,-1.40044,2.58435,2,-0.0467926,-1.43788,2.45058,1,-0.239689,-0.111794,2.57739,2,-0.56534,-0.781158,2.41037,2,-0.479928,-0.754247,2.41276,2,0.156715,-0.775934,2.54392,2,0.0657449,-0.748116,2.52864,2,
-0.231865,-0.643774,2.5644,2,-0.237051,-0.336405,2.57592,2,-0.239563,-0.0377369,2.5736,2,-0.222236,0.102075,2.57367,2,-0.415109,-0.130698,2.56441,2,-0.490245,-0.41843,2.53357,2,-0.546343,-0.669608,2.46846,2,-0.548778,-0.737053,2.43104,2,-0.0616976,-0.146558,2.58876,2,0.0378046,-0.419324,2.59326,2,0.128985,-0.660538,2.57053,2,0.138325,-0.724901,2.55797,2,-0.298849,-0.631635,2.52321,2,-0.354046,-1.01927,2.5223,2,-0.381439,-1.40538,2.55719,2,-0.374228,-1.44849,2.42544,1,-0.158643,-0.638698,2.53687,2,-0.0987017,-1.03595,2.56803,2,-0.0622744,-1.40045,2.58439,2,-0.0469373,-1.43805,2.45023,1,-0.239413,-0.11187,2.577,2,-0.560527,-0.780074,2.40865,2,-0.479949,-0.754283,2.41285,2,0.158473,-0.775046,2.54281,2,0.0656467,-0.747117,2.52432,2,
-0.231354,-0.644965,2.56487,2,-0.2365,-0.33702,2.57585,2,-0.239054,-0.0376348,2.5731,2,-0.221104,0.102304,2.57278,2,-0.414639,-0.130784,2.56431,2,-0.490549,-0.420013,2.53352,2,-0.5459,-0.669721,2.46779,2,-0.549192,-0.737537,2.43188,2,-0.0600476,-0.146854,2.58812,2,0.0392318,-0.420403,2.59321,2,0.129038,-0.660676,2.57096,2,0.139225,-0.725832,2.55672,2,-0.298509,-0.63269,2.52342,2,-0.353936,-1.01853,2.52218,2,-0.380822,-1.40476,2.55633,2,-0.373685,-1.44783,2.42416,1,-0.157943,-0.640001,2.53758,2,-0.0984023,-1.03623,2.56827,2,-0.0617915,-1.40085,2.58373,2,-0.046629,-1.43841,2.44913,1,-0.238881,-0.111916,2.57657,2,-0.565324,-0.781767,2.41425,2,-0.479852,-0.754048,2.41249,2,0.156169,-0.775471,2.54068,2,0.0657551,-0.748148,2.52875,2,
-0.230826,-0.646354,2.56481,2,-0.235628,-0.337965,2.57537,2,-0.238017,-0.0376849,2.57216,2,-0.219709,0.102494,2.57157,2,-0.413403,-0.131118,2.56345,2,-0.490294,-0.419736,2.53338,2,-0.545757,-0.669768,2.46787,2,-0.54812,-0.737767,2.43473,2,-0.0587012,-0.146972,2.58729,2,0.0395696,-0.420096,2.5932,2,0.12903,-0.660933,2.57114,2,0.140242,-0.725004,2.55568,2,-0.298301,-0.633888,2.52328,2,-0.353776,-1.01858,2.52226,2,-0.380905,-1.4047,2.55642,2,-0.373799,-1.44791,2.42397,1,-0.157043,-0.641563,2.53755,2,-0.0982651,-1.0368,2.56877,2,-0.0608064,-1.404,2.58361,2,-0.0455638,-1.44147,2.44866,1,-0.237846,-0.112166,2.57569,2,-0.561566,-0.783134,2.41733,2,-0.479767,-0.75382,2.41218,2,0.15707,-0.777223,2.54761,2,0.0656894,-0.747212,2.52087,2,
-0.229826,-0.648021,2.56512,2,-0.234551,-0.338938,2.57495,2,-0.236873,-0.037719,2.57095,2,-0.218173,0.102415,2.57064,2,-0.412101,-0.131201,2.56234,2,-0.489767,-0.419274,2.53369,2,-0.545132,-0.669506,2.46802,2,-0.548553,-0.73875,2.4375,2,-0.0573704,-0.147083,2.58572,2,0.0403247,-0.419949,2.59226,2,0.129171,-0.661313,2.57097,2,0.141339,-0.724939,2.5521,2,-0.297539,-0.635531,2.5237,2,-0.353244,-1.01955,2.52241,2,-0.380846,-1.40469,2.55641,2,-0.373972,-1.44803,2.4237,1,-0.155839,-0.64318,2.53768,2,-0.0979241,-1.03723,2.56896,2,-0.0610094,-1.40403,2.58375,2,-0.0460068,-1.44169,2.44853,1,-0.236699,-0.112417,2.57465,2,-0.561546,-0.784172,2.42098,2,-0.480532,-0.754224,2.41435,2,0.157808,-0.781427,2.54053,2,0.0656874,-0.747198,2.52084,2,
-0.2294,-0.649209,2.56488,2,-0.233376,-0.339947,2.57412,2,-0.234883,-0.0379537,2.56928,2,-0.216106,0.102177,2.56846,2,-0.411117,-0.1311,2.56158,2,-0.489568,-0.419108,2.53372,2,-0.543516,-0.66836,2.46908,2,-0.548228,-0.736949,2.44037,2,-0.0560189,-0.147526,2.58455,2,0.0408257,-0.420008,2.59162,2,0.129376,-0.661719,2.57057,2,0.141848,-0.725963,2.54998,2,-0.297357,-0.636969,2.52336,2,-0.352874,-1.01954,2.5225,2,-0.382464,-1.40909,2.55676,2,-0.37598,-1.45245,2.42378,1,-0.155205,-0.644127,2.53746,2,-0.0978592,-1.037,2.5691,2,-0.0612179,-1.40378,2.58411,2,-0.04638,-1.44168,2.44867,1,-0.234879,-0.112854,2.57314,2,-0.55743,-0.781503,2.41975,2,-0.480873,-0.754532,2.41914,2,0.156349,-0.781601,2.54341,2,0.0657574,-0.747137,2.51889,2,
-0.22911,-0.650282,2.56469,2,-0.232668,-0.340861,2.57316,2,-0.233795,-0.0382993,2.5672,2,-0.214649,0.102067,2.56658,2,-0.409765,-0.131486,2.55991,2,-0.488983,-0.418927,2.53375,2,-0.542715,-0.668738,2.46966,2,-0.547203,-0.737429,2.44093,2,-0.0549201,-0.147733,2.58329,2,0.0416374,-0.420999,2.59122,2,0.129664,-0.662072,2.56991,2,0.141193,-0.727096,2.5493,2,-0.297284,-0.637976,2.52312,2,-0.352655,-1.01937,2.52258,2,-0.382226,-1.40912,2.55771,2,-0.375607,-1.45282,2.42465,1,-0.15469,-0.645223,2.53728,2,-0.0973293,-1.03763,2.56903,2,-0.0621912,-1.3989,2.58264,2,-0.0474386,-1.43676,2.44687,1,-0.233858,-0.113346,2.57132,2,-0.557174,-0.783046,2.42331,2,-0.475659,-0.754333,2.421,2,0.157452,-0.78174,2.53996,2,0.0653784,-0.748192,2.51965,2,
-0.227998,-0.651439,2.56386,2,-0.230652,-0.342051,2.57112,2,-0.231116,-0.0389459,2.56386,2,-0.213052,0.101765,2.56465,2,-0.408828,-0.13131,2.55833,2,-0.488533,-0.418779,2.53357,2,-0.54225,-0.668864,2.46961,2,-0.546664,-0.736819,2.43919,2,-0.0538695,-0.148174,2.58184,2,0.0422468,-0.42094,2.58985,2,0.130017,-0.662691,2.56888,2,0.140899,-0.727498,2.54578,2,-0.296581,-0.63917,2.52224,2,-0.352182,-1.01873,2.52244,2,-0.381872,-1.40915,2.55694,2,-0.375176,-1.45279,2.42362,1,-0.153138,-0.646286,2.53641,2,-0.0972695,-1.03744,2.56887,2,-0.0618455,-1.39958,2.5825,2,-0.0470429,-1.43759,2.44658,1,-0.231292,-0.114119,2.56824,2,-0.556733,-0.782593,2.42239,2,-0.476326,-0.754389,2.41934,2,0.163713,-0.77601,2.52967,2,0.0659945,-0.749438,2.51679,2,
