

















0.0756904,-0.468354,2.51627,2,0.057702,-0.15077,2.53003,2,0.0398619,0.159175,2.52861,2,0.05418,0.295736,2.5188,2,-0.117388,0.0278398,2.51652,2,-0.182419,-0.220987,2.49572,1,-0.233337,-0.426858,2.4195,1,-0.249849,-0.492629,2.39292,1,0.217482,0.0166719,2.49589,2,0.307749,-0.226406,2.50397,1,0.386599,-0.432126,2.43201,1,0.401508,-0.487535,2.40424,1,-0.00218196,-0.460601,2.48434,2,-0.0525864,-0.811169,2.4914,2,-0.0814061,-1.16921,2.58138,2,-0.0896531,-1.22708,2.51594,2,0.15085,-0.462714,2.47368,2,0.199032,-0.798987,2.49382,2,0.235962,-1.14493,2.57638,2,0.267991,-1.21717,2.51419,2,0.0442026,0.0826942,2.53153,2,-0.263272,-0.545997,2.37743,2,-0.190271,-0.518414,2.36298,2,0.423865,-0.533199,2.38191,2,0.354524,-0.511843,2.38214,2,
0.0755895,-0.468467,2.51621,2,0.0577305,-0.150893,2.52979,2,0.0401431,0.15903,2.52808,2,0.0543422,0.295735,2.51898,2,-0.1171,0.0279157,2.51648,2,-0.183601,-0.221931,2.49792,1,-0.233612,-0.426988,2.42002,1,-0.249867,-0.492645,2.39505,1,0.217515,0.0167119,2.49583,2,0.307635,-0.226747,2.50301,1,0.385989,-0.431835,2.43061,1,0.400564,-0.48703,2.40346,1,-0.00231626,-0.461239,2.4843,2,-0.0527627,-0.811707,2.49167,2,-0.0824812,-1.16828,2.58272,2,-0.0901932,-1.2269,2.51637,2,0.150736,-0.46259,2.4736,2,0.199018,-0.798998,2.49382,2,0.236328,-1.14592,2.57667,2,0.266935,-1.2166,2.51693,2,0.0444189,0.0825536,2.53108,2,-0.263216,-0.546831,2.37834,2,-0.189739,-0.517923,2.36698,2,0.423884,-0.533212,2.38198,2,0.351711,-0.513969,2.37962,2,
0.0755128,-0.468481,2.51612,2,0.0577435,-0.150921,2.52965,2,0.0402577,0.158982,2.52795,2,0.0545083,0.295721,2.51894,2,-0.117063,0.027979,2.51654,2,-0.183932,-0.222372,2.49864,1,-0.234506,-0.427579,2.42161,1,-0.249499,-0.492672,2.39511,1,0.217459,0.0168609,2.49556,2,0.307355,-0.227013,2.50261,1,0.385474,-0.431473,2.42961,1,0.399264,-0.486397,2.40235,1,-0.00235164,-0.461404,2.48427,2,-0.052656,-0.811151,2.49148,2,-0.0824459,-1.16772,2.58313,2,-0.0905886,-1.22481,2.51662,2,0.150559,-0.46231,2.47332,2,0.198824,-0.798697,2.4934,2,0.236439,-1.14591,2.57666,2,0.267471,-1.21715,2.52008,2,0.0445133,0.0825117,2.53094,2,-0.263472,-0.546123,2.37817,2,-0.190954,-0.518978,2.36722,2,0.422002,-0.533143,2.37918,2,0.348334,-0.512516,2.37592,2,
0.0753353,-0.468553,2.51599,2,0.0577323,-0.150909,2.52953,2,0.0403898,0.159081,2.52781,2,0.0545476,0.295722,2.519,2,-0.117024,0.0280453,2.51661,2,-0.184097,-0.222782,2.49919,1,-0.234557,-0.427652,2.42177,1,-0.250511,-0.493334,2.39565,1,0.21784,0.0166013,2.49522,2,0.307528,-0.227494,2.50145,1,0.38493,-0.431512,2.42838,1,0.399861,-0.487255,2.40206,1,-0.00252342,-0.461746,2.48424,2,-0.0529243,-0.813736,2.492,2,-0.0846115,-1.17414,2.58279,2,-0.0909711,-1.23547,2.50357,2,0.150319,-0.462093,2.47306,2,0.198915,-0.798653,2.49313,2,0.236508,-1.14597,2.57695,2,0.266583,-1.21557,2.52167,2,0.0446076,0.0825844,2.5308,2,-0.264424,-0.546202,2.38041,2,-0.191041,-0.519673,2.36241,2,0.423358,-0.533939,2.38138,2,0.35011,-0.51241,2.37733,2,
0.0750524,-0.46858,2.51594,2,0.0577275,-0.150938,2.52946,2,0.040658,0.158993,2.52765,2,0.0546708,0.295648,2.51883,2,-0.117035,0.0283385,2.51721,2,-0.184088,-0.222602,2.49934,1,-0.234542,-0.427665,2.42178,1,-0.25137,-0.492783,2.39375,1,0.217863,0.0167476,2.49475,2,0.307406,-0.227924,2.50097,1,0.384697,-0.431474,2.42756,1,0.40015,-0.486651,2.40023,1,-0.00275372,-0.461931,2.48422,2,-0.0529527,-0.813104,2.49198,2,-0.0843667,-1.17376,2.58254,2,-0.0905339,-1.23367,2.50443,2,0.14999,-0.461896,2.47301,2,0.198773,-0.798139,2.49276,2,0.236569,-1.14614,2.57704,2,0.266601,-1.21551,2.52167,2,0.044784,0.0825181,2.53066,2,-0.264464,-0.546768,2.38248,2,-0.190887,-0.519901,2.365,2,0.421763,-0.533896,2.38046,2,0.349461,-0.51367,2.37092,2,
0.0749388,-0.468655,2.51565,2,0.0577124,-0.150931,2.52911,2,0.0407338,0.159085,2.52734,2,0.054885,0.295618,2.51866,2,-0.116914,0.0285371,2.51726,2,-0.184125,-0.222663,2.49934,1,-0.234726,-0.427854,2.42182,1,-0.250314,-0.493141,2.39501,1,0.217924,0.0167798,2.49437,2,0.307322,-0.22818,2.50028,1,0.384644,-0.432035,2.42636,1,0.400677,-0.487476,2.39882,1,-0.00280841,-0.462174,2.48413,2,-0.0529869,-0.813335,2.49197,2,-0.0845824,-1.17382,2.58286,2,-0.091074,-1.23255,2.50644,2,0.149824,-0.461658,2.47238,2,0.198759,-0.798108,2.49259,2,0.236795,-1.1466,2.57697,2,0.268759,-1.21653,2.51729,2,0.0448495,0.0825911,2.53034,2,-0.264645,-0.547357,2.38324,2,-0.192513,-0.519931,2.36454,2,0.421244,-0.534926,2.38007,2,0.350986,-0.513786,2.36729,2,
0.0749286,-0.468864,2.51538,2,0.0579938,-0.151064,2.52857,2,0.0414691,0.159108,2.52654,2,0.0550244,0.295731,2.51864,2,-0.116823,0.0285686,2.51729,2,-0.18409,-0.222125,2.49981,1,-0.234818,-0.427963,2.42223,1,-0.251315,-0.493179,2.39403,1,0.218405,0.0160567,2.49294,2,0.307259,-0.228281,2.49977,1,0.384517,-0.432119,2.42557,1,0.400065,-0.487154,2.3979,1,-0.00277813,-0.462552,2.48381,2,-0.0527612,-0.813038,2.49179,2,-0.0827712,-1.16942,2.58209,2,-0.0918875,-1.22972,2.51413,2,0.149831,-0.461705,2.47222,2,0.198754,-0.798117,2.49258,2,0.236764,-1.14642,2.57654,2,0.268717,-1.21654,2.5173,2,0.0454774,0.0825689,2.5296,2,-0.267188,-0.547534,2.38099,2,-0.19143,-0.519468,2.36155,2,0.421435,-0.533724,2.37737,2,0.352417,-0.512801,2.37598,2,
0.0749127,-0.468866,2.51535,2,0.0581566,-0.151056,2.52849,2,0.0421002,0.159137,2.52646,2,0.055495,0.295857,2.51831,2,-0.116794,0.0285759,2.51731,2,-0.184169,-0.222274,2.50009,1,-0.234911,-0.428167,2.42238,1,-0.251243,-0.493492,2.39582,1,0.218568,0.0162025,2.49276,2,0.307156,-0.228203,2.49894,1,0.384451,-0.432199,2.42532,1,0.400461,-0.487707,2.39938,1,-0.00279124,-0.46267,2.48381,2,-0.0527295,-0.814647,2.49214,2,-0.0825413,-1.16962,2.58173,2,-0.0907796,-1.23187,2.50723,2,0.149813,-0.461527,2.4721,2,0.198821,-0.798019,2.4924,2,0.236654,-1.14638,2.57642,2,0.267927,-1.2163,2.5179,2,0.0459839,0.0825936,2.5295,2,-0.266077,-0.546256,2.37942,2,-0.192216,-0.520038,2.36462,2,0.420402,-0.535729,2.38189,2,0.351734,-0.513646,2.37421,2,
0.0749028,-0.468899,2.51516,2,0.0583768,-0.151146,2.52821,2,0.0426217,0.158954,2.52617,2,0.0557421,0.295805,2.51831,2,-0.11675,0.0286016,2.51745,2,-0.184215,-0.222514,2.50037,1,-0.235081,-0.428239,2.42307,1,-0.251749,-0.493392,2.39553,1,0.219352,0.0159596,2.49245,2,0.307188,-0.228237,2.49887,1,0.384462,-0.432248,2.42511,1,0.401116,-0.488504,2.39995,1,-0.00277157,-0.462807,2.4837,2,-0.0526856,-0.814484,2.49225,2,-0.0825855,-1.16965,2.58168,2,-0.0912702,-1.22991,2.50924,2,0.149809,-0.461405,2.47182,2,0.198818,-0.798013,2.49239,2,0.237272,-1.14629,2.57727,2,0.265565,-1.2149,2.52214,2,0.0464382,0.0824377,2.52921,2,-0.264373,-0.545677,2.37643,2,-0.192674,-0.52022,2.36577,2,0.420778,-0.535162,2.37875,2,0.350948,-0.512719,2.37418,2,
0.0747968,-0.468955,2.51484,2,0.0583566,-0.151163,2.52782,2,0.0426354,0.158979,2.5258,2,0.0559901,0.295896,2.5178,2,-0.115976,0.0289902,2.51698,2,-0.184139,-0.22261,2.50086,1,-0.235059,-0.428286,2.42311,1,-0.25017,-0.493081,2.39337,1,0.219745,0.0158345,2.49167,2,0.307674,-0.228428,2.49765,1,0.384313,-0.432242,2.42414,1,0.401073,-0.487642,2.39622,1,-0.00285647,-0.462956,2.48338,2,-0.0524016,-0.813808,2.49195,2,-0.0823113,-1.17011,2.58224,2,-0.0913131,-1.2285,2.51047,2,0.149742,-0.46136,2.4716,2,0.198629,-0.797142,2.49173,2,0.237881,-1.14778,2.57746,2,0.268203,-1.21544,2.5192,2,0.0464543,0.0824543,2.52883,2,-0.26423,-0.544817,2.37514,2,-0.191575,-0.519853,2.3633,2,0.419698,-0.535091,2.37572,2,0.350552,-0.513608,2.3694,2,
0.0748167,-0.468961,2.51478,2,0.0584896,-0.151197,2.52769,2,0.0428726,0.158905,2.52565,2,0.0562505,0.295845,2.51762,2,-0.115932,0.0290113,2.51694,2,-0.184083,-0.222579,2.50088,1,-0.235062,-0.428271,2.4233,1,-0.250595,-0.492732,2.39505,1,0.21968,0.0160091,2.49178,2,0.308101,-0.228657,2.49676,1,0.384351,-0.432287,2.42405,1,0.401637,-0.488838,2.39904,1,-0.00279998,-0.463136,2.48329,2,-0.0522357,-0.813849,2.49195,2,-0.0822991,-1.17018,2.58233,2,-0.0913154,-1.22842,2.51044,2,0.149788,-0.461195,2.47152,2,0.198738,-0.79714,2.49162,2,0.237872,-1.14778,2.57748,2,0.26934,-1.21648,2.52043,2,0.0466757,0.0823904,2.52868,2,-0.264278,-0.545481,2.37558,2,-0.1923,-0.520113,2.36501,2,0.422285,-0.536317,2.37954,2,0.350043,-0.512037,2.37288,2,
0.0748388,-0.469006,2.51473,2,0.0587753,-0.151266,2.52753,2,0.043576,0.15884,2.52544,2,0.0564748,0.295767,2.51754,2,-0.115627,0.0292635,2.51703,2,-0.183755,-0.222363,2.50092,1,-0.235042,-0.428257,2.42347,1,-0.250003,-0.493215,2.39563,1,0.220108,0.0156879,2.49109,2,0.308312,-0.228606,2.49666,1,0.38454,-0.432466,2.42368,1,0.402426,-0.488699,2.39924,1,-0.00272222,-0.463306,2.48321,2,-0.0518303,-0.816889,2.49289,2,-0.0834435,-1.17086,2.58232,2,-0.0917669,-1.2304,2.5069,2,0.149797,-0.461179,2.47149,2,0.198758,-0.797164,2.49163,2,0.237896,-1.14778,2.5775,2,0.268714,-1.2168,2.52113,2,0.0472777,0.082323,2.52848,2,-0.264548,-0.545474,2.37799,2,-0.191271,-0.518963,2.36396,2,0.422166,-0.535632,2.37738,2,0.35147,-0.513518,2.37333,2,
0.0748292,-0.469009,2.51473,2,0.0591984,-0.151367,2.52725,2,0.0451656,0.158503,2.52436,2,0.0565789,0.295759,2.51742,2,-0.115621,0.0292611,2.51705,2,-0.182686,-0.221613,2.50033,1,-0.234984,-0.428308,2.4235,1,-0.251341,-0.492943,2.39501,1,0.220159,0.0157729,2.49093,2,0.308536,-0.228686,2.49638,1,0.384639,-0.432428,2.42341,1,0.401702,-0.488753,2.39899,1,-0.0027042,-0.46343,2.48351,2,-0.0514459,-0.815829,2.49242,2,-0.08324,-1.17072,2.58268,2,-0.091976,-1.23028,2.50785,2,0.149752,-0.461116,2.4714,2,0.198782,-0.796936,2.49129,2,0.237946,-1.14777,2.57746,2,0.268637,-1.2168,2.5215,2,0.0485377,0.0820573,2.52764,2,-0.264349,-0.54506,2.37621,2,-0.191883,-0.519284,2.36123,2,0.419782,-0.536952,2.3806,2,0.351606,-0.512847,2.37481,2,
0.0750864,-0.46893,2.51452,2,0.0594832,-0.151308,2.52698,2,0.0452739,0.158533,2.5242,2,0.0568582,0.29583,2.51726,2,-0.114863,0.0294988,2.51665,2,-0.18215,-0.221239,2.49998,1,-0.23498,-0.428304,2.42351,1,-0.250098,-0.493096,2.39444,1,0.220254,0.0161349,2.4907,2,0.308747,-0.228725,2.49613,1,0.384664,-0.432535,2.42286,1,0.402035,-0.489304,2.39991,1,-0.0024407,-0.463477,2.48339,2,-0.0513529,-0.815792,2.4924,2,-0.083476,-1.17222,2.58294,2,-0.0920145,-1.23024,2.50793,2,0.15008,-0.460819,2.47109,2,0.198826,-0.796689,2.49099,2,0.237981,-1.14763,2.57766,2,0.266492,-1.21433,2.52713,2,0.0486974,0.0820949,2.52745,2,-0.266963,-0.547089,2.37906,2,-0.193045,-0.520458,2.36382,2,0.421949,-0.537413,2.38488,2,0.35109,-0.51266,2.37503,2,
0.0751462,-0.468994,2.51429,2,0.0600974,-0.151312,2.52645,2,0.0465388,0.158696,2.52347,2,0.0572202,0.295709,2.5171,2,-0.114766,0.0295885,2.51671,2,-0.181982,-0.22113,2.49979,1,-0.234808,-0.428172,2.42356,1,-0.249269,-0.491993,2.39304,1,0.220804,0.0156281,2.48975,2,0.308819,-0.228721,2.49596,1,0.384729,-0.432551,2.42242,1,0.402211,-0.489826,2.40074,1,-0.00230545,-0.463678,2.48296,2,-0.0511126,-0.815731,2.49219,2,-0.0834824,-1.17226,2.58298,2,-0.0922582,-1.23028,2.50914,2,0.150104,-0.460801,2.47103,2,0.198879,-0.796686,2.49095,2,0.238036,-1.14754,2.5781,2,0.266414,-1.21436,2.52705,2,0.0498158,0.0822105,2.52675,2,-0.264444,-0.545261,2.37706,2,-0.191884,-0.518376,2.36396,2,0.421808,-0.537259,2.38412,2,0.351684,-0.513117,2.37498,2,
0.0753596,-0.469061,2.51414,2,0.0605471,-0.151363,2.52598,2,0.0469919,0.158703,2.52276,2,0.0573604,0.295758,2.51711,2,-0.114389,0.0296676,2.51682,2,-0.181426,-0.2214,2.49924,1,-0.234613,-0.427709,2.42343,1,-0.250404,-0.492275,2.39104,1,0.220806,0.0157721,2.48919,2,0.309003,-0.228766,2.49551,1,0.384769,-0.4326,2.4224,1,0.402479,-0.489567,2.40013,1,-0.00211703,-0.463858,2.48288,2,-0.0509281,-0.816301,2.49215,2,-0.0850211,-1.17411,2.58416,2,-0.091886,-1.23125,2.50649,2,0.150414,-0.460718,2.4708,2,0.198926,-0.796744,2.4909,2,0.238561,-1.14964,2.57855,2,0.269035,-1.21725,2.52238,2,0.05029,0.0822024,2.52609,2,-0.265098,-0.543851,2.37121,2,-0.190886,-0.519338,2.362,2,0.423435,-0.537499,2.38191,2,0.350977,-0.513237,2.37443,2,
0.075562,-0.469146,2.51393,2,0.0609045,-0.151352,2.52578,2,0.0473548,0.158815,2.52268,2,0.0581033,0.295997,2.51663,2,-0.114204,0.0297265,2.51677,2,-0.180909,-0.221313,2.49846,1,-0.23447,-0.427614,2.4229,1,-0.250133,-0.490409,2.3892,1,0.220928,0.0158417,2.48875,2,0.309205,-0.228722,2.49512,1,0.384816,-0.432865,2.42222,1,0.401414,-0.490857,2.39911,1,-0.00187097,-0.463985,2.48251,2,-0.05081,-0.815883,2.49193,2,-0.0847481,-1.17316,2.58445,2,-0.0915501,-1.23046,2.50695,2,0.15058,-0.46075,2.47073,2,0.198923,-0.796729,2.49087,2,0.238256,-1.14972,2.57837,2,0.268809,-1.21788,2.52228,2,0.0506636,0.0822917,2.52598,2,-0.264291,-0.544948,2.37571,2,-0.192311,-0.518849,2.35978,2,0.422323,-0.538523,2.37852,2,0.350191,-0.512352,2.37607,2,
0.0756263,-0.469134,2.51378,2,0.0611,-0.151316,2.52555,2,0.0475762,0.158869,2.52246,2,0.0583245,0.296258,2.51669,2,-0.114173,0.0297241,2.51674,2,-0.180543,-0.221277,2.49788,1,-0.233862,-0.427338,2.42066,1,-0.248543,-0.489364,2.38631,1,0.221268,0.0156464,2.48792,2,0.309242,-0.228795,2.49483,1,0.384798,-0.432857,2.42213,1,0.402198,-0.492394,2.3985,1,-0.00181473,-0.463973,2.48244,2,-0.0507596,-0.816532,2.49214,2,-0.0846608,-1.17318,2.5841,2,-0.0915379,-1.2321,2.5055,2,0.150651,-0.460724,2.47053,2,0.199063,-0.79698,2.49061,2,0.238718,-1.14941,2.57837,2,0.269087,-1.21917,2.521,2,0.0508896,0.0823425,2.52576,2,-0.263988,-0.544345,2.37306,2,-0.189889,-0.516504,2.36015,2,0.423809,-0.539561,2.387,2,0.350452,-0.512947,2.37471,2,
0.0756576,-0.469124,2.51364,2,0.0614349,-0.151255,2.52517,2,0.0482585,0.159005,2.52186,2,0.0588964,0.296142,2.51632,2,-0.113978,0.0297473,2.5167,2,-0.179495,-0.219788,2.49701,1,-0.233433,-0.426946,2.41923,1,-0.248661,-0.489306,2.38512,1,0.221372,0.0156913,2.48767,2,0.309321,-0.228963,2.49422,1,0.384744,-0.432873,2.42204,1,0.400791,-0.492142,2.3995,1,-0.00179638,-0.463972,2.48243,2,-0.050702,-0.816166,2.49193,2,-0.0844912,-1.17313,2.58398,2,-0.0916554,-1.23152,2.50604,2,0.150691,-0.460676,2.4702,2,0.199082,-0.797016,2.49046,2,0.23753,-1.14642,2.57737,2,0.268556,-1.21783,2.52278,2,0.0514901,0.0824591,2.5252,2,-0.263569,-0.544033,2.36927,2,-0.191343,-0.514665,2.3564,2,0.421354,-0.539103,2.38155,2,0.35101,-0.512925,2.37498,2,
