










































0.0307961,-0.0359345,0.998792,-0.0132402,0.032523,-0.0359573,0.998737,-0.013178,0.0356995,-0.0326405,0.997482,-0.0518708,0,0,0,0,0.00913978,-0.686377,0.725547,-0.0488438,0.860693,-0.147731,-0.0476562,0.484883,0.827575,-0.0169934,-0.497109,0.260217,0.830332,-0.0254318,-0.502382,0.239823,0.0433736,0.642617,0.764956,-0.0020502,0.973564,-0.0721897,-0.0420308,-0.212591,0.900503,-0.12085,-0.406291,-0.0970426,0.904996,-0.0934148,-0.408408,0.0738857,0.193315,-0.663443,0.700877,-0.176759,0.305242,-0.495506,-0.128007,0.803066,-0.348064,-0.558073,0.194134,0.727817,0,0,0,0,-0.128654,0.626253,0.755584,-0.142649,-0.119789,0.670406,0.0270244,0.731762,0.0932655,0.67147,0.124274,0.724559,0,0,0,0,0.0349009,-0.0345177,0.998339,-0.0301635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0210381,-0.0369131,0.99813,0.0439495,0.0263212,-0.03668,0.998004,0.0441443,0.0347797,-0.0355637,0.997958,-0.0400749,0,0,0,0,0.0244747,-0.690225,0.722873,-0.0210814,0.861605,-0.147616,-0.0493775,0.483122,0.824523,-0.0148939,-0.501427,0.261746,0.829996,-0.0155727,-0.506109,0.233917,0.025019,0.642591,0.765437,0.0236048,0.969532,-0.0906108,-0.103652,-0.202619,-0.515625,0.130652,0.846259,-0.030107,-0.537047,0.0440974,0.836087,-0.10293,0.220435,-0.679975,0.685725,-0.137196,0.182734,-0.233194,0.0251508,0.954775,-0.21844,-0.30186,0.0927199,0.923346,0,0,0,0,-0.170198,0.629308,0.750244,-0.110171,-0.027136,0.687925,0.0980226,0.71862,0.0405394,0.674732,0.0946358,0.730847,0,0,0,0,0.0332563,-0.0376375,0.998738,0.0004504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.011966,-0.0382206,0.998432,0.0391148,0.0199688,-0.0379058,0.998304,0.0394199,0.0307144,-0.0400663,0.998292,-0.0294064,0,0,0,0,0.0262811,-0.698122,0.71547,-0.00616024,0.865748,-0.149809,-0.0382957,0.475994,0.787492,-0.000747815,-0.558564,0.260505,0.79491,0.0420305,-0.549662,0.253424,0.0164734,0.641776,0.765993,0.0332632,0.972377,-0.0859839,-0.0951534,-0.195025,-0.514479,0.126617,0.847697,-0.0262696,-0.549752,0.00306589,0.823148,-0.142093,-0.209559,0.686828,-0.682936,0.133977,-0.0532395,0.713997,-0.0362227,-0.697181,0.0320851,-0.104411,0.132926,0.985089,0,0,0,0,-0.170653,0.624461,0.753358,-0.115661,-0.0166804,0.694801,0.0848128,0.713989,0.0642783,0.689217,0.11406,0.712628,0,0,0,0,0.029064,-0.04047,0.998677,0.012731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0142902,-0.0394288,0.998421,0.0373657,0.0206531,-0.0391898,0.99831,0.0376162,0.0294312,-0.0396669,0.998543,-0.0217386,0,0,0,0,0.022349,-0.700986,0.712825,0.000150247,0.865579,-0.148237,-0.0431088,0.476382,0.792607,0.00294923,-0.546308,0.270765,0.800701,0.0409013,-0.53864,0.258984,0.0184351,0.639621,0.767501,0.0385569,0.975767,-0.0837065,-0.0601747,-0.193007,-0.505253,0.113946,0.854786,-0.0327997,-0.548033,-0.0278895,0.816256,-0.180578,-0.208702,0.687917,-0.681871,0.13515,-0.052766,0.715654,-0.0361938,-0.695518,0.0288947,-0.137846,0.128891,0.981606,0,0,0,0,-0.166914,0.624117,0.754619,-0.114748,-0.0154557,0.693061,0.0847238,0.715716,0.0678336,0.709361,0.110316,0.692846,0,0,0,0,0.0279818,-0.0406024,0.998678,0.0145323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0116618,-0.0419974,0.998425,0.0353156,0.0173136,-0.0417968,0.998343,0.0355527,0.0254034,-0.0421073,0.998602,-0.0193748,0,0,0,0,0.0134051,-0.701177,0.712836,0.00595867,0.864634,-0.144734,-0.0536248,0.478106,0.781468,0.0190848,-0.553394,0.287574,0.793975,0.0388881,-0.554727,0.245701,0.0211052,0.632759,0.77306,0.0393527,0.975686,-0.0829637,-0.0548143,-0.19532,-0.534154,0.0998019,0.838536,-0.039691,-0.579467,-0.0567976,0.790001,-0.192067,-0.205638,0.689685,-0.681296,0.133731,-0.0523829,0.713744,-0.0344818,-0.697593,0.0267088,-0.178721,0.128273,0.975137,0,0,0,0,-0.165952,0.622451,0.755829,-0.117208,-0.0138829,0.694697,0.0850402,0.714123,0.0748753,0.73699,0.106827,0.663195,0,0,0,0,0.0239994,-0.0440066,0.998667,0.0123575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0107446,-0.0438831,0.998382,0.0345228,0.0147683,-0.0437437,0.998331,0.0346994,0.0211818,-0.0425656,0.998727,-0.0168767,0,0,0,0,0.0044145,-0.703473,0.710549,0.0150303,0.86352,-0.141673,-0.0762557,0.477961,0.764638,0.0361188,-0.566976,0.304241,0.780604,0.0517313,-0.572342,0.245777,0.0231691,0.631056,0.774172,0.0434537,0.979147,-0.0808128,-0.00311471,-0.186361,-0.456028,0.0923537,0.884091,-0.043513,-0.510589,-0.0845728,0.827995,-0.215803,-0.204364,0.690963,-0.680565,0.132803,-0.0513438,0.713149,-0.0331221,-0.698344,0.0300136,-0.176629,0.127361,0.975541,0,0,0,0,-0.165088,0.621669,0.756523,-0.118094,-0.0207722,0.695167,0.0885831,0.713067,0.072828,0.684707,0.103501,0.717746,0,0,0,0,0.019808,-0.0455324,0.998686,0.0126389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00805004,-0.0449975,0.998364,0.0343547,0.0126298,-0.0448395,0.998316,0.0345607,0.0195784,-0.0431625,0.998752,-0.0157536,0,0,0,0,0.00423118,-0.704354,0.709664,0.0156203,0.859269,-0.137233,-0.0820837,0.485886,0.756155,0.0502899,-0.56995,0.317582,0.771576,0.0615177,-0.575702,0.263541,0.0210873,0.612047,0.789412,0.0422201,0.977898,-0.0872225,-0.0299983,-0.187636,-0.476677,0.0712687,0.873839,-0.0640721,-0.522363,-0.096508,0.818874,-0.217414,-0.202215,0.694137,-0.6782,0.131631,-0.0500732,0.711297,-0.0309923,-0.700421,0.0455655,0.701995,-0.128407,-0.699027,0,0,0,0,-0.166753,0.616339,0.760413,-0.11871,-0.0184171,0.69693,0.0888359,0.711378,0.0813507,0.733553,0.0975842,0.667653,0,0,0,0,0.0182258,-0.0460448,0.998688,0.0130638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00403199,-0.0490894,0.998258,0.0324949,0.0075923,-0.0489732,0.998237,0.0326697,0.0138581,-0.0582675,0.998046,-0.0178104,0,0,0,0,-0.00525555,-0.698322,0.715481,0.0201424,0.851476,-0.142247,-0.0716242,0.499624,0.756334,0.0462263,-0.571034,0.31582,0.766483,0.0891133,-0.559671,0.302209,0.0212417,0.596615,0.801292,0.039125,0.977274,-0.0852911,-0.0395182,-0.189999,-0.495886,0.0598074,0.863488,-0.0700613,-0.535109,-0.0939818,0.806898,-0.231821,-0.199505,0.696935,-0.676483,0.12981,-0.0515436,0.708251,-0.0315072,-0.703371,0.0451447,0.698678,-0.127204,-0.702589,0,0,0,0,-0.166723,0.613279,0.762343,-0.122173,-0.0146956,0.699369,0.0884196,0.709118,0.0546023,0.758965,0.102166,0.640744,0,0,0,0,0.0123943,-0.0562144,0.998299,0.00926016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000237136,-0.0530975,0.998123,0.0305106,0.00578247,-0.0529125,0.998106,0.0308302,0.0146346,-0.0625199,0.997794,-0.0168609,0,0,0,0,-0.0109474,-0.701014,0.712659,0.0240371,0.843346,-0.110418,-0.123854,0.511112,0.772064,0.0725935,-0.52036,0.357591,0.786994,0.0123502,-0.589049,0.183057,0.0271294,0.598624,0.799324,0.0446729,0.982398,-0.0912085,-0.0859585,-0.138516,-0.450776,0.0648668,0.886758,-0.0790808,-0.501308,-0.11259,0.824076,-0.238565,-0.196638,0.698911,-0.675697,0.127633,0.0525555,-0.704991,0.0311755,0.706579,0.0453114,0.699834,-0.126434,-0.701565,0,0,0,0,-0.166937,0.611072,0.763395,-0.126301,-0.0126728,0.701985,0.0885581,0.706551,0.0566959,0.769631,0.101225,0.62786,0,0,0,0,0.0131375,-0.061763,0.997973,0.00789222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00479863,-0.0588469,0.997808,0.0298979,0.00291343,-0.0586141,0.997815,0.0303519,0.0136553,-0.0722675,0.997177,-0.0151176,0,0,0,0,-0.0143025,-0.705603,0.707963,0.0266294,0.840919,-0.116092,-0.109663,0.517061,0.738459,0.0912826,-0.570116,0.348302,0.752594,0.0414854,-0.615574,0.23011,0.0284425,0.60448,0.79477,0.0462065,0.980855,-0.0957131,-0.111504,-0.127788,-0.477694,0.0475265,0.871281,-0.102073,-0.515481,-0.110378,0.819709,-0.223994,-0.19556,0.696883,-0.679069,0.12237,0.0549218,-0.701424,0.0322547,0.709893,0.0458659,0.700167,-0.12567,-0.701334,0,0,0,0,-0.166459,0.614924,0.759603,-0.131008,-0.00919115,0.704503,0.0884733,0.704105,0.0611868,0.688008,0.106109,0.715292,0,0,0,0,0.0121126,-0.0700536,0.997441,0.00761418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
