








































































-2.75987e-005,6.12989e-005,0.99759,-0.0693861,-0.000601801,0.000101237,0.99759,-0.0693861,-0.00119278,0.000247166,0.993927,-0.110031,0,0,0,0,-0.0616662,0.800633,-0.580661,0.134226,0.26604,-0.668677,-0.0324643,0.69357,-0.126675,0.747133,-0.308552,0.574928,-0.321957,0.669328,-0.277141,0.609538,-0.0630333,0.791416,0.591966,-0.138798,-0.282444,0.860201,0.0796668,0.417053,-0.311842,0.719131,-0.136975,0.605675,-0.29625,0.686685,-0.378541,0.545349,0.125632,-0.652235,0.719989,-0.201052,0.0789418,0.702656,-0.15363,-0.690247,-0.0740453,-0.644175,0.0981971,0.754926,0,0,0,0,-0.125363,0.652822,0.719529,-0.200963,0.0755008,0.703094,0.1451,0.692029,0.0643753,0.658139,0.10266,0.743082,0,0,0,0,-0.00119807,0.000189988,0.996145,-0.0877146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00345206,0.000520309,0.997528,-0.0701774,-0.00232739,0.000441186,0.997532,-0.0701779,-0.00116527,0.000304472,0.993876,-0.110497,0,0,0,0,-0.0623098,0.79994,-0.581279,0.135385,0.278188,-0.674989,-0.0387942,0.682273,-0.180555,0.732681,-0.341937,0.560052,-0.374654,0.640637,-0.34508,0.574577,-0.0636516,0.790971,0.592245,-0.139854,-0.309464,0.811679,0.0491168,0.492946,-0.342966,0.629649,-0.224375,0.659979,-0.328796,0.652214,-0.405025,0.549968,0.122907,-0.652326,0.720741,-0.199741,0.0794305,0.700157,-0.152081,-0.693067,-0.072117,-0.649207,0.0975818,0.750871,0,0,0,0,-0.126861,0.652397,0.719071,-0.203032,0.0763806,0.705437,0.143925,0.68979,0.0628638,0.659526,0.102778,0.741963,0,0,0,0,-0.00116276,0.000298461,0.996093,-0.088305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00181121,0.00199427,0.997422,-0.071708,-0.00139544,0.00196438,0.997423,-0.0717088,-0.00111262,0.000768466,0.993885,-0.11041,0,0,0,0,-0.0636266,0.79953,-0.581297,0.137101,-0.369345,0.852409,-0.0527725,-0.366332,-0.186239,0.722172,-0.341225,0.572144,-0.442028,0.581452,-0.366031,0.576668,-0.0649365,0.790745,0.592018,-0.141495,-0.385381,0.851275,0.0547948,0.351866,-0.350346,0.652672,-0.330993,0.584569,-0.434465,0.586035,-0.323394,0.602677,0.123503,-0.649535,0.722506,-0.20208,0.0790022,0.701074,-0.150346,-0.692568,-0.0725419,-0.648954,0.0974577,0.751064,0,0,0,0,-0.125667,0.653459,0.718224,-0.203355,0.0728253,0.70493,0.144768,0.690516,0.0651669,0.659773,0.105103,0.741219,0,0,0,0,-0.00107528,0.00096284,0.996007,-0.0892614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00369508,0.00219727,0.997423,-0.0716172,-0.00223532,0.00209245,0.997427,-0.0716203,-0.000852499,0.000951492,0.99387,-0.110546,0,0,0,0,-0.0663338,0.798788,-0.581599,0.138851,-0.410475,0.844678,-0.0783144,-0.334509,-0.265665,0.684338,-0.365312,0.572408,-0.399074,0.609644,-0.370718,0.575884,-0.067355,0.79171,0.590243,-0.14238,-0.402741,0.779254,0.0301602,0.479221,-0.405953,0.564951,-0.298911,0.653211,-0.380772,0.621963,-0.40967,0.548038,0.122683,-0.6491,0.723309,-0.201105,0.0778263,0.699869,-0.149912,-0.694012,-0.072317,-0.648524,0.096481,0.751584,0,0,0,0,-0.126833,0.653851,0.717362,-0.204412,0.0731193,0.706231,0.144355,0.689241,0.064983,0.661792,0.105166,0.739425,0,0,0,0,-0.000817912,0.00108947,0.995997,-0.0893797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00843702,0.00170698,0.997434,-0.0710788,-0.0039045,0.00138397,0.997462,-0.0710858,0.000752737,0.000443548,0.993931,-0.11,0,0,0,0,-0.0713708,0.797063,-0.582605,0.14202,-0.44354,0.759188,0.00804985,-0.47628,-0.306344,0.665493,-0.422487,0.533645,-0.40585,0.599596,-0.378255,0.576796,-0.0702499,0.792824,0.588435,-0.142265,-0.439752,0.738728,0.0113427,0.510657,-0.468328,0.562191,-0.318717,0.60252,-0.40079,0.628382,-0.416684,0.520459,0.121331,-0.646116,0.72715,-0.19765,0.0753337,0.696941,-0.148818,-0.697461,-0.0718387,-0.648334,0.096142,0.751837,0,0,0,0,-0.128959,0.656161,0.714098,-0.20709,0.0744628,0.709264,0.143496,0.686155,0.0649489,0.658909,0.104669,0.742068,0,0,0,0,0.0007852,0.000614207,0.996045,-0.0888429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00963667,0.00108483,0.997516,-0.069765,-0.00433596,0.000714104,0.997553,-0.0697698,0.00119535,0.000220084,0.994105,-0.108417,0,0,0,0,-0.0766864,0.797849,-0.58054,0.14328,-0.487722,0.769957,-0.0141994,-0.411207,-0.340858,0.640507,-0.438658,0.530231,-0.407322,0.594784,-0.426633,0.546174,-0.0748899,0.792378,0.588221,-0.143266,-0.459641,0.700858,-0.015971,0.545228,-0.509295,0.528817,-0.370986,0.56863,-0.43022,0.609771,-0.419964,0.51645,0.120511,-0.651584,0.722608,-0.196858,0.0741463,0.696341,-0.148057,-0.698348,-0.0713715,-0.648848,0.0953497,0.751539,0,0,0,0,-0.131535,0.651868,0.717725,-0.206487,0.0746291,0.709965,0.141385,0.68585,0.0655842,0.659648,0.104379,0.741396,0,0,0,0,0.00121631,0.000329767,0.99615,-0.0876522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00955379,0.0015689,0.997651,-0.067814,-0.00437243,0.00121669,0.997687,-0.0678212,0.0010519,0.000796474,0.994259,-0.106987,0,0,0,0,-0.0870504,0.80216,-0.572882,0.144111,-0.552239,0.796703,-0.0804955,-0.231986,-0.405048,0.570227,-0.430055,0.570815,-0.332897,0.60194,-0.502656,0.523626,-0.0855281,0.79812,0.578761,-0.143962,-0.538436,0.779875,0.0831751,0.308161,-0.44117,0.584977,-0.436963,0.521761,-0.533391,0.496655,-0.402336,0.554033,0.122485,-0.649836,0.724129,-0.195824,0.0723129,0.696504,-0.144788,-0.699063,-0.0709664,-0.650119,0.0953178,0.750482,0,0,0,0,-0.132423,0.655403,0.714486,-0.20596,0.0604802,0.711343,0.139643,0.686173,0.0785134,0.671972,0.108302,0.728395,0,0,0,0,0.00107788,0.000855747,0.996314,-0.0857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0115614,0.00171452,0.997592,-0.0683701,-0.00509011,0.001271,0.997645,-0.0683798,0.00167888,0.00066499,0.994213,-0.107407,0,0,0,0,-0.0881204,0.798271,-0.577509,0.146566,-0.575213,0.762371,-0.0414859,-0.293598,-0.461929,0.580364,-0.434863,0.510582,-0.364905,0.616146,-0.541816,0.440049,-0.0858,0.796353,0.580944,-0.144792,-0.586093,0.751561,0.201949,0.225539,-0.447658,0.643064,-0.453753,0.424475,-0.565817,0.480575,-0.330025,0.58308,0.120785,-0.649404,0.725067,-0.194842,0.0721101,0.695098,-0.143899,-0.700666,-0.0705287,-0.647648,0.0944926,0.75276,0,0,0,0,-0.132816,0.655708,0.713789,-0.207151,0.0801091,0.710786,0.137801,0.685111,0.0602087,0.677675,0.0989564,0.726181,0,0,0,0,0.00171351,0.000800415,0.996303,-0.0858906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0119087,0.00166069,0.997605,-0.0681162,-0.0044208,0.0011494,0.997666,-0.0681267,0.00340675,0.000482909,0.994202,-0.107477,0,0,0,0,-0.0901992,0.796559,-0.578881,0.149178,-0.608367,0.739759,-0.285658,-0.0323367,-0.424941,0.584871,-0.440741,0.53207,-0.408893,0.5788,-0.523455,0.473067,-0.0851519,0.787074,0.592921,-0.14734,-0.64069,0.695006,0.267751,0.186525,-0.471911,0.542504,-0.470376,0.511601,-0.449793,0.548589,-0.415258,0.569472,0.120152,-0.651204,0.72363,-0.194565,0.0714679,0.694929,-0.143206,-0.701041,-0.0705071,-0.647452,0.0943066,0.752955,0,0,0,0,-0.133355,0.654465,0.714912,-0.206866,0.0797151,0.711059,0.137399,0.684954,0.0600223,0.674381,0.0987831,0.72928,0,0,0,0,0.00343974,0.0005967,0.996309,-0.0857708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00485155,-0.00033243,0.997338,-0.0727592,0.00327002,-0.000217052,0.997344,-0.0727597,0.00164879,0.000564523,0.994204,-0.107499,0,0,0,0,-0.0916121,0.796525,-0.578469,0.150097,-0.647949,0.717205,-0.115941,-0.228772,0.542267,-0.563185,0.423562,-0.457565,-0.424037,0.630429,-0.528827,0.378278,-0.0892812,0.793445,0.583382,-0.148792,-0.624718,0.697644,0.170356,0.306593,0.520488,-0.513496,-0.46622,0.498048,-0.515715,0.508351,0.533185,-0.437413,0.118572,-0.660763,0.71307,-0.202149,0.075896,0.70642,-0.14549,-0.688508,-0.0715249,-0.647456,0.0934506,0.752962,0,0,0,0,-0.116126,0.648586,0.726415,-0.195375,0.0617423,0.700977,0.132422,0.698057,0.0734684,0.666848,0.108966,0.733514,0,0,0,0,0.00164033,0.000372963,0.99618,-0.0873021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00255068,-4.05695e-005,0.997336,-0.0729019,0.00236275,-2.68329e-005,0.997336,-0.0729019,0.00217123,0.00041022,0.994088,-0.108555,0,0,0,0,-0.0977681,0.802721,-0.56877,0.150268,-0.657816,0.707106,-0.104102,-0.237575,-0.467556,0.553332,-0.507616,0.466413,0.52136,-0.463179,0.598223,-0.394688,-0.094739,0.800824,0.572595,-0.147786,0.673666,-0.656795,-0.164241,-0.296344,0.545892,-0.497602,-0.494839,0.457743,-0.530338,0.509544,0.513946,-0.441549,0.11832,-0.659742,0.714163,-0.201772,0.0764354,0.70473,-0.143823,-0.690527,-0.0703437,-0.649602,0.0932885,0.751243,0,0,0,0,-0.118836,0.649126,0.724757,-0.19809,0.0725614,0.701598,0.137011,0.695502,0.0644525,0.667833,0.0990871,0.734865,0,0,0,0,0.00221903,0.000688941,0.996149,-0.0876417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000782129,0.000917096,0.997391,-0.0721825,0.000415177,0.000830444,0.997391,-0.0721836,0.00164092,0.000704476,0.99391,-0.110179,0,0,0,0,-0.0966875,0.805588,-0.565164,0.149229,-0.677818,0.701622,-0.195237,-0.10086,-0.492692,0.585354,-0.486316,0.422033,0.622525,-0.435401,0.552755,-0.342565,-0.0940541,0.794504,0.580693,-0.15071,0.709052,-0.661792,-0.107856,-0.218273,-0.456109,0.481845,0.577935,-0.475165,0.665277,-0.300084,-0.524887,0.438007,0.120362,-0.655582,0.717709,-0.201541,0.0749738,0.702427,-0.142634,-0.693276,-0.0702999,-0.648574,0.0932044,0.752145,0,0,0,0,-0.123805,0.648951,0.723237,-0.201152,0.0731733,0.703998,0.13669,0.693071,0.0636333,0.667232,0.0998385,0.735381,0,0,0,0,0.00168255,0.000884573,0.996097,-0.0882468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00200431,0.00465633,0.997596,-0.0691109,0.00467278,0.00447145,0.997587,-0.0691231,0.00729476,0.0032508,0.993558,-0.113047,0,0,0,0,-0.100692,0.779293,-0.59647,0.163666,0.694078,-0.615152,-0.06023,0.369074,0.489584,-0.475648,0.59391,-0.425838,0.553453,-0.402007,0.595576,-0.421153,-0.0912332,0.788856,0.588825,-0.150559,0.741007,-0.609281,-0.0495676,-0.277901,-0.539272,0.44899,0.575662,-0.41977,0.601007,-0.408094,-0.467001,0.504143,0.127519,-0.647076,0.723693,-0.203221,0.07791,0.703395,-0.14032,-0.692442,-0.0705079,-0.647443,0.0938751,0.753016,0,0,0,0,-0.12554,0.658085,0.714953,-0.200017,0.0706253,0.702929,0.138241,0.694112,0.0649797,0.671241,0.103478,0.731099,0,0,0,0,0.00716152,0.00147455,0.996089,-0.0880529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00491378,0.00496635,0.997681,-0.0676991,0.00177678,0.00451225,0.997692,-0.0677309,0.00860961,0.00270654,0.993636,-0.112279,0,0,0,0,-0.100408,0.764819,-0.61378,0.16806,0.732836,-0.639353,0.0996947,0.210333,-0.565644,0.548191,-0.502099,0.356974,0.647357,-0.442149,0.528347,-0.32601,-0.0894291,0.784779,0.594666,-0.149989,0.758019,-0.597587,-0.0886748,-0.245832,-0.544462,0.429734,0.580939,-0.425911,0.595898,-0.382435,-0.552407,0.439881,0.124024,-0.651634,0.721125,-0.199924,0.0760074,0.698763,-0.140937,-0.697202,-0.0707699,-0.647953,0.0947572,0.752442,0,0,0,0,-0.132014,0.65466,0.716115,-0.202907,0.0744221,0.707386,0.137851,0.689249,0.0645654,0.666593,0.103924,0.735313,0,0,0,0,0.00844017,0.000707299,0.996214,-0.0865253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00458547,0.00494417,0.997698,-0.067484,0.00303022,0.00442891,0.997703,-0.0675198,0.010784,0.0021416,0.993658,-0.111908,0,0,0,0,-0.104717,0.763911,-0.613364,0.171049,0.751439,-0.601077,0.0396176,0.269213,0.541134,-0.476722,0.575235,-0.386024,0.597738,-0.399457,0.598244,-0.353903,-0.0902609,0.779092,0.601601,-0.151476,0.762988,-0.588866,-0.0639065,-0.258849,-0.587076,0.454042,0.550065,-0.382905,0.690348,-0.31965,-0.559113,0.3296,0.124217,-0.652014,0.720735,-0.199974,0.0761118,0.698983,-0.140685,-0.69702,-0.0705827,-0.64844,0.0955814,0.751936,0,0,0,0,-0.131912,0.654753,0.716143,-0.202578,0.0712859,0.707466,0.137381,0.689591,0.0687288,0.668751,0.104926,0.732829,0,0,0,0,0.0106704,0.000613159,0.996218,-0.0862267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0016091,0.00523805,0.997793,-0.066176,0.00514087,0.00479025,0.997781,-0.0662099,0.0119009,0.00209491,0.993794,-0.11058,0,0,0,0,-0.108139,0.765364,-0.61082,0.171532,0.766248,-0.581719,0.0317173,0.271036,0.578357,-0.485748,0.55803,-0.343736,0.660867,-0.36981,0.582152,-0.295964,-0.091589,0.772806,0.609105,-0.152885,0.771804,-0.553214,0.00851913,-0.31337,0.606446,-0.396692,-0.58126,0.370129,0.648899,-0.327513,-0.594503,0.343847,0.127024,-0.651497,0.720431,-0.200987,0.0758032,0.701023,-0.141685,-0.694799,-0.0725162,-0.647808,0.0958791,0.752259,0,0,0,0,-0.131157,0.656147,0.715594,-0.200484,0.0708465,0.705507,0.137207,0.691675,0.0695602,0.668609,0.105614,0.732782,0,0,0,0,0.0118887,0.00131242,0.996313,-0.0849539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00177949,0.00357051,0.997825,-0.0658032,0.00827727,0.00314192,0.997792,-0.0658251,0.0148464,0.000855142,0.99387,-0.109552,0,0,0,0,-0.111915,0.765969,-0.608788,0.173618,0.774881,-0.544497,-0.0187273,0.320519,0.542075,-0.407531,0.634604,-0.370609,0.59873,-0.312787,0.663017,-0.322637,-0.0909408,0.772388,0.610174,-0.151109,0.788218,-0.535531,-0.00655946,-0.303111,-0.580252,0.376611,0.618648,-0.372488,0.657858,-0.26095,-0.615267,0.347239,0.129557,-0.652049,0.719141,-0.202196,0.0761482,0.70361,-0.141662,-0.692147,-0.0729288,-0.647802,0.0967815,0.752109,0,0,0,0,-0.129053,0.655519,0.71705,-0.198695,0.0701498,0.70296,0.136615,0.694452,0.0697456,0.667721,0.105333,0.733614,0,0,0,0,0.0148394,0.000280484,0.996317,-0.0844536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00618322,0.00256077,0.997896,-0.0644854,0.0122147,0.00217096,0.997841,-0.0644997,0.0183241,0.00024023,0.994002,-0.107816,0,0,0,0,-0.114696,0.771503,-0.601371,0.17315,0.790691,-0.518411,-0.0152719,0.325307,0.555639,-0.374506,0.650282,-0.357973,0.603097,-0.287899,0.676156,-0.310162,-0.0883267,0.770117,0.614147,-0.148127,0.798352,-0.504644,0.0288967,-0.327313,0.665638,-0.366883,-0.567303,0.317003,0.700155,-0.298707,-0.561076,0.325194,0.13507,-0.649075,0.72031,-0.203987,0.076848,0.706727,-0.142099,-0.688795,-0.0733304,-0.64775,0.0972271,0.752057,0,0,0,0,-0.127339,0.65887,0.7147,-0.197178,0.070243,0.699732,0.136661,0.697685,0.0700155,0.668384,0.10598,0.73289,0,0,0,0,0.0183537,-9.43551e-006,0.996368,-0.0831535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00937843,0.00241834,0.997858,-0.0647008,0.0147284,0.00207141,0.997793,-0.0647128,0.0201246,0.000368444,0.994045,-0.107091,0,0,0,0,-0.115878,0.773908,-0.597999,0.173308,0.809619,-0.4995,0.0360407,0.306134,0.564596,-0.348702,0.657267,-0.357265,0.60745,-0.264741,0.686295,-0.299858,-0.0873169,0.776632,0.606958,-0.144291,0.820306,-0.491944,-0.00272718,-0.29169,0.630888,-0.335753,-0.610964,0.340548,0.677095,-0.246174,-0.628766,0.292563,0.136987,-0.649207,0.719223,-0.206116,0.0776789,0.708846,-0.14199,-0.686544,-0.0739184,-0.647461,0.0980301,0.752144,0,0,0,0,-0.125746,0.658999,0.71519,-0.195989,0.0697345,0.69753,0.136871,0.699897,0.0691421,0.660908,0.106552,0.73964,0,0,0,0,0.0201921,0.000371701,0.996331,-0.0831665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0145898,0.00243818,0.997821,-0.0642933,0.0170976,0.00227658,0.997782,-0.0642993,0.0195214,0.0012281,0.994035,-0.107292,0,0,0,0,-0.117008,0.761901,-0.611736,0.17775,0.822536,-0.480619,0.0208712,0.303323,0.574007,-0.336266,0.664618,-0.34018,0.621311,-0.230403,0.703694,-0.256325,-0.0895152,0.77372,0.609666,-0.147145,0.83402,-0.464506,0.00124198,-0.297731,0.688106,-0.328834,-0.571758,0.302441,0.718224,-0.266922,-0.585027,0.265801,0.140066,-0.649276,0.717824,-0.20869,0.0783632,0.712315,-0.141657,-0.682934,-0.0750951,-0.64792,0.0998222,0.751396,0,0,0,0,-0.123209,0.659251,0.716206,-0.193018,0.0684557,0.694004,0.136699,0.703552,0.070942,0.664497,0.106328,0.736278,0,0,0,0,0.0195799,0.001012,0.996339,-0.0832058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0149639,0.00300907,0.997827,-0.0641027,0.0174304,0.0028506,0.997787,-0.0641099,0.0198481,0.00261589,0.993956,-0.107942,0,0,0,0,-0.116829,0.752627,-0.622111,0.181333,0.838229,-0.44649,0.0317451,0.311466,0.652974,-0.337349,0.614259,-0.28724,0.677072,-0.280267,0.639452,-0.232646,-0.0887818,0.766463,0.618137,-0.150196,0.845463,-0.436579,0.0079852,-0.307452,0.710273,-0.314967,-0.566862,0.273819,0.752517,-0.210491,-0.560516,0.274286,0.139877,-0.649739,0.7174,-0.208832,0.0785239,0.71245,-0.14186,-0.682734,-0.0754289,-0.648069,0.100142,0.751192,0,0,0,0,-0.123108,0.659648,0.716003,-0.192482,0.0689259,0.693788,0.136343,0.703788,0.071461,0.664709,0.107013,0.735937,0,0,0,0,0.0198719,0.00185116,0.996309,-0.083483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0120538,0.00382219,0.997863,-0.0640996,0.0155956,0.00359465,0.997814,-0.0641128,0.0191385,0.0036935,0.993909,-0.108469,0,0,0,0,-0.11364,0.745455,-0.630945,0.18246,0.850368,-0.416147,0.0223265,0.321243,0.616931,-0.285139,0.672735,-0.292436,0.62705,-0.255534,0.696308,-0.238045,-0.0865137,0.759339,0.626583,-0.15269,0.855486,-0.411432,0.0093506,-0.314293,-0.60388,0.223115,0.696848,-0.31615,-0.637893,0.145746,0.697253,-0.292727,0.137207,-0.650642,0.717599,-0.207102,0.0772862,0.710475,-0.141477,-0.685008,-0.0764414,-0.646753,0.100922,0.752118,0,0,0,0,-0.124398,0.659532,0.715678,-0.193256,0.0705751,0.695805,0.136093,0.701679,0.0719016,0.656003,0.107988,0.743525,0,0,0,0,0.0191546,0.00267886,0.996298,-0.0837579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00934986,0.00435566,0.997886,-0.0641631,0.0142001,0.00404374,0.997829,-0.0641836,0.0190517,0.00365919,0.993988,-0.107759,0,0,0,0,-0.110923,0.737921,-0.639974,0.18331,0.860785,-0.402517,0.0405674,0.308841,0.689079,-0.306046,0.60484,-0.256271,0.737263,-0.160972,0.64365,-0.127463,-0.08383,0.753899,0.63333,-0.153301,0.861082,-0.383425,-0.212998,-0.257205,-0.603309,0.257581,0.663828,-0.35917,0.681372,-0.0934861,-0.681517,0.250054,0.135146,-0.651998,0.717062,-0.206047,0.0765258,0.708628,-0.140993,-0.687104,-0.0770555,-0.645949,0.101606,0.752654,0,0,0,0,-0.126304,0.658519,0.715942,-0.19449,0.0710349,0.697741,0.136478,0.699632,0.0723724,0.652554,0.108778,0.746393,0,0,0,0,0.019105,0.00295543,0.996333,-0.0833516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00745827,0.00509224,0.997971,-0.0630312,0.013095,0.00473613,0.997913,-0.063059,0.0186855,0.00370283,0.994097,-0.106808,0,0,0,0,-0.108636,0.733177,-0.645994,0.182595,0.876483,-0.370504,0.0387335,0.304964,0.658764,-0.269865,0.656077,-0.25053,0.690248,-0.168253,0.686392,-0.155288,-0.0821213,0.751318,0.636781,-0.152601,0.880578,-0.367568,-0.0663686,-0.291669,-0.630177,0.203245,0.683069,-0.308196,-0.668471,0.10305,0.702931,-0.220035,0.133543,-0.652312,0.717774,-0.203607,0.0768418,0.707169,-0.140407,-0.68869,-0.0782406,-0.645482,0.103129,0.752726,0,0,0,0,-0.127007,0.659844,0.714769,-0.193856,0.0721718,0.69908,0.136935,0.698088,0.07353,0.653889,0.109372,0.745024,0,0,0,0,0.0187745,0.00327464,0.996427,-0.0822759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00479363,0.00549727,0.99799,-0.0629475,0.0114729,0.00507585,0.997936,-0.0629829,0.0181,0.00369066,0.994181,-0.10613,0,0,0,0,-0.104281,0.731397,-0.649273,0.180635,0.901581,-0.351645,0.0755559,0.240393,0.654407,-0.284515,0.6636,-0.224583,0.70311,-0.127929,0.68927,-0.119068,-0.0783422,0.7452,0.644358,-0.152784,0.893959,-0.349805,-0.0483597,-0.275926,-0.628452,0.230762,0.694846,-0.262653,0.697277,-0.0549289,-0.687582,0.194982,0.131672,-0.653412,0.717475,-0.202349,0.075534,0.705419,-0.140444,-0.690618,-0.0793571,-0.644119,0.10493,0.753527,0,0,0,0,-0.128847,0.659148,0.71476,-0.19504,0.0731805,0.700901,0.136744,0.696192,0.0743186,0.654291,0.109986,0.744502,0,0,0,0,0.0182173,0.00351626,0.996468,-0.0819016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
