


















0.00128194,-0.0210411,0.997703,-0.0643818,-0.0065512,-0.020535,0.997682,-0.064545,-0.0131541,-0.0143028,0.994334,-0.104514,0,0,0,0,0.0548276,0.778493,-0.622831,0.0549856,0.0349832,0.884583,-0.0801971,-0.458101,-0.0670417,0.81865,-0.00524268,0.570342,0.0522818,0.789684,0.207046,0.57515,0.0385162,0.774189,0.627329,-0.0748765,-0.00266453,0.825734,0.110307,0.553163,-0.077436,0.599077,-0.050729,0.795322,0.349483,0.671581,0.0595817,0.650608,0.133559,-0.658813,0.714953,-0.192272,0.0639959,0.709001,-0.167405,-0.682054,-0.030903,-0.662498,0.150184,0.733203,0,0,0,0,-0.103283,0.655878,0.724055,-0.186816,0.0517322,0.700182,0.19103,0.685986,0.00701897,0.708293,0.117614,0.696017,0,0,0,0,-0.0138972,-0.0174618,0.996337,-0.0825536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00100602,-0.0210152,0.997701,-0.0644178,-0.00644471,-0.0205336,0.997681,-0.0645729,-0.012662,-0.0143385,0.994334,-0.104564,0,0,0,0,0.0542962,0.778596,-0.622698,0.0555629,0.0353327,0.884602,-0.08078,-0.457935,-0.0671796,0.797512,-0.00759223,0.599503,0.037661,0.76357,0.210616,0.609248,0.0386218,0.774243,0.627277,-0.0746928,-0.00203078,0.828867,0.110314,0.548457,-0.0754667,0.614939,-0.044617,0.783686,0.335004,0.714871,0.00419039,0.613771,0.133435,-0.65879,0.715018,-0.192199,0.0647568,0.70877,-0.168231,-0.682019,-0.0298118,-0.66124,0.148827,0.734659,0,0,0,0,-0.103469,0.655889,0.723962,-0.187038,0.0518268,0.700367,0.191029,0.68579,0.00705276,0.707787,0.117714,0.696514,0,0,0,0,-0.0134039,-0.0174891,0.99634,-0.0825926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.12988e-005,-0.0211476,0.997704,-0.0643396,-0.00687417,-0.0207011,0.99768,-0.0644847,-0.0125396,-0.0144379,0.994352,-0.104391,0,0,0,0,0.0539447,0.778751,-0.622517,0.0557605,0.0353538,0.884823,-0.0808633,-0.457493,-0.0671925,0.791925,-0.00812625,0.606856,0.0566641,0.762314,0.202753,0.612011,0.0384316,0.774252,0.627276,-0.074708,-0.00283186,0.8253,0.110026,0.553864,-0.0751437,0.581562,-0.0462299,0.808704,0.351813,0.681625,-0.00312981,0.641565,0.132988,-0.659061,0.71499,-0.191684,0.0649277,0.708128,-0.168363,-0.682637,-0.029367,-0.661533,0.148769,0.734425,0,0,0,0,-0.104126,0.655466,0.72413,-0.187504,0.0523474,0.700954,0.190811,0.685211,0.0076847,0.706369,0.118326,0.697841,0,0,0,0,-0.0132777,-0.017563,0.996347,-0.0825157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000945331,-0.0212044,0.997703,-0.0643326,-0.00739184,-0.0207883,0.997676,-0.0644683,-0.0125708,-0.0144842,0.994346,-0.104445,0,0,0,0,0.0540314,0.7787,-0.622579,0.0556982,0.0355086,0.885093,-0.0813943,-0.456864,-0.0688745,0.795946,-0.00766439,0.601388,0.0309026,0.764958,0.200232,0.611385,0.0384777,0.774196,0.627344,-0.074692,-0.00356222,0.823819,0.10972,0.556121,-0.0771847,0.602135,-0.0436362,0.793456,0.249527,0.642808,0.0322626,0.723528,0.13245,-0.659308,0.714988,-0.191211,0.0647593,0.70747,-0.168083,-0.683404,-0.0294816,-0.662026,0.149189,0.733891,0,0,0,0,-0.104769,0.655173,0.724159,-0.188057,0.0526976,0.701588,0.19059,0.684597,0.00831014,0.705261,0.118574,0.698912,0,0,0,0,-0.0133137,-0.0176303,0.996344,-0.0825201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0010215,-0.0212552,0.997711,-0.0641799,-0.00730042,-0.0208509,0.997685,-0.0643124,-0.0123361,-0.0147838,0.9944,-0.103915,0,0,0,0,0.0529976,0.779047,-0.622201,0.0560532,0.0356809,0.885119,-0.0817516,-0.456737,-0.0692126,0.796517,-0.0075872,0.600594,0.0648157,0.766646,0.207515,0.604144,0.0377597,0.774252,0.627319,-0.0746929,-0.00358516,0.824037,0.109653,0.555811,-0.0467463,0.817655,0.0752091,-0.568857,-0.595194,-0.36677,0.714404,-0.0291818,0.132497,-0.659383,0.714951,-0.191058,0.0650961,0.707402,-0.167933,-0.683478,-0.0286173,-0.658282,0.149563,0.737208,0,0,0,0,-0.104895,0.655134,0.724193,-0.187992,0.0528594,0.701612,0.190555,0.684569,0.0082006,0.70477,0.118458,0.699428,0,0,0,0,-0.0130696,-0.0178427,0.996377,-0.0821262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000875436,-0.0212112,0.997713,-0.0641686,-0.00719264,-0.0208045,0.997688,-0.0643016,-0.0122695,-0.01474,0.994404,-0.103893,0,0,0,0,0.05278,0.778994,-0.622271,0.0562206,0.0358603,0.886049,-0.0823127,-0.454815,-0.0703168,0.798799,-0.00694564,0.597434,0.0613139,0.764649,0.219539,0.60279,0.0376197,0.774145,0.627451,-0.0747667,-0.00363743,0.823177,0.109489,0.557116,0.0156523,-0.552101,-0.0872818,0.829049,-0.63909,-0.380083,0.66288,-0.0876988,0.132551,-0.659396,0.71491,-0.191128,0.06571,0.707453,-0.16808,-0.683331,-0.027942,-0.658046,0.149029,0.737553,0,0,0,0,-0.104833,0.65513,0.724232,-0.187889,0.0528141,0.701531,0.19031,0.684724,0.00819093,0.705301,0.118775,0.698839,0,0,0,0,-0.0130026,-0.0178055,0.99638,-0.0821044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0012316,-0.0211559,0.997725,-0.0639946,-0.00734077,-0.0207637,0.997699,-0.0641229,-0.0122076,-0.0147441,0.994409,-0.103848,0,0,0,0,0.052655,0.778913,-0.622382,0.0562361,0.0359089,0.885357,-0.082492,-0.456124,-0.0713305,0.811241,-0.00582897,0.580315,0.0564346,0.781065,0.21064,0.585136,0.0375829,0.774235,0.627354,-0.0746666,-0.00375651,0.822903,0.109421,0.557534,0.0190401,-0.587343,-0.086504,0.804477,-0.633548,-0.369612,0.676022,-0.0707011,0.132456,-0.65933,0.715071,-0.190818,0.064565,0.707279,-0.167851,-0.683677,-0.0290938,-0.655545,0.150104,0.739515,0,0,0,0,-0.105138,0.655284,0.724023,-0.187987,0.0530419,0.701758,0.190418,0.684444,0.00863178,0.704507,0.118752,0.699638,0,0,0,0,-0.0129414,-0.0178099,0.996388,-0.0820176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0014749,-0.0211342,0.997729,-0.0639383,-0.00736101,-0.0207566,0.997703,-0.0640619,-0.0119957,-0.0146816,0.994413,-0.103838,0,0,0,0,0.0525658,0.77899,-0.622286,0.0563181,0.03586,0.8846,-0.0822752,-0.457632,-0.0648391,0.992249,0.0299246,0.101694,-0.179441,0.449385,0.701689,0.522959,0.0377619,0.774337,0.627245,-0.0744274,-0.00398336,0.822113,0.109277,0.558724,0.0149803,-0.551224,-0.0876034,0.82961,-0.648153,-0.377484,0.657571,-0.0707397,0.132287,-0.65949,0.714999,-0.190659,0.0646458,0.707097,-0.167577,-0.683924,-0.0289688,-0.656191,0.150075,0.738953,0,0,0,0,-0.105336,0.655187,0.724063,-0.18806,0.0537435,0.701883,0.189308,0.684569,0.00779682,0.705689,0.118779,0.698451,0,0,0,0,-0.0127331,-0.0177901,0.996393,-0.0819935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00160368,-0.0210608,0.997729,-0.0639559,-0.0073749,-0.0206905,0.997703,-0.0640767,-0.011896,-0.0146352,0.994413,-0.103862,0,0,0,0,0.0526561,0.779284,-0.621916,0.0562514,0.0357537,0.88443,-0.0822753,-0.457969,-0.0686875,0.964654,0.0193657,0.253672,-0.0453512,0.561125,0.633013,0.531391,0.0379569,0.774293,0.627308,-0.0742577,-0.00404356,0.822101,0.10914,0.558768,0.0160358,-0.565459,-0.087026,0.820015,-0.649383,-0.376676,0.655447,-0.0825058,0.132055,-0.659714,0.714851,-0.190595,0.0650411,0.706969,-0.167646,-0.684003,-0.0286925,-0.656771,0.15002,0.738459,0,0,0,0,-0.105402,0.655084,0.724144,-0.18807,0.0537233,0.701983,0.189501,0.684414,0.00781563,0.705663,0.118664,0.698497,0,0,0,0,-0.0126343,-0.0177583,0.996394,-0.0820043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00171588,-0.0210167,0.997732,-0.0639229,-0.00738866,-0.0206529,0.997706,-0.0640414,-0.0118083,-0.0145578,0.994418,-0.103832,0,0,0,0,0.0525521,0.77936,-0.621825,0.0563086,0.0361391,0.884433,-0.0830179,-0.457799,-0.0632108,0.997231,0.0360989,0.015225,-0.284628,0.449051,0.698017,0.4797,0.0379562,0.774316,0.627287,-0.0741955,-0.00430172,0.820627,0.109118,0.560933,0.0156903,-0.56214,-0.0879808,0.822199,-0.650962,-0.370258,0.654937,-0.101069,0.132045,-0.660303,0.714262,-0.190775,0.0650247,0.706886,-0.167672,-0.684084,-0.0286723,-0.657427,0.150053,0.73787,0,0,0,0,-0.105795,0.654277,0.724812,-0.188085,0.0533621,0.702108,0.189297,0.684371,0.00843185,0.706094,0.119055,0.697987,0,0,0,0,-0.0125472,-0.0177017,0.996398,-0.0819755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
